Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,168,54,0
Zamazenta (Hero) IF+CC/Cr,646,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,353,3,0
Rayquaza DT+BkS/DrA,603,100,45
Kommo-o DT+ClS/UH,393,78,0
Landorus (Incarnate) MS+EP/RS,552,2,23
Genesect (Chill) FC+MgB/TBC,227,40,0
Avalugg (Hisuian) PS+RS/IW,219,40,0
Milotic W+AT/Wr,651,14,66
Cobalion DK+SSw/SE,186,36,0
Mamoswine (Shadow) PS+HH/ISp,376,3,0
Kingambit MSo+FoP/IH,179,40,0
Swampert MS+HC/Eq,605,2,46
Zeraora VS+PF/WC,591,2,40
Genesect (Shock) FC+MgB/TBS,227,40,0
Salamence DT+Fl/BrS,451,29,0
Skeledirge I+TSo/SB,352,44,0
Mamoswine PS+ISp/HH,348,48,0
Virizion DK+LB/SSw,260,28,0
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Zygarde (50% Forme) DT+Cr/Eq,352,48,0
Blacephalon I+MdB/SB,676,100,77
Mew SC+Psh/WC,492,14,0
Terrakion DK+SSw/RS,228,12,0
Swampert (Shadow) MS+HC/Eq,509,2,4
Milotic (Shadow) W+AT/Wr,711,2,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,100,44
Ursaluna (Shadow) Tk+Sw/HH,306,48,0
Regidrago DB+DrE/VG,452,100,0
Tapu Koko VS+Tb/NM,366,10,0
Thundurus (Therian) VS+WbS/FB,633,2,58
Ursaluna Tk+Sw/HH,493,6,0
Sneasler (Shadow) SC+CC/XS,497,29,0
Xurkitree TS+D/DG,357,24,0
Articuno PS+IW/Hu,368,6,0
Genesect (Burn) FC+MgB/TBB,227,40,0
Gigalith (Shadow) LO+MeB/SP,376,32,0
Armarouge I+Psh/HW,410,44,0
Genesect FC+MgB/TBN,227,40,0
Magnezone (Shadow) VS+WC/MrS,343,52,0
Avalugg IF+Av/BS,479,10,0
Cetitan PS+Av/SP,317,52,0
Celebi Cf+AuS/LfS,281,48,0
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,561,6,27
Machamp (Shadow) KC+CrC/SE,362,100,0
Gallade PC+CC/LB,275,62,0
Genesect (Douse) FC+MgB/TBD,227,40,0
Moltres (Galarian) SkP+AP/Pbk,628,6,56
Zapdos (Galarian) LK+Fl/BrB,287,40,0
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,385,40,0
Articuno (Shadow) PS+IW/Hu,282,56,0
Gigalith LO+SP/MeB,283,32,0
Moltres WA+Fl/HW,527,2,12
Regirock LO+SE/FB,594,1,41
Empoleon MSo+HC/DrlP,373,10,0
Quaquaval LK+CC/HC,376,32,0
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Entei FS+FmC/ScS,561,2,27
Excadrill (Shadow) MS+DR/RS,302,3,0
Feraligatr SC+HC/IB,616,2,51
Zarude VW+DP/EB,594,1,41
Feraligatr (Shadow) SC+HC/IB,605,2,46
Ceruledge I+SB/HW,335,44,0
Cresselia Cf+M/GK,692,1,84
Heracross FC+UH/RT,375,78,0
Machamp KC+CrC/RS,303,62,0
Aurorus (Shadow) PS+WBI/MeB,376,40,0
Haxorus (Shadow) DT+NS/DC,642,96,62
Chandelure (Shadow) I+SB/EB,596,100,42
Grimmsnarl SkP+FoP/PR,195,48,0
Buzzwole C+SP/Lu,247,28,0
Chandelure I+SB/EB,651,100,66
Moltres (Shadow) WA+Fl/HW,381,40,0
Nihilego PJ+PG/SlB,483,26,0
Snorlax (Shadow) L+BS/SP,266,52,0
Walrein PS+ISp/Eq,642,2,62
Excadrill MS+DR/RS,269,52,0
Regirock (Shadow) LO+SE/FB,337,52,0
Walrein (Shadow) PS+ISp/Eq,573,2,32
Golurk A+ShP/EP,407,48,0
Electivire (Shadow) TS+WC/IP,704,100,89
Pangoro KC+CC/NS,291,62,0
Scizor (Shadow) BP+NS/TBl,273,12,0
Snorlax L+BS/SP,287,64,0
Typhlosion (Hisuian) H+SB/FiP,626,2,55
Dhelmise SC+SB/BrS,423,25,0
Entei (Shadow) FS+FmC/ScS,345,52,0
Suicune IF+Sc/IB,692,1,84
Magnezone VS+WC/MrS,382,10,0
Torterra (Shadow) MSl+FP/ST,386,48,0
Haxorus DT+NS/DC,646,100,64
Delphox (Shadow) FS+Psh/BB,457,48,0
Thundurus (Incarnate) TS+Cr/T,704,2,89
Hoopa A+SB/P,610,100,48
Charizard DB+BB/AC,383,78,0
Cresselia (Shadow) Cf+M/GK,642,1,62
Lapras Psy+SpA/IB,658,6,69
Torterra MSl+FP/ST,502,2,1
Dragapult DT+SB/O,584,100,37
Vaporeon WG+AT/LR,747,2,108
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,344,48,0
Sinistcha A+SB/EB,607,2,47
Hariyama (Shadow) FPm+UH/HS,296,4,0
Sirfetch'd FC+CC/LB,431,29,0
Decidueye (Hisuian) PC+AuS/TBl,418,52,0
Ursaring (Shadow) SC+CC/Sw,443,100,0
Scizor BP+NS/TBl,207,78,0
Hydrapple DT+SeB/O,445,48,0
Lapras (Shadow) Psy+SpA/IB,545,2,20
Suicune (Shadow) IF+Sc/IB,674,10,76
Gogoat VW+LB/BkB,674,2,76
Magmortar (Shadow) KC+FiP/Tb,408,32,0
Chesnaught LK+SP/FP,290,40,0
Charizard (Shadow) DB+BB/DC,559,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,596,100,42
Arcanine FF+WC/PsF,403,48,0
Electivire TS+WC/IP,614,2,50
Typhlosion (Shadow) I+BB/TP,434,44,0
Vikavolt (Shadow) VS+D/XS,775,100,120
Kingdra (Shadow) DB+S/Sw,637,100,60
Passimian C+CC/BrS,313,24,0
Kingdra DB+S/Sw,557,100,25
Bewear (Shadow) SC+SP/St,348,78,0
Darmanitan (Standard) I+RS/Ov,437,44,0
Mudsdale MSl+BS/Eq,589,2,39
Gourgeist (Super) H+SB/FoP,637,2,60
Pinsir (Shadow) FC+CC/XS,469,100,0
Decidueye A+FP/SSh,555,2,24
Guzzlord DT+BrS/DC,378,78,0
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,690,0,83
Vikavolt VS+D/XS,619,2,52
Aurorus PS+WBI/Tb,513,2,6
Donphan MSl+BS/Eq,589,2,39
Donphan (Shadow) MSl+BS/Eq,513,2,6
Hariyama FPm+UH/HS,285,20,0
Aggron (Shadow) DT+T/RT,350,6,0
Krookodile MSl+Cr/ST,386,48,0
Registeel LO+FC/FB,605,4,46
Cinderace FS+BB/PB,436,48,0
Darkrai (Shadow) Sn+SB/DP,487,29,0
Emboar (Shadow) E+BB/RS,460,100,0
Articuno (Galarian) PC+AP/BrB,287,40,0
Regigigas HPI+CrG/T,674,14,76
Samurott (Hisuian) FC+SSw/IW,403,48,0
Samurott (Shadow) FC+HC/RSh,614,100,50
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Roserade PSt+WBF/LfS,685,100,81
Aggron DT+T/RT,222,60,0
Escavalier BBi+DR/Mh,267,64,0
Sandaconda MSl+EP/Wr,630,2,57
Centiskorch E+HW/Cr,649,2,65
Darkrai Sn+DP/FB,568,2,30
Samurott FC+HC/RSh,623,2,54
Beartic PS+IP/Li,545,2,20
Aerodactyl (Shadow) DB+RS/EP,616,100,51
Cursola A+NSh/PG,642,100,62
Escavalier (Shadow) BBi+DR/Mh,548,2,21
Magmortar KC+FiP/Tb,469,52,0
Incineroar Sn+BB/DkL,612,2,49
Seismitoad MS+EP/IW,685,2,81
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gourgeist (Large) H+SB/FoP,642,2,62
Tauros (Aqua) DK+AJ/TBl,317,36,0
Emboar E+BB/RS,511,2,5
Overqwil PSt+AT/SB,628,2,56
Ursaring SC+CC/Sw,346,78,0
Ampharos VS+BrS/TP,607,2,47
Venusaur (Shadow) VW+FP/Sl,646,2,64
Drampa DB+Sw/Fl,697,100,86
Tangrowth VW+PW/RS,649,2,65
Throh (Shadow) LK+BkB/BS,348,78,0
Volcarona FS+Ov/Hu,610,2,48
Bewear SC+SP/St,279,78,0
Polteageist H+SB/DP,520,2,9
Tangrowth (Shadow) VW+PW/RS,561,2,27
Ampharos (Shadow) VS+BrS/TP,525,2,11
Regice (Shadow) LO+T/Eq,908,2,178
Tornadus (Therian) G+BwS/HW,485,10,0
Espeon Cf+PsF/SB,459,29,0
Throh LK+BkB/BS,324,48,0
Hoopa (Unbound) Cf+SB/DP,369,52,0
Golem (Alolan) (Shadow) VS+WC/SE,768,2,117
Venusaur VW+FP/Sl,720,2,96
Bellibolt SkP+D/PbC,635,14,59
Celesteela AS+BS/Bd,607,1,47
Golem (Alolan) VS+WC/SE,809,2,135
Garganacl MS+RT/RB,318,68,0
Barbaracle FC+CrC/SE,315,32,0
Gliscor (Shadow) SdA+NS/Acr,445,44,0
Pinsir FC+CC/XS,469,100,0
Aerodactyl DB+RS/EP,412,40,0
Rillaboom RL+DrB/EP,674,10,76
Shaymin (Sky) ML+EB/GK,756,2,112
Slowbro Cf+S/DrP,566,5,29
Toedscruel MSl+EP/Wr,672,2,75
Gardevoir Ch+SB/TAx,188,12,0
Poliwrath C+Sc/IW,516,2,7
Registeel (Shadow) LO+FC/FB,559,21,26
Tauros (Blaze) DK+FmC/TBl,344,48,0
Tauros (Combat) DK+CC/TBl,350,48,0
Tyrantrum (Shadow) DT+MeB/RT,580,100,35
Alakazam PC+FiP/SB,591,100,40
Stakataka RTh+SE/Bd,230,3,0
Dudunsparce RO+DR/BS,545,2,20
Flareon E+SP/HW,513,100,6
Archeops (Shadow) WA+AP/Cr,720,100,96
Slowbro (Shadow) Cf+S/DrP,545,2,20
Cryogonal IS+TAx/NS,623,2,54
Weavile (Shadow) Sn+Av/FB,532,100,14
Duraludon DT+DC/FC,555,100,24
Exeggutor (Alolan) DT+SeB/DM,651,100,66
Poliwrath (Shadow) C+Sc/IW,322,36,0
Blastoise RO+HC/IB,639,2,61
Corviknight (Shadow) SdA+AC/IH,561,1,27
Steelix (Shadow) DT+Eq/PsF,231,48,0
Corviknight SdA+AC/IH,598,1,43
Tentacruel Ac+Sc/Pbk,777,2,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,100,72
Darmanitan (Galarian) IF+Av/SP,559,2,26
Gliscor WA+NS/Acr,777,2,121
Tsareena ML+TAx/HJK,756,2,112
Leafeon QA+LB/LR,607,2,47
Weavile Sn+Av/FB,605,100,46
Blastoise (Shadow) RO+HC/IB,584,2,37
Exeggutor (Shadow) Cf+SeB/P,561,100,27
Slowking (Galarian) H+Psh/SB,662,2,71
Tentacruel (Shadow) PSt+Sc/Pbk,628,2,56
Tyrantrum DT+MeB/RT,552,100,23
Mesprit Cf+Sw/FS,564,2,28
Diancie RTh+RS/M,153,48,0
Pyroar I+FmC/DP,628,2,56
Revavroom MSo+GB/Ov,603,2,45
Stonjourner RTh+RS/St,313,24,0
Steelix DT+Eq/PsF,231,48,0
Archeops WA+AP/Cr,432,40,0
Coalossal FS+RS/FmC,550,1,22
Obstagoon (Shadow) C+NS/CrC,394,48,0
Armaldo (Shadow) FC+RB/CP,381,74,0
Glaceon IS+Av/WP,697,2,86
Kleavor QA+XS/SE,461,29,0
Muk PJ+TP/DP,690,2,83
Regigigas (Shadow) HPI+CrG/T,637,2,60
Mr. Rime Cf+IP/TAx,436,48,0
Kangaskhan LK+BkB/Cr,522,2,10
Exeggutor Cf+SeB/P,561,2,27
Oinkologne MSl+BS/TBl,667,2,73
Muk (Shadow) PJ+TP/DP,571,2,31
Relicanth WG+AT/AP,802,18,132
Arboliva ML+EP/EB,786,2,125
Glimmora RTh+MeB/PG,323,12,0
Rhydon MSl+SE/Eq,667,2,73
Slowking Cf+S/Sc,727,2,99
Omastar (Shadow) MS+RS/RB,665,100,72
Stoutland SdA+WC/Cr,694,2,85
Oranguru Cf+BrS/TBl,644,2,63
Lickilicky RO+BS/SB,660,2,70
Luxray (Shadow) Sn+WC/PsF,731,100,101
Jolteon VS+D/LR,788,100,126
Oinkologne (Female) MSl+BS/TBl,676,2,77
Muk (Alolan) PJ+DP/SW,690,2,83
Uxie Cf+Sw/FS,669,2,74
Azelf Cf+Sw/FS,408,7,0
Rhydon (Shadow) MSl+SE/Eq,580,2,35
Porygon-Z LO+TA/Bl,382,44,0
Arcanine (Hisuian) Sn+WC/RS,571,2,31
Crabominable B+IP/BkB,637,2,60
Obstagoon C+NS/Ob,471,2,0
Vanilluxe A+Av/FC,720,100,96
Armaldo FC+RB/CP,550,2,22
Wyrdeer Cf+WC/St,566,2,29
Druddigon DT+NS/RT,706,100,90
Arcanine (Shadow) Sn+WC/PsF,550,100,22
Omastar MS+RS/RB,605,2,46
Porygon-Z (Shadow) LO+TA/Bl,494,29,0
Bisharp Sn+DP/XS,302,76,0
Bouffalant MS+St/Eq,646,2,64
Muk (Alolan) (Shadow) PJ+DP/SW,646,2,64
Slowking (Shadow) Cf+S/P,665,2,72
Luxray Sn+WC/PsF,633,2,58
Carracosta (Shadow) RTh+Li/BS,374,20,0
Golem MSl+Eq/SE,667,2,73
Reuniclus Ch+Psh/SB,520,2,9
Reuniclus (Shadow) Ch+Psh/SB,376,28,0
Rampardos (Shadow) SD+RS/Ft,339,13,0
Miltank RO+BS/IB,619,2,52
Golem (Shadow) MSl+Eq/SE,610,2,48
Carracosta WG+Li/BS,727,2,99
Klinklang MSo+MrS/FC,253,40,0
Naganadel PJ+DC/SlB,729,100,100
Porygon2 LO+TA/Re,541,2,18
Yanmega WA+AA/AP,543,2,19
Braviary AS+CC/BrB,720,100,96
Porygon2 (Shadow) LO+TA/ZC,619,2,52
Blissey ZH+WC/DG,777,3,121
Rampardos SD+RS/Ft,359,25,0
Crobat (Shadow) AS+AC/SB,610,2,48
Umbreon Sn+FoP/LR,720,22,96
Deoxys (Defense) C+PB/RS,628,6,56
Crobat AS+AC/SB,683,2,80
Musharna CB+Psh/DG,777,2,121
Noivern AS+HW/Hu,811,100,136
Braviary (Hisuian) AS+BrB/Fl,727,2,99
Noivern (Shadow) AS+HW/Hu,795,100,129
Tornadus (Incarnate) AS+Hu/DP,667,2,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,672,100,75
Slaking Y+BS/Eq,809,10,135
Slaking (Shadow) Y+BS/Eq,779,2,122
Deoxys (Speed) CB+PB/Sw,802,2,132
Shaymin (Land) ZH+GK/SFl,772,18,119
