Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,406,32,0
Tyranitar (Shadow) DB+BrS/SE,848,8,150
Conkeldurr (Shadow) FPm+DyP/BrS,669,4,73
Mewtwo PC+Pst/SB,166,20,0
Dragonite DB+TP/SP,525,4,11
Sylveon FW+DK/SB,322,32,0
Rhyperior (Shadow) MSl+DR/RW,681,32,78
Rhyperior MSl+DR/RW,534,44,15
Genesect (Shock) FC+MgB/TBS,660,4,69
Heatran (Shadow) FS+MgS/EP,662,32,70
Genesect (Chill) FC+MgB/TBC,660,4,69
Raikou (Shadow) TS+WC/AuS,349,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,690,32,82
Baxcalibur DB+GlR/Av,518,32,8
Salamence (Shadow) DT+BrS/Fl,208,20,0
Darkrai (Shadow) SkP+FoP/SB,672,20,74
Kingambit LK+FoP/IH,927,20,184
Snorlax (Shadow) Psy+BS/Eq,623,44,53
Hydreigon DB+BrS/Fl,404,20,0
Volcanion I+Sc/EP,311,32,0
Urshifu (Rapid Strike) W+AJ/DyP,355,38,0
Tyranitar DB+BrS/SE,665,20,71
Golisopod FC+AJ/XS,414,10,0
Raikou TS+AuS/WC,758,4,111
Heatran FS+MgS/EP,523,38,10
Zapdos TS+DrlP/Tb,228,38,0
Zapdos (Shadow) TS+DrlP/HW,172,14,0
Hippowdon (Shadow) SdA+WBR/EP,544,4,19
Snorlax Psy+BS/Eq,513,4,6
Annihilape (Shadow) C+RF/IP,500,22,0
Zamazenta (Hero) IF+CC/Cr,704,4,88
Annihilape C+RF/IP,500,0,0
Mamoswine (Shadow) PS+HH/ISp,765,20,114
Genesect (Burn) FC+MgB/TBB,660,4,69
Zacian (Hero) QA+WC/PR,367,4,0
Kommo-o DT+ClS/UH,259,32,0
Landorus (Incarnate) MS+EP/RS,565,4,28
Kartana FC+LB/SSw,913,14,178
Victini Cf+VC/Psh,385,32,0
Genesect (Douse) FC+MgB/TBD,660,4,69
Landorus (Incarnate) (Shadow) MS+EP/RS,509,4,4
Rayquaza DT+BkS/DrA,180,32,0
Swampert MS+HC/Eq,674,4,75
Hippowdon SdA+WBR/EP,588,4,38
Mamoswine PS+ISp/HH,604,26,45
Dondozo W+S/O,467,22,0
Zeraora VS+PF/DyP,551,4,22
Giratina (Origin) DT+SB/OW,296,32,0
Conkeldurr FPm+DyP/BrS,716,4,93
Mewtwo (Armored) Cf+Pst/DyP,341,4,0
Tapu Bulu BS+GK/NM,210,32,0
Zarude Bi+DP/EB,576,4,33
Salamence DT+BrS/Fl,182,20,0
Genesect FC+MgB/TBN,660,4,69
Avalugg Bi+IW/Eq,727,4,98
Cobalion DK+SSw/SE,858,44,154
Swampert (Shadow) MS+HC/Eq,634,4,58
Virizion DK+LB/SSw,748,4,107
Tapu Fini WG+S/NM,436,16,0
Chesnaught (Shadow) LK+SP/FP,613,4,49
Zapdos (Galarian) LK+Fl/BrB,209,32,0
Zygarde (50% Forme) DT+Cr/Eq,644,4,62
Avalugg (Hisuian) PS+RS/IW,818,26,137
Sneasler (Shadow) SC+CC/XS,311,32,0
Articuno PS+IW/Hu,435,4,0
Enamorus (Incarnate) FW+Fl/DG,134,20,0
Thundurus (Therian) VS+WbS/FB,238,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,4,24
Blacephalon I+MdB/SB,251,32,0
Mew SC+Psh/WC,390,32,0
Darkrai SkP+FoP/SB,690,26,82
Moltres WA+Fl/HW,387,32,0
Skeledirge I+TSo/SB,371,32,0
Cresselia PC+M/GK,367,22,0
Gigalith (Shadow) LO+MeB/SP,704,26,88
Regidrago DB+DrE/VG,525,4,11
Quaquaval LK+CC/HC,679,4,77
Necrozma SC+DP/IH,433,32,0
Terrakion DK+SSw/RS,904,32,174
Armarouge I+Psh/HW,179,20,0
Xurkitree TS+D/DG,400,26,0
Milotic W+AT/Wr,588,16,38
Delphox (Shadow) Scr+Psh/BB,344,44,0
Centiskorch E+HW/Lu,462,10,0
Machamp (Shadow) KC+CrC/SE,839,38,146
Cetitan PS+Av/SP,574,38,32
Delphox Scr+Psh/BB,560,4,26
Articuno (Shadow) PS+IW/Hu,497,4,0
Grimmsnarl SkP+FoP/DK,435,44,0
Moltres (Shadow) WA+Fl/HW,255,32,0
Buzzwole C+SP/Lu,732,0,100
Gallade (Shadow) LK+SSw/CC,795,4,127
Moltres (Galarian) SkP+AP/Pbk,648,4,64
Excadrill (Shadow) MS+DR/RS,893,14,169
Haxorus (Shadow) DT+NS/DC,481,32,0
Milotic (Shadow) W+AT/Wr,548,4,21
Aggron MSo+MeB/BkB,690,14,82
Celebi Cf+AuS/LfS,427,4,0
Aggron (Shadow) MSo+MeB/BkB,818,8,137
Entei FS+FmC/ScS,704,4,88
Excadrill MS+DR/RS,700,20,86
Golurk (Shadow) A+ShP/EP,154,20,0
Feraligatr (Shadow) SC+HC/IB,415,32,0
Gallade LK+SSw/CC,839,4,146
Feraligatr SC+HC/IB,525,4,11
Chandelure I+SB/FmC,190,32,0
Tapu Koko VS+Tb/NM,315,44,0
Machamp KC+CrC/RS,795,4,127
Gigalith LO+SP/MeB,741,32,104
Torterra MSl+FP/ST,304,38,0
Ceruledge I+SB/HW,164,32,0
Chesnaught LK+SP/FP,662,4,70
Walrein PS+ISp/Eq,674,38,75
Golurk A+ShP/EP,146,20,0
Torterra (Shadow) MSl+FP/ST,371,38,0
Heracross FC+UH/RT,593,0,40
Aurorus (Shadow) PS+WBI/MeB,848,8,150
Pangoro KC+CC/NS,790,26,125
Magnezone (Shadow) VS+WC/MrS,753,20,109
Haxorus DT+NS/DC,364,32,0
Charizard DB+BB/AC,513,4,6
Chandelure (Shadow) I+SB/FmC,232,32,0
Dhelmise SC+SB/BrS,156,26,0
Regirock LO+SE/FB,797,4,128
Entei (Shadow) FS+FmC/ScS,641,4,61
Thundurus (Incarnate) TS+Cr/T,291,44,0
Gliscor (Shadow) SdA+ST/NS,658,4,68
Empoleon MSo+HC/DrlP,620,26,52
Walrein (Shadow) PS+ISp/Eq,646,26,63
Bewear (Shadow) LK+SP/St,904,20,174
Regirock (Shadow) LO+SE/FB,769,44,116
Suicune IF+Sc/IB,532,22,14
Empoleon (Shadow) MSo+HC/DrlP,834,20,144
Electivire (Shadow) TS+WC/IP,396,20,0
Nihilego PJ+PG/SlB,600,22,43
Scizor (Shadow) BP+NS/TBl,471,32,0
Sneasler SC+CC/AA,261,32,0
Typhlosion (Hisuian) H+SB/FiP,136,20,0
Dragapult A+SB/O,415,26,0
Decidueye (Hisuian) PC+AuS/TBl,604,4,45
Gogoat VW+LB/BkB,648,4,64
Krookodile MSl+Cr/ST,762,26,113
Sirfetch'd FC+CC/LB,697,44,85
Charizard (Shadow) DB+BB/DC,303,32,0
Passimian C+CC/BrS,753,4,109
Emboar (Shadow) LK+BB/RS,511,38,5
Vikavolt (Shadow) VS+D/XS,344,38,0
Hariyama (Shadow) FPm+UH/HS,767,44,115
Mudsdale MSl+Bd/BS,669,4,73
Lapras Psy+SpA/IB,562,4,27
Guzzlord DT+BrS/DC,646,4,63
Bewear LK+SP/St,860,32,155
Magnezone VS+WC/MrS,502,26,1
Cresselia (Shadow) Cf+M/GK,385,10,0
Magmortar (Shadow) KC+FiP/Tb,700,38,86
Pinsir (Shadow) FC+CC/XS,783,4,122
Vaporeon WG+AT/LR,581,10,35
Regice LO+T/Eq,713,4,92
Kingdra (Shadow) DB+S/Sw,532,44,14
Incineroar FF+BK/BrS,746,32,106
Scizor BP+NS/TBl,504,4,2
Celesteela AS+BS/Bd,653,4,66
Hydrapple DT+SeB/O,280,38,0
Ursaring (Shadow) SC+CC/Sw,746,14,106
Suicune (Shadow) IF+Sc/IB,737,4,102
Throh LK+BkB/BS,806,4,132
Vikavolt VS+D/XS,565,4,28
Typhlosion (Shadow) I+BB/TP,476,32,0
Sinistcha A+SB/EB,186,38,0
Samurott (Hisuian) FC+SSw/DP,904,20,174
Overqwil PSt+AT/DP,693,4,83
Roserade PSt+WBF/LfS,504,4,2
Throh (Shadow) LK+BkB/BS,776,4,119
Typhlosion I+BB/TP,389,32,0
Darmanitan (Standard) I+RS/Ov,454,32,0
Escavalier BBi+DR/Mh,713,4,92
Decidueye A+FP/SSh,160,32,0
Hoopa (Unbound) Cf+DP/SB,343,26,0
Lapras (Shadow) Psy+SpA/IB,523,38,10
Sandaconda MSl+EP/Wr,746,4,106
Kingdra DB+S/Sw,567,4,29
Darmanitan (Standard) (Shadow) I+RS/Ov,690,32,82
Hariyama FPm+UH/HS,802,4,130
Hoopa A+SB/P,127,38,0
Electivire TS+WC/IP,516,44,7
Muk (Alolan) (Shadow) PJ+BrS/IP,662,4,70
Cinderace FS+BB/PB,433,38,0
Aurorus PS+WBI/Tb,872,14,160
Escavalier (Shadow) BBi+DR/Mh,816,38,136
Samurott FC+HC/RSh,665,4,71
Aerodactyl (Shadow) DB+BrS/RS,637,32,59
Arcanine FF+WC/Cr,672,4,74
Articuno (Galarian) PC+AP/BrB,389,32,0
Emboar E+BB/RS,534,4,15
Regigigas HPI+CrG/T,767,44,115
Venusaur (Shadow) VW+FP/Sl,287,44,0
Donphan MSl+Eq/TBl,541,4,18
Samurott (Shadow) FC+HC/RSh,625,44,54
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Regice (Shadow) LO+T/Eq,713,44,92
Seismitoad MS+EP/IW,700,4,86
Volcarona FS+Ov/BBu,491,22,0
Venusaur VW+FP/Sl,574,4,32
Bellibolt SkP+D/PbC,660,4,69
Tauros (Aqua) DK+AJ/TBl,734,4,101
Magmortar KC+FiP/Tb,727,4,98
Tangrowth (Shadow) Inf+PW/RS,620,4,52
Ampharos (Shadow) VS+BrS/TP,548,44,21
Drampa DB+Sw/Fl,769,20,116
Muk (Alolan) PJ+BrS/IP,718,4,94
Ampharos VS+BrS/TP,620,4,52
Corviknight SdA+AC/IH,679,4,77
Beartic PS+IP/Li,641,26,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,308,38,0
Cursola A+NSh/PG,207,38,0
Polteageist H+SB/DP,190,32,0
Corviknight (Shadow) SdA+AC/IH,639,4,60
Ursaring SC+CC/Sw,725,20,97
Registeel LO+FC/FB,739,4,103
Pinsir FC+CC/XS,797,4,128
Gourgeist (Super) H+SB/FoP,367,20,0
Aerodactyl DB+BrS/RS,562,4,27
Tornadus (Therian) G+BwS/HW,229,44,0
Weavile (Shadow) Sn+Av/FB,925,36,183
Donphan (Shadow) MSl+Eq/TBl,387,38,0
Toedscruel MSl+EP/Wr,788,4,124
Garganacl MS+RT/RB,806,4,132
Tauros (Blaze) DK+FmC/TBl,779,4,120
Alakazam (Shadow) PC+FiP/SB,322,20,0
Gardevoir Ch+SB/TAx,191,38,0
Espeon Cf+PsF/SB,218,20,0
Archeops (Shadow) WA+AP/Cr,613,26,49
Flareon E+SP/HW,595,44,41
Shaymin (Sky) ML+EB/GK,228,38,0
Stakataka RTh+SE/Bd,846,20,149
Kangaskhan LK+BkB/Cr,909,32,176
Tauros (Combat) DK+CC/TBl,609,4,47
Golem (Alolan) (Shadow) VS+WC/SE,776,20,119
Tornadus (Incarnate) Bi+DP/Hu,270,38,0
Steelix (Shadow) DT+Eq/Cr,718,38,94
Barbaracle FC+CrC/SE,900,32,172
Golem (Alolan) VS+WC/SE,774,32,118
Muk Inf+DP/TP,574,34,32
Tangrowth Inf+PW/RS,688,4,81
Tentacruel Ac+Sc/Pbk,655,28,67
Slowbro Cf+S/DrP,476,4,0
Tyrantrum (Shadow) DT+MeB/RT,816,20,136
Exeggutor (Alolan) DT+SeB/DM,371,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,38,0
Poliwrath C+Sc/IW,900,4,172
Gourgeist (Large) H+SB/FoP,414,32,0
Registeel (Shadow) LO+FC/FB,937,38,188
Bisharp Sn+DP/IH,941,42,190
Alakazam PC+FiP/SB,274,20,0
Steelix DT+Eq/Cr,762,4,113
Cryogonal IS+TAx/NS,679,32,77
Poliwrath (Shadow) C+Sc/IW,867,4,158
Weavile Sn+Av/FB,932,42,186
Duraludon DT+DC/FC,830,20,142
Tsareena ML+TAx/HJK,558,4,25
Gliscor WA+NS/Acr,185,32,0
Blastoise RO+HC/IB,744,4,105
Pyroar I+DP/FmC,837,20,145
Darmanitan (Galarian) IF+Av/SP,767,14,115
Diancie RTh+M/RS,834,4,144
Mesprit Cf+Sw/FS,546,4,20
Slowbro (Shadow) Cf+S/DrP,558,4,25
Luxray (Shadow) Sn+WC/Cr,565,32,28
Obstagoon (Shadow) C+NS/CrC,941,8,190
Tyrantrum DT+MeB/RT,779,32,120
Armaldo (Shadow) FC+RB/Li,693,38,83
Blastoise (Shadow) RO+HC/IB,711,4,91
Kleavor QA+XS/SE,709,4,90
Tentacruel (Shadow) PSt+Sc/Pbk,697,4,85
Archeops WA+AP/Cr,487,32,0
Mabosstiff Bi+Cr/PsF,723,20,96
Leafeon BS+LB/LR,688,4,81
Muk (Shadow) Inf+DP/TP,718,16,94
Revavroom MSo+GB/Ov,502,4,1
Slowking (Galarian) H+Psh/SB,422,4,0
Arboliva ML+EP/EB,802,26,130
Crobat (Shadow) G+AC/SB,171,32,0
Glaceon IS+Av/WP,802,26,130
Stoutland SdA+WC/Cr,895,26,170
Stonjourner RTh+RS/St,816,38,136
Lickilicky RO+BS/SB,683,44,79
Oranguru Cf+BrS/TBl,530,4,13
Jolteon VS+D/LR,606,4,46
Exeggutor (Shadow) Cf+SeB/P,278,26,0
Oinkologne (Female) MSl+BS/TBl,709,38,90
Obstagoon C+NS/Ob,897,14,171
Armaldo FC+RB/Li,713,4,92
Rhydon (Shadow) MSl+SE/Eq,737,26,102
Oinkologne MSl+BS/TBl,695,32,84
Dudunsparce RO+DR/BS,797,32,128
Mr. Rime Cf+IP/TAx,375,32,0
Noivern (Shadow) Bi+HW/Hu,258,38,0
Regigigas (Shadow) HPI+CrG/T,737,32,102
Braviary AS+CC/BrB,620,4,52
Rhydon MSl+SE/Eq,786,32,123
Omastar (Shadow) MS+RS/RB,904,20,174
Crobat G+AC/SB,323,32,0
Coalossal FS+RS/FmC,679,44,77
Porygon-Z (Shadow) LO+TA/Bl,955,14,196
Uxie Cf+Sw/FS,417,10,0
Azelf Cf+Sw/FS,262,26,0
Druddigon DT+NS/RT,679,4,77
Porygon-Z LO+TA/Bl,951,20,194
Slowking Cf+S/Sc,606,4,46
Vanilluxe A+Av/FC,732,20,100
Crabominable B+BkB/IP,886,20,166
Relicanth WG+AT/AP,697,44,85
Exeggutor Cf+SeB/P,244,32,0
Luxray Sn+WC/Cr,637,38,59
Arcanine (Shadow) Sn+WC/Cr,611,44,48
Wyrdeer Cf+WC/St,551,4,22
Bouffalant MS+St/Eq,913,32,178
Umbreon Sn+FoP/DP,786,4,123
Arcanine (Hisuian) Sn+WC/RS,683,26,79
Noivern Bi+HW/Hu,221,38,0
Omastar MS+RS/RB,809,26,133
Slowking (Shadow) Cf+S/P,525,4,11
Glimmora SD+MeB/PG,809,4,133
Golem MSl+Eq/SE,786,32,123
Reuniclus (Shadow) Ch+Psh/SB,537,4,16
Deoxys (Defense) LK+PB/RS,637,22,59
Reuniclus Ch+Psh/SB,620,4,52
Miltank RO+BS/HH,872,38,160
Golem (Shadow) MSl+Eq/SE,788,20,124
Naganadel PJ+DC/SlB,802,4,130
Rampardos (Shadow) SD+RS/Ft,879,42,163
Yanmega WA+AA/AP,183,32,0
Musharna CB+Psh/DG,630,16,56
Porygon2 (Shadow) LO+TA/ZC,951,20,194
Porygon2 LO+TA/Re,946,26,192
Blissey ZH+WC/DG,755,0,110
Klinklang MSo+MrS/FC,772,26,117
Carracosta WG+Li/AP,793,26,126
Carracosta (Shadow) WG+Li/AP,811,20,134
Rampardos SD+RS/Ft,844,14,148
Braviary (Hisuian) AS+BrB/Fl,479,4,0
Deoxys (Speed) CB+PB/Sw,283,38,0
Slaking Y+BS/Eq,981,44,207
Slaking (Shadow) Y+BS/Eq,983,32,208
Shaymin (Land) ZH+GK/SFl,746,4,106
