Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,629,5,79
Golurk A+ShP/EP,519,0,12
Electivire (Shadow) TS+WC/IP,268,42,0
Pangoro KC+CC/NS,149,12,0
Scizor (Shadow) BP+NS/TBl,162,30,0
Snorlax L+BS/SP,351,72,0
Typhlosion (Hisuian) H+SB/FiP,263,3,0
Dhelmise SC+SB/BrS,544,0,27
Entei (Shadow) FS+FmC/ScS,197,42,0
Suicune IF+Sc/IB,380,68,0
Magnezone VS+WC/MrS,187,42,0
Torterra (Shadow) MSl+FP/ST,219,39,0
Haxorus DT+NS/DC,511,0,7
Delphox (Shadow) FS+Psh/BB,231,30,0
Thundurus (Incarnate) TS+Cr/T,564,0,39
Hoopa A+SB/P,146,5,0
Charizard DB+BB/AC,208,24,0
Cresselia (Shadow) Cf+M/GK,341,42,0
Lapras Psy+SpA/IB,519,1,12
Torterra MSl+FP/ST,565,0,40
Dragapult DT+SB/O,157,5,0
Vaporeon WG+AT/LR,404,41,0
Sneasler SC+CC/AA,220,30,0
Delphox FS+Psh/BB,259,39,0
Sinistcha A+SB/EB,174,5,0
Hariyama (Shadow) FPm+UH/HS,236,30,0
Sirfetch'd FC+CC/LB,220,18,0
Decidueye (Hisuian) PC+AuS/TBl,239,42,0
Ursaring (Shadow) SC+CC/Sw,225,23,0
Scizor BP+NS/TBl,175,41,0
Hydrapple DT+SeB/O,564,0,39
Lapras (Shadow) Psy+SpA/IB,222,63,0
Suicune (Shadow) IF+Sc/IB,605,1,64
Gogoat VW+LB/BkB,583,0,51
Magmortar (Shadow) KC+FiP/Tb,213,24,0
Chesnaught LK+SP/FP,160,42,0
Charizard (Shadow) DB+BB/DC,235,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,29,0
Arcanine FF+WC/PsF,212,38,0
Electivire TS+WC/IP,603,0,63
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,503,0,2
Kingdra (Shadow) DB+S/Sw,583,0,51
Passimian C+CC/BrS,440,42,0
Kingdra DB+S/Sw,661,0,98
Bewear (Shadow) SC+SP/St,181,23,0
Darmanitan (Standard) I+RS/Ov,252,33,0
Mudsdale MSl+BS/Eq,388,5,0
Gourgeist (Super) H+SB/FoP,426,12,0
Pinsir (Shadow) FC+CC/XS,234,24,0
Decidueye A+FP/SSh,488,9,0
Guzzlord DT+BrS/DC,488,24,0
Typhlosion I+BB/TP,235,33,0
Regice LO+T/Eq,500,3,0
Vikavolt VS+D/XS,582,0,50
Aurorus PS+WBI/Tb,741,2,147
Donphan MSl+BS/Eq,408,5,0
Donphan (Shadow) MSl+BS/Eq,443,5,0
Hariyama FPm+UH/HS,189,30,0
Aggron (Shadow) DT+T/RT,410,20,0
Krookodile MSl+Cr/ST,575,0,46
Registeel LO+FC/FB,273,40,0
Cinderace FS+BB/PB,220,30,0
Darkrai (Shadow) Sn+SB/DP,555,2,34
Emboar (Shadow) E+BB/RS,216,24,0
Articuno (Galarian) PC+AP/BrB,652,0,93
Regigigas HPI+CrG/T,421,32,0
Samurott (Hisuian) FC+SSw/IW,236,42,0
Samurott (Shadow) FC+HC/RSh,603,2,63
Gardevoir (Shadow) Ch+SB/TAx,652,0,93
Roserade PSt+WBF/LfS,278,33,0
Aggron DT+T/RT,133,78,0
Escavalier BBi+DR/Mh,401,11,0
Sandaconda MSl+EP/Wr,618,0,72
Centiskorch E+HW/Cr,375,3,0
Darkrai Sn+DP/FB,641,2,86
Samurott FC+HC/RSh,420,5,0
Beartic PS+IP/Li,725,2,137
Aerodactyl (Shadow) DB+RS/EP,142,27,0
Cursola A+NSh/PG,197,5,0
Escavalier (Shadow) BBi+DR/Mh,429,5,0
Magmortar KC+FiP/Tb,268,42,0
Incineroar Sn+BB/DkL,508,5,5
Seismitoad MS+EP/IW,537,24,23
Alakazam (Shadow) PC+FiP/SB,325,42,0
Gourgeist (Large) H+SB/FoP,454,12,0
Tauros (Aqua) DK+AJ/TBl,493,17,0
Emboar E+BB/RS,216,24,0
Overqwil PSt+AT/SB,666,3,101
Ursaring SC+CC/Sw,501,2,1
Ampharos VS+BrS/TP,634,9,82
Venusaur (Shadow) VW+FP/Sl,633,0,81
Drampa DB+Sw/Fl,606,2,65
Tangrowth VW+PW/RS,618,0,72
Throh (Shadow) LK+BkB/BS,437,3,0
Volcarona FS+Ov/Hu,390,0,0
Bewear SC+SP/St,419,48,0
Polteageist H+SB/DP,404,21,0
Tangrowth (Shadow) VW+PW/RS,552,0,32
Ampharos (Shadow) VS+BrS/TP,236,42,0
Regice (Shadow) LO+T/Eq,229,72,0
Tornadus (Therian) G+BwS/HW,220,42,0
Espeon Cf+PsF/SB,295,42,0
Throh LK+BkB/BS,398,3,0
Hoopa (Unbound) Cf+SB/DP,652,0,93
Golem (Alolan) (Shadow) VS+WC/SE,171,42,0
Venusaur VW+FP/Sl,626,0,77
Bellibolt SkP+D/PbC,420,33,0
Celesteela AS+BS/Bd,511,0,7
Golem (Alolan) VS+WC/SE,171,42,0
Garganacl MS+RT/RB,236,15,0
Barbaracle FC+CrC/SE,215,57,0
Gliscor (Shadow) SdA+NS/Acr,603,0,63
Pinsir FC+CC/XS,244,27,0
Aerodactyl DB+RS/EP,536,0,22
Rillaboom RL+DrB/EP,613,18,69
Shaymin (Sky) ML+EB/GK,503,0,2
Slowbro Cf+S/DrP,353,33,0
Toedscruel MSl+EP/Wr,674,0,106
Gardevoir Ch+SB/TAx,682,0,111
Poliwrath C+Sc/IW,231,54,0
Registeel (Shadow) LO+FC/FB,241,78,0
Tauros (Blaze) DK+FmC/TBl,231,30,0
Tauros (Combat) DK+CC/TBl,231,30,0
Tyrantrum (Shadow) DT+MeB/RT,163,39,0
Alakazam PC+FiP/SB,325,42,0
Stakataka RTh+SE/Bd,479,20,0
Dudunsparce RO+DR/BS,229,63,0
Flareon E+SP/HW,265,33,0
Archeops (Shadow) WA+AP/Cr,231,30,0
Slowbro (Shadow) Cf+S/DrP,414,21,0
Cryogonal IS+TAx/NS,675,44,107
Weavile (Shadow) Sn+Av/FB,702,2,123
Duraludon DT+DC/FC,616,2,71
Exeggutor (Alolan) DT+SeB/DM,219,39,0
Poliwrath (Shadow) C+Sc/IW,405,5,0
Blastoise RO+HC/IB,408,38,0
Corviknight (Shadow) SdA+AC/IH,429,27,0
Steelix (Shadow) DT+Eq/PsF,246,75,0
Corviknight SdA+AC/IH,396,30,0
Tentacruel Ac+Sc/Pbk,357,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,39,0
Darmanitan (Galarian) IF+Av/SP,800,2,183
Gliscor WA+NS/Acr,644,0,88
Tsareena ML+TAx/HJK,465,5,0
Leafeon QA+LB/LR,557,0,35
Weavile Sn+Av/FB,743,2,148
Blastoise (Shadow) RO+HC/IB,285,51,0
Exeggutor (Shadow) Cf+SeB/P,301,42,0
Slowking (Galarian) H+Psh/SB,590,24,55
Tentacruel (Shadow) PSt+Sc/Pbk,479,21,0
Tyrantrum DT+MeB/RT,451,5,0
Mesprit Cf+Sw/FS,383,3,0
Diancie RTh+RS/M,354,18,0
Pyroar I+FmC/DP,219,38,0
Revavroom MSo+GB/Ov,159,41,0
Stonjourner RTh+RS/St,407,8,0
Steelix DT+Eq/PsF,654,1,94
Archeops WA+AP/Cr,501,0,1
Coalossal FS+RS/FmC,146,48,0
Obstagoon (Shadow) C+NS/CrC,518,1,11
Armaldo (Shadow) FC+RB/CP,426,5,0
Glaceon IS+Av/WP,731,2,141
Kleavor QA+XS/SE,162,30,0
Muk PJ+TP/DP,485,27,0
Regigigas (Shadow) HPI+CrG/T,833,8,203
Mr. Rime Cf+IP/TAx,590,23,55
Kangaskhan LK+BkB/Cr,233,51,0
Exeggutor Cf+SeB/P,559,0,36
Oinkologne MSl+BS/TBl,603,11,63
Muk (Shadow) PJ+TP/DP,587,18,53
Relicanth WG+AT/AP,206,78,0
Arboliva ML+EP/EB,593,0,57
Glimmora RTh+MeB/PG,406,0,0
Rhydon MSl+SE/Eq,480,6,0
Slowking Cf+S/Sc,451,33,0
Omastar (Shadow) MS+RS/RB,707,2,126
Stoutland SdA+WC/Cr,735,2,143
Oranguru Cf+BrS/TBl,606,21,65
Lickilicky RO+BS/SB,574,29,45
Luxray (Shadow) Sn+WC/PsF,340,42,0
Jolteon VS+D/LR,641,0,86
Oinkologne (Female) MSl+BS/TBl,610,26,67
Muk (Alolan) PJ+DP/SW,492,30,0
Uxie Cf+Sw/FS,420,33,0
Azelf Cf+Sw/FS,577,0,47
Rhydon (Shadow) MSl+SE/Eq,702,0,123
Porygon-Z LO+TA/Bl,565,2,40
Arcanine (Hisuian) Sn+WC/RS,461,17,0
Crabominable B+IP/BkB,646,2,89
Obstagoon C+NS/Ob,659,2,97
Vanilluxe A+Av/FC,667,2,102
Armaldo FC+RB/CP,387,5,0
Wyrdeer Cf+WC/St,702,18,123
Druddigon DT+NS/RT,588,0,54
Arcanine (Shadow) Sn+WC/PsF,408,42,0
Omastar MS+RS/RB,194,45,0
Porygon-Z (Shadow) LO+TA/Bl,684,2,112
Bisharp Sn+DP/XS,646,2,89
Bouffalant MS+St/Eq,728,8,139
Muk (Alolan) (Shadow) PJ+DP/SW,490,12,0
Slowking (Shadow) Cf+S/P,469,30,0
Luxray Sn+WC/PsF,255,42,0
Carracosta (Shadow) RTh+Li/BS,180,42,0
Golem MSl+Eq/SE,751,0,153
Reuniclus Ch+Psh/SB,542,27,26
Reuniclus (Shadow) Ch+Psh/SB,555,0,34
Rampardos (Shadow) SD+RS/Ft,170,26,0
Miltank RO+BS/IB,656,14,95
Golem (Shadow) MSl+Eq/SE,718,0,133
Carracosta WG+Li/BS,633,20,81
Klinklang MSo+MrS/FC,193,36,0
Naganadel PJ+DC/SlB,519,0,12
Porygon2 LO+TA/Re,275,63,0
Yanmega WA+AA/AP,641,0,86
Braviary AS+CC/BrB,784,0,173
Porygon2 (Shadow) LO+TA/ZC,748,2,151
Blissey ZH+WC/DG,699,2,121
Rampardos SD+RS/Ft,224,42,0
Crobat (Shadow) AS+AC/SB,679,0,109
Umbreon Sn+FoP/LR,649,2,91
Deoxys (Defense) C+PB/RS,521,30,13
Crobat AS+AC/SB,728,0,139
Musharna CB+Psh/DG,615,48,70
Noivern AS+HW/Hu,800,0,183
Braviary (Hisuian) AS+BrB/Fl,629,0,79
Noivern (Shadow) AS+HW/Hu,768,0,163
Tornadus (Incarnate) AS+Hu/DP,751,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,702,0,123
Slaking Y+BS/Eq,667,5,102
Slaking (Shadow) Y+BS/Eq,608,35,66
Deoxys (Speed) CB+PB/Sw,794,0,179
Shaymin (Land) ZH+GK/SFl,776,42,168
