Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,787,60,119
Golisopod FC+AJ/XS,402,30,0
Victini Cf+VC/Psh,432,50,0
Zacian (Hero) QA+WC/PR,502,0,1
Giratina (Altered) DB+DC/AP,507,0,3
Hippowdon SdA+WBR/EP,359,30,0
Dondozo W+S/O,437,0,0
Tapu Bulu BS+GK/NM,794,30,122
Hippowdon (Shadow) SdA+WBR/EP,147,60,0
Conkeldurr FPm+DyP/BrS,512,5,5
Tapu Fini WG+S/NM,509,0,4
Zamazenta (Hero) IF+CC/Cr,596,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,119,40,0
Rayquaza DT+BkS/DrA,340,10,0
Kommo-o DT+ClS/UH,454,55,0
Landorus (Incarnate) MS+EP/RS,385,10,0
Genesect (Chill) FC+MgB/TBC,811,10,129
Avalugg (Hisuian) PS+RS/IW,358,50,0
Milotic W+AT/Wr,296,30,0
Cobalion DK+SSw/SE,671,10,71
Mamoswine (Shadow) PS+HH/ISp,780,10,116
Kingambit MSo+FoP/IH,383,30,0
Swampert MS+HC/Eq,318,10,0
Zeraora VS+PF/WC,453,30,0
Genesect (Shock) FC+MgB/TBS,666,10,69
Salamence DT+Fl/BrS,337,10,0
Skeledirge I+TSo/SB,500,0,0
Mamoswine PS+ISp/HH,512,30,5
Virizion DK+LB/SSw,763,5,109
Enamorus (Incarnate) FW+Fl/DG,695,30,81
Zygarde (50% Forme) DT+Cr/Eq,230,10,0
Blacephalon I+MdB/SB,160,60,0
Mew SC+Psh/WC,467,30,0
Terrakion DK+SSw/RS,340,30,0
Swampert (Shadow) MS+HC/Eq,378,10,0
Milotic (Shadow) W+AT/Wr,353,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,10,83
Ursaluna (Shadow) Tk+Sw/HH,306,35,0
Regidrago DB+DrE/VG,324,30,0
Tapu Koko VS+Tb/NM,620,30,50
Thundurus (Therian) VS+WbS/FB,642,30,59
Ursaluna Tk+Sw/HH,253,35,0
Sneasler (Shadow) SC+CC/XS,688,15,78
Xurkitree TS+D/DG,497,10,0
Articuno PS+IW/Hu,649,5,62
Genesect (Burn) FC+MgB/TBB,811,10,129
Gigalith (Shadow) LO+MeB/SP,73,40,0
Armarouge I+Psh/HW,702,30,84
Genesect FC+MgB/TBN,811,10,129
Magnezone (Shadow) VS+WC/MrS,572,15,30
Avalugg IF+Av/BS,727,5,94
Cetitan PS+Av/SP,710,50,87
Celebi Cf+AuS/LfS,676,30,73
Gallade (Shadow) PC+CC/LB,799,15,124
Necrozma SC+DP/O,504,30,2
Machamp (Shadow) KC+CrC/SE,557,10,24
Gallade PC+CC/LB,818,15,132
Genesect (Douse) FC+MgB/TBD,509,10,4
Moltres (Galarian) SkP+AP/Pbk,298,15,0
Zapdos (Galarian) LK+Fl/BrB,456,50,0
Golurk (Shadow) A+ShP/EP,203,60,0
Chesnaught (Shadow) LK+SP/FP,797,10,123
Articuno (Shadow) PS+IW/Hu,654,30,64
Gigalith LO+SP/MeB,320,10,0
Moltres WA+Fl/HW,400,50,0
Regirock LO+SE/FB,238,30,0
Empoleon MSo+HC/DrlP,446,30,0
Quaquaval LK+CC/HC,426,30,0
Empoleon (Shadow) MSo+HC/DrlP,565,30,27
Entei FS+FmC/ScS,603,0,43
Excadrill (Shadow) MS+DR/RS,526,10,11
Feraligatr SC+HC/IB,365,30,0
Zarude VW+DP/EB,471,55,0
Feraligatr (Shadow) SC+HC/IB,398,10,0
Ceruledge I+SB/HW,507,10,3
Cresselia Cf+M/GK,763,0,109
Heracross FC+UH/RT,659,35,66
Machamp KC+CrC/RS,465,35,0
Aurorus (Shadow) PS+WBI/MeB,402,10,0
Haxorus (Shadow) DT+NS/DC,463,10,0
Chandelure (Shadow) I+SB/EB,147,60,0
Grimmsnarl SkP+FoP/PR,448,15,0
Buzzwole C+SP/Lu,826,55,135
Chandelure I+SB/EB,116,60,0
Moltres (Shadow) WA+Fl/HW,475,50,0
Nihilego PJ+PG/SlB,296,50,0
Snorlax (Shadow) L+BS/SP,555,50,23
Walrein PS+ISp/Eq,596,5,40
Excadrill MS+DR/RS,601,10,42
Regirock (Shadow) LO+SE/FB,293,30,0
Walrein (Shadow) PS+ISp/Eq,514,50,6
Golurk A+ShP/EP,171,60,0
Electivire (Shadow) TS+WC/IP,586,15,36
Pangoro KC+CC/NS,777,15,115
Scizor (Shadow) BP+NS/TBl,729,60,95
Snorlax L+BS/SP,574,5,31
Typhlosion (Hisuian) H+SB/FiP,74,40,0
Dhelmise SC+SB/BrS,277,60,0
Entei (Shadow) FS+FmC/ScS,512,0,5
Suicune IF+Sc/IB,482,20,0
Magnezone VS+WC/MrS,642,10,59
Torterra (Shadow) MSl+FP/ST,652,10,63
Haxorus DT+NS/DC,388,10,0
Delphox (Shadow) FS+Psh/BB,710,10,87
Thundurus (Incarnate) TS+Cr/T,623,30,51
Hoopa A+SB/P,171,60,0
Charizard DB+BB/AC,455,50,0
Cresselia (Shadow) Cf+M/GK,698,5,82
Lapras Psy+SpA/IB,342,30,0
Torterra MSl+FP/ST,630,30,54
Dragapult DT+SB/O,97,60,0
Vaporeon WG+AT/LR,334,50,0
Sneasler SC+CC/AA,647,30,61
Delphox FS+Psh/BB,746,10,102
Sinistcha A+SB/EB,256,60,0
Hariyama (Shadow) FPm+UH/HS,816,35,131
Sirfetch'd FC+CC/LB,833,10,138
Decidueye (Hisuian) PC+AuS/TBl,811,35,129
Ursaring (Shadow) SC+CC/Sw,572,55,30
Scizor BP+NS/TBl,751,15,104
Hydrapple DT+SeB/O,577,0,32
Lapras (Shadow) Psy+SpA/IB,404,30,0
Suicune (Shadow) IF+Sc/IB,562,0,26
Gogoat VW+LB/BkB,751,30,104
Magmortar (Shadow) KC+FiP/Tb,695,30,81
Chesnaught LK+SP/FP,818,30,132
Charizard (Shadow) DB+BB/DC,625,50,52
Darmanitan (Standard) (Shadow) I+RS/Ov,550,10,21
Arcanine FF+WC/PsF,652,5,63
Electivire TS+WC/IP,632,30,55
Typhlosion (Shadow) I+BB/TP,625,50,52
Vikavolt (Shadow) VS+D/XS,688,15,78
Kingdra (Shadow) DB+S/Sw,402,30,0
Passimian C+CC/BrS,570,5,29
Kingdra DB+S/Sw,338,30,0
Bewear (Shadow) SC+SP/St,695,35,81
Darmanitan (Standard) I+RS/Ov,545,50,19
Mudsdale MSl+BS/Eq,370,10,0
Gourgeist (Super) H+SB/FoP,603,10,43
Pinsir (Shadow) FC+CC/XS,850,15,145
Decidueye A+FP/SSh,649,10,62
Guzzlord DT+BrS/DC,421,55,0
Typhlosion I+BB/TP,519,0,8
Regice LO+T/Eq,635,0,56
Vikavolt VS+D/XS,739,10,99
Aurorus PS+WBI/Tb,661,5,67
Donphan MSl+BS/Eq,379,10,0
Donphan (Shadow) MSl+BS/Eq,448,10,0
Hariyama FPm+UH/HS,821,50,133
Aggron (Shadow) DT+T/RT,545,0,19
Krookodile MSl+Cr/ST,404,15,0
Registeel LO+FC/FB,830,5,137
Cinderace FS+BB/PB,673,5,72
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,608,30,45
Articuno (Galarian) PC+AP/BrB,671,30,71
Regigigas HPI+CrG/T,594,50,39
Samurott (Hisuian) FC+SSw/IW,794,10,122
Samurott (Shadow) FC+HC/RSh,476,30,0
Gardevoir (Shadow) Ch+SB/TAx,879,10,157
Roserade PSt+WBF/LfS,743,10,101
Aggron DT+T/RT,613,0,47
Escavalier BBi+DR/Mh,710,15,87
Sandaconda MSl+EP/Wr,396,10,0
Centiskorch E+HW/Cr,460,30,0
Darkrai Sn+DP/FB,404,15,0
Samurott FC+HC/RSh,394,30,0
Beartic PS+IP/Li,705,10,85
Aerodactyl (Shadow) DB+RS/EP,521,30,9
Cursola A+NSh/PG,190,60,0
Escavalier (Shadow) BBi+DR/Mh,932,60,179
Magmortar KC+FiP/Tb,652,5,63
Incineroar Sn+BB/DkL,92,60,0
Seismitoad MS+EP/IW,420,50,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Gourgeist (Large) H+SB/FoP,608,10,45
Tauros (Aqua) DK+AJ/TBl,390,30,0
Emboar E+BB/RS,432,30,0
Overqwil PSt+AT/SB,379,30,0
Ursaring SC+CC/Sw,632,10,55
Ampharos VS+BrS/TP,519,50,8
Venusaur (Shadow) VW+FP/Sl,785,10,118
Drampa DB+Sw/Fl,464,55,0
Tangrowth VW+PW/RS,695,50,81
Throh (Shadow) LK+BkB/BS,845,55,143
Volcarona FS+Ov/Hu,594,5,39
Bewear SC+SP/St,637,10,57
Polteageist H+SB/DP,119,40,0
Tangrowth (Shadow) VW+PW/RS,671,10,71
Ampharos (Shadow) VS+BrS/TP,649,30,62
Regice (Shadow) LO+T/Eq,574,0,31
Tornadus (Therian) G+BwS/HW,603,0,43
Espeon Cf+PsF/SB,760,10,108
Throh LK+BkB/BS,864,5,151
Hoopa (Unbound) Cf+SB/DP,433,10,0
Golem (Alolan) (Shadow) VS+WC/SE,398,10,0
Venusaur VW+FP/Sl,797,30,123
Bellibolt SkP+D/PbC,579,0,33
Celesteela AS+BS/Bd,695,50,81
Golem (Alolan) VS+WC/SE,366,30,0
Garganacl MS+RT/RB,268,50,0
Barbaracle FC+CrC/SE,572,5,30
Gliscor (Shadow) SdA+NS/Acr,487,30,0
Pinsir FC+CC/XS,864,10,151
Aerodactyl DB+RS/EP,441,30,0
Rillaboom RL+DrB/EP,775,30,114
Shaymin (Sky) ML+EB/GK,746,30,102
Slowbro Cf+S/DrP,584,50,35
Toedscruel MSl+EP/Wr,555,30,23
Gardevoir Ch+SB/TAx,903,10,167
Poliwrath C+Sc/IW,642,5,59
Registeel (Shadow) LO+FC/FB,811,50,129
Tauros (Blaze) DK+FmC/TBl,748,5,103
Tauros (Combat) DK+CC/TBl,862,50,150
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Alakazam PC+FiP/SB,541,10,17
Stakataka RTh+SE/Bd,363,30,0
Dudunsparce RO+DR/BS,308,35,0
Flareon E+SP/HW,685,50,77
Archeops (Shadow) WA+AP/Cr,519,10,8
Slowbro (Shadow) Cf+S/DrP,787,50,119
Cryogonal IS+TAx/NS,644,50,60
Weavile (Shadow) Sn+Av/FB,722,15,92
Duraludon DT+DC/FC,654,30,64
Exeggutor (Alolan) DT+SeB/DM,412,15,0
Poliwrath (Shadow) C+Sc/IW,591,5,38
Blastoise RO+HC/IB,350,30,0
Corviknight (Shadow) SdA+AC/IH,797,10,123
Steelix (Shadow) DT+Eq/PsF,545,30,19
Corviknight SdA+AC/IH,724,50,93
Tentacruel Ac+Sc/Pbk,664,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,10,111
Darmanitan (Galarian) IF+Av/SP,821,15,133
Gliscor WA+NS/Acr,509,0,4
Tsareena ML+TAx/HJK,855,10,147
Leafeon QA+LB/LR,758,30,107
Weavile Sn+Av/FB,770,15,112
Blastoise (Shadow) RO+HC/IB,417,30,0
Exeggutor (Shadow) Cf+SeB/P,753,15,105
Slowking (Galarian) H+Psh/SB,654,10,64
Tentacruel (Shadow) PSt+Sc/Pbk,444,50,0
Tyrantrum DT+MeB/RT,60,60,0
Mesprit Cf+Sw/FS,814,30,130
Diancie RTh+RS/M,354,30,0
Pyroar I+FmC/DP,311,50,0
Revavroom MSo+GB/Ov,770,10,112
Stonjourner RTh+RS/St,300,10,0
Steelix DT+Eq/PsF,596,5,40
Archeops WA+AP/Cr,541,30,17
Coalossal FS+RS/FmC,479,20,0
Obstagoon (Shadow) C+NS/CrC,729,55,95
Armaldo (Shadow) FC+RB/CP,705,10,85
Glaceon IS+Av/WP,661,10,67
Kleavor QA+XS/SE,531,30,13
Muk PJ+TP/DP,659,5,66
Regigigas (Shadow) HPI+CrG/T,567,10,28
Mr. Rime Cf+IP/TAx,806,10,127
Kangaskhan LK+BkB/Cr,584,10,35
Exeggutor Cf+SeB/P,792,10,121
Oinkologne MSl+BS/TBl,685,10,77
Muk (Shadow) PJ+TP/DP,596,50,40
Relicanth WG+AT/AP,286,50,0
Arboliva ML+EP/EB,608,55,45
Glimmora RTh+MeB/PG,394,30,0
Rhydon MSl+SE/Eq,312,10,0
Slowking Cf+S/Sc,555,50,23
Omastar (Shadow) MS+RS/RB,385,10,0
Stoutland SdA+WC/Cr,348,35,0
Oranguru Cf+BrS/TBl,589,5,37
Lickilicky RO+BS/SB,451,10,0
Luxray (Shadow) Sn+WC/PsF,613,10,47
Jolteon VS+D/LR,731,30,96
Oinkologne (Female) MSl+BS/TBl,599,30,41
Muk (Alolan) PJ+DP/SW,615,5,48
Uxie Cf+Sw/FS,640,5,58
Azelf Cf+Sw/FS,811,10,129
Rhydon (Shadow) MSl+SE/Eq,370,10,0
Porygon-Z LO+TA/Bl,736,5,98
Arcanine (Hisuian) Sn+WC/RS,332,30,0
Crabominable B+IP/BkB,801,15,125
Obstagoon C+NS/Ob,859,10,149
Vanilluxe A+Av/FC,678,10,74
Armaldo FC+RB/CP,722,30,92
Wyrdeer Cf+WC/St,601,0,42
Druddigon DT+NS/RT,362,30,0
Arcanine (Shadow) Sn+WC/PsF,470,30,0
Omastar MS+RS/RB,347,30,0
Porygon-Z (Shadow) LO+TA/Bl,722,35,92
Bisharp Sn+DP/XS,574,35,31
Bouffalant MS+St/Eq,509,10,4
Muk (Alolan) (Shadow) PJ+DP/SW,533,5,14
Slowking (Shadow) Cf+S/P,855,10,147
Luxray Sn+WC/PsF,657,30,65
Carracosta (Shadow) RTh+Li/BS,377,10,0
Golem MSl+Eq/SE,334,10,0
Reuniclus Ch+Psh/SB,770,10,112
Reuniclus (Shadow) Ch+Psh/SB,727,10,94
Rampardos (Shadow) SD+RS/Ft,673,10,72
Miltank RO+BS/IB,688,30,78
Golem (Shadow) MSl+Eq/SE,398,10,0
Carracosta WG+Li/BS,337,30,0
Klinklang MSo+MrS/FC,903,10,167
Naganadel PJ+DC/SlB,637,50,57
Porygon2 LO+TA/Re,780,10,116
Yanmega WA+AA/AP,722,10,92
Braviary AS+CC/BrB,512,10,5
Porygon2 (Shadow) LO+TA/ZC,623,5,51
Blissey ZH+WC/DG,599,20,41
Rampardos SD+RS/Ft,494,10,0
Crobat (Shadow) AS+AC/SB,526,30,11
Umbreon Sn+FoP/LR,613,10,47
Deoxys (Defense) C+PB/RS,785,50,118
Crobat AS+AC/SB,572,50,30
Musharna CB+Psh/DG,804,30,126
Noivern AS+HW/Hu,589,5,37
Braviary (Hisuian) AS+BrB/Fl,712,10,88
Noivern (Shadow) AS+HW/Hu,545,50,19
Tornadus (Incarnate) AS+Hu/DP,545,30,19
Tornadus (Incarnate) (Shadow) AS+Hu/DP,842,10,142
Slaking Y+BS/Eq,502,50,1
Slaking (Shadow) Y+BS/Eq,316,35,0
Deoxys (Speed) CB+PB/Sw,770,10,112
Shaymin (Land) ZH+GK/SFl,864,50,151
