Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,557,4,25
Volcanion I+Sc/EP,468,25,0
Dragonite DB+TP/SP,367,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,223,54,0
Hydreigon DB+BrS/Fl,306,33,0
Heatran (Shadow) FS+MgS/EP,433,25,0
Raikou (Shadow) TS+WC/AuS,430,100,0
Rhyperior MSl+DR/RW,408,40,0
Baxcalibur DB+GlR/Av,417,25,0
Giratina (Origin) DT+SB/OW,769,100,118
Urshifu (Rapid Strike) W+AJ/DyP,273,1,0
Zapdos (Shadow) TS+DrlP/HW,435,0,0
Rhyperior (Shadow) MSl+DR/RW,450,25,0
Enamorus (Therian) FW+MF/M,236,19,0
Giratina (Altered) (Shadow) DB+AP/DC,762,100,115
Raikou TS+AuS/WC,325,55,0
Tyranitar DB+BrS/SE,203,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,1,0
Salamence (Shadow) DT+Fl/BrS,427,50,0
Heatran FS+MgS/EP,430,40,0
Mewtwo (Armored) Cf+Pst/DyP,892,28,172
Zapdos TS+DrlP/Tb,389,50,0
Kartana FC+LB/SSw,748,100,109
Golisopod FC+AJ/XS,454,47,0
Victini Cf+VC/Psh,899,100,175
Zacian (Hero) QA+WC/PR,286,19,0
Giratina (Altered) DB+DC/AP,582,100,36
Hippowdon SdA+WBR/EP,586,4,38
Dondozo W+S/O,579,4,35
Tapu Bulu BS+GK/NM,543,4,19
Hippowdon (Shadow) SdA+WBR/EP,534,100,15
Conkeldurr FPm+DyP/BrS,264,1,0
Tapu Fini WG+S/NM,449,25,0
Zamazenta (Hero) IF+CC/Cr,251,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,926,100,187
Rayquaza DT+BkS/DrA,413,50,0
Kommo-o DT+ClS/UH,280,1,0
Landorus (Incarnate) MS+EP/RS,666,100,73
Genesect (Chill) FC+MgB/TBC,484,32,0
Avalugg (Hisuian) PS+RS/IW,283,26,0
Milotic W+AT/Wr,438,47,0
Cobalion DK+SSw/SE,297,54,0
Mamoswine (Shadow) PS+HH/ISp,584,100,37
Kingambit MSo+FoP/IH,291,61,0
Swampert MS+HC/Eq,589,100,39
Zeraora VS+PF/WC,369,25,0
Genesect (Shock) FC+MgB/TBS,484,32,0
Salamence DT+Fl/BrS,466,50,0
Skeledirge I+TSo/SB,771,100,119
Mamoswine PS+ISp/HH,434,100,0
Virizion DK+LB/SSw,425,11,0
Enamorus (Incarnate) FW+Fl/DG,319,19,0
Zygarde (50% Forme) DT+Cr/Eq,648,4,65
Blacephalon I+MdB/SB,821,56,141
Mew SC+Psh/WC,906,100,178
Terrakion DK+SSw/RS,204,5,0
Swampert (Shadow) MS+HC/Eq,730,100,101
Milotic (Shadow) W+AT/Wr,443,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,100,84
Ursaluna (Shadow) Tk+Sw/HH,448,100,0
Regidrago DB+DrE/VG,455,47,0
Tapu Koko VS+Tb/NM,328,69,0
Thundurus (Therian) VS+WbS/FB,426,50,0
Ursaluna Tk+Sw/HH,389,47,0
Sneasler (Shadow) SC+CC/XS,444,25,0
Xurkitree TS+D/DG,471,25,0
Articuno PS+IW/Hu,306,33,0
Genesect (Burn) FC+MgB/TBB,484,32,0
Gigalith (Shadow) LO+MeB/SP,605,100,46
Armarouge I+Psh/HW,812,91,137
Genesect FC+MgB/TBN,484,32,0
Magnezone (Shadow) VS+WC/MrS,563,100,28
Avalugg IF+Av/BS,329,26,0
Cetitan PS+Av/SP,358,26,0
Celebi Cf+AuS/LfS,899,100,175
Gallade (Shadow) PC+CC/LB,940,98,193
Necrozma SC+DP/O,867,55,161
Machamp (Shadow) KC+CrC/SE,325,55,0
Gallade PC+CC/LB,931,100,189
Genesect (Douse) FC+MgB/TBD,484,32,0
Moltres (Galarian) SkP+AP/Pbk,566,0,29
Zapdos (Galarian) LK+Fl/BrB,311,33,0
Golurk (Shadow) A+ShP/EP,874,70,164
Chesnaught (Shadow) LK+SP/FP,575,4,33
Articuno (Shadow) PS+IW/Hu,344,26,0
Gigalith LO+SP/MeB,410,0,0
Moltres WA+Fl/HW,559,100,26
Regirock LO+SE/FB,616,4,51
Empoleon MSo+HC/DrlP,639,100,61
Quaquaval LK+CC/HC,359,47,0
Empoleon (Shadow) MSo+HC/DrlP,595,100,42
Entei FS+FmC/ScS,522,4,10
Excadrill (Shadow) MS+DR/RS,931,100,189
Feraligatr SC+HC/IB,643,100,63
Zarude VW+DP/EB,552,0,23
Feraligatr (Shadow) SC+HC/IB,668,100,74
Ceruledge I+SB/HW,769,91,118
Cresselia Cf+M/GK,869,4,162
Heracross FC+UH/RT,348,40,0
Machamp KC+CrC/RS,295,26,0
Aurorus (Shadow) PS+WBI/MeB,408,100,0
Haxorus (Shadow) DT+NS/DC,643,55,63
Chandelure (Shadow) I+SB/EB,812,63,137
Grimmsnarl SkP+FoP/PR,262,40,0
Buzzwole C+SP/Lu,353,54,0
Chandelure I+SB/EB,787,77,126
Moltres (Shadow) WA+Fl/HW,755,100,112
Nihilego PJ+PG/SlB,593,4,41
Snorlax (Shadow) L+BS/SP,673,4,76
Walrein PS+ISp/Eq,381,1,0
Excadrill MS+DR/RS,684,100,81
Regirock (Shadow) LO+SE/FB,561,4,27
Walrein (Shadow) PS+ISp/Eq,434,100,0
Golurk A+ShP/EP,883,84,168
Electivire (Shadow) TS+WC/IP,776,98,121
Pangoro KC+CC/NS,340,40,0
Scizor (Shadow) BP+NS/TBl,700,100,88
Snorlax L+BS/SP,694,4,85
Typhlosion (Hisuian) H+SB/FiP,917,77,183
Dhelmise SC+SB/BrS,897,84,174
Entei (Shadow) FS+FmC/ScS,515,100,7
Suicune IF+Sc/IB,525,4,11
Magnezone VS+WC/MrS,458,100,0
Torterra (Shadow) MSl+FP/ST,858,100,157
Haxorus DT+NS/DC,504,100,2
Delphox (Shadow) FS+Psh/BB,789,77,127
Thundurus (Incarnate) TS+Cr/T,721,100,97
Hoopa A+SB/P,897,56,174
Charizard DB+BB/AC,527,100,12
Cresselia (Shadow) Cf+M/GK,892,100,172
Lapras Psy+SpA/IB,662,4,71
Torterra MSl+FP/ST,844,100,151
Dragapult DT+SB/O,815,91,138
Vaporeon WG+AT/LR,584,4,37
Sneasler SC+CC/AA,680,4,79
Delphox FS+Psh/BB,796,91,130
Sinistcha A+SB/EB,851,91,154
Hariyama (Shadow) FPm+UH/HS,342,1,0
Sirfetch'd FC+CC/LB,400,33,0
Decidueye (Hisuian) PC+AuS/TBl,575,4,33
Ursaring (Shadow) SC+CC/Sw,876,100,165
Scizor BP+NS/TBl,684,100,81
Hydrapple DT+SeB/O,433,40,0
Lapras (Shadow) Psy+SpA/IB,618,100,52
Suicune (Shadow) IF+Sc/IB,402,40,0
Gogoat VW+LB/BkB,648,100,65
Magmortar (Shadow) KC+FiP/Tb,817,100,139
Chesnaught LK+SP/FP,648,4,65
Charizard (Shadow) DB+BB/DC,789,100,127
Darmanitan (Standard) (Shadow) I+RS/Ov,689,91,83
Arcanine FF+WC/PsF,630,100,57
Electivire TS+WC/IP,487,100,0
Typhlosion (Shadow) I+BB/TP,732,100,102
Vikavolt (Shadow) VS+D/XS,536,98,16
Kingdra (Shadow) DB+S/Sw,614,100,50
Passimian C+CC/BrS,303,40,0
Kingdra DB+S/Sw,593,100,41
Bewear (Shadow) SC+SP/St,513,4,6
Darmanitan (Standard) I+RS/Ov,744,100,107
Mudsdale MSl+BS/Eq,773,100,120
Gourgeist (Super) H+SB/FoP,922,98,185
Pinsir (Shadow) FC+CC/XS,757,98,113
Decidueye A+FP/SSh,885,84,169
Guzzlord DT+BrS/DC,435,18,0
Typhlosion I+BB/TP,488,0,0
Regice LO+T/Eq,664,4,72
Vikavolt VS+D/XS,611,100,49
Aurorus PS+WBI/Tb,363,69,0
Donphan MSl+BS/Eq,783,100,124
Donphan (Shadow) MSl+BS/Eq,755,100,112
Hariyama FPm+UH/HS,342,40,0
Aggron (Shadow) DT+T/RT,420,40,0
Krookodile MSl+Cr/ST,739,4,105
Registeel LO+FC/FB,739,4,105
Cinderace FS+BB/PB,719,100,96
Darkrai (Shadow) Sn+SB/DP,666,4,73
Emboar (Shadow) E+BB/RS,402,33,0
Articuno (Galarian) PC+AP/BrB,936,100,191
Regigigas HPI+CrG/T,429,47,0
Samurott (Hisuian) FC+SSw/IW,360,40,0
Samurott (Shadow) FC+HC/RSh,595,100,42
Gardevoir (Shadow) Ch+SB/TAx,425,41,0
Roserade PSt+WBF/LfS,730,100,101
Aggron DT+T/RT,543,4,19
Escavalier BBi+DR/Mh,684,100,81
Sandaconda MSl+EP/Wr,753,100,111
Centiskorch E+HW/Cr,673,90,76
Darkrai Sn+DP/FB,732,4,102
Samurott FC+HC/RSh,579,100,35
Beartic PS+IP/Li,438,100,0
Aerodactyl (Shadow) DB+RS/EP,803,100,133
Cursola A+NSh/PG,869,77,162
Escavalier (Shadow) BBi+DR/Mh,664,100,72
Magmortar KC+FiP/Tb,531,26,14
Incineroar Sn+BB/DkL,666,11,73
Seismitoad MS+EP/IW,657,4,69
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gourgeist (Large) H+SB/FoP,922,98,185
Tauros (Aqua) DK+AJ/TBl,341,54,0
Emboar E+BB/RS,395,47,0
Overqwil PSt+AT/SB,602,4,45
Ursaring SC+CC/Sw,744,100,107
Ampharos VS+BrS/TP,389,50,0
Venusaur (Shadow) VW+FP/Sl,698,100,87
Drampa DB+Sw/Fl,662,100,71
Tangrowth VW+PW/RS,659,100,70
Throh (Shadow) LK+BkB/BS,350,40,0
Volcarona FS+Ov/Hu,666,100,73
Bewear SC+SP/St,616,4,51
Polteageist H+SB/DP,917,77,183
Tangrowth (Shadow) VW+PW/RS,593,90,41
Ampharos (Shadow) VS+BrS/TP,475,50,0
Regice (Shadow) LO+T/Eq,616,4,51
Tornadus (Therian) G+BwS/HW,450,28,0
Espeon Cf+PsF/SB,917,77,183
Throh LK+BkB/BS,445,18,0
Hoopa (Unbound) Cf+SB/DP,849,100,153
Golem (Alolan) (Shadow) VS+WC/SE,557,100,25
Venusaur VW+FP/Sl,744,83,107
Bellibolt SkP+D/PbC,664,100,72
Celesteela AS+BS/Bd,648,4,65
Golem (Alolan) VS+WC/SE,538,100,17
Garganacl MS+RT/RB,607,0,47
Barbaracle FC+CrC/SE,428,25,0
Gliscor (Shadow) SdA+NS/Acr,913,26,181
Pinsir FC+CC/XS,641,100,62
Aerodactyl DB+RS/EP,762,100,115
Rillaboom RL+DrB/EP,694,100,85
Shaymin (Sky) ML+EB/GK,787,90,126
Slowbro Cf+S/DrP,929,98,188
Toedscruel MSl+EP/Wr,648,100,65
Gardevoir Ch+SB/TAx,396,0,0
Poliwrath C+Sc/IW,314,61,0
Registeel (Shadow) LO+FC/FB,707,4,91
Tauros (Blaze) DK+FmC/TBl,529,11,13
Tauros (Combat) DK+CC/TBl,280,26,0
Tyrantrum (Shadow) DT+MeB/RT,479,21,0
Alakazam PC+FiP/SB,961,63,202
Stakataka RTh+SE/Bd,384,1,0
Dudunsparce RO+DR/BS,557,100,25
Flareon E+SP/HW,824,100,142
Archeops (Shadow) WA+AP/Cr,778,91,122
Slowbro (Shadow) Cf+S/DrP,929,84,188
Cryogonal IS+TAx/NS,444,25,0
Weavile (Shadow) Sn+Av/FB,382,25,0
Duraludon DT+DC/FC,769,100,118
Exeggutor (Alolan) DT+SeB/DM,673,100,76
Poliwrath (Shadow) C+Sc/IW,357,61,0
Blastoise RO+HC/IB,586,28,38
Corviknight (Shadow) SdA+AC/IH,826,100,143
Steelix (Shadow) DT+Eq/PsF,664,4,72
Corviknight SdA+AC/IH,783,4,124
Tentacruel Ac+Sc/Pbk,639,100,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,100,107
Darmanitan (Galarian) IF+Av/SP,515,32,7
Gliscor WA+NS/Acr,607,4,47
Tsareena ML+TAx/HJK,627,100,56
Leafeon QA+LB/LR,694,100,85
Weavile Sn+Av/FB,426,54,0
Blastoise (Shadow) RO+HC/IB,529,100,13
Exeggutor (Shadow) Cf+SeB/P,924,70,186
Slowking (Galarian) H+Psh/SB,940,98,193
Tentacruel (Shadow) PSt+Sc/Pbk,673,33,76
Tyrantrum DT+MeB/RT,439,25,0
Mesprit Cf+Sw/FS,913,100,181
Diancie RTh+RS/M,291,1,0
Pyroar I+FmC/DP,700,100,88
Revavroom MSo+GB/Ov,812,100,137
Stonjourner RTh+RS/St,405,25,0
Steelix DT+Eq/PsF,689,4,83
Archeops WA+AP/Cr,817,100,139
Coalossal FS+RS/FmC,598,4,43
Obstagoon (Shadow) C+NS/CrC,563,4,28
Armaldo (Shadow) FC+RB/CP,739,100,105
Glaceon IS+Av/WP,584,100,37
Kleavor QA+XS/SE,668,100,74
Muk PJ+TP/DP,561,4,27
Regigigas (Shadow) HPI+CrG/T,411,25,0
Mr. Rime Cf+IP/TAx,719,91,96
Kangaskhan LK+BkB/Cr,643,100,63
Exeggutor Cf+SeB/P,917,84,183
Oinkologne MSl+BS/TBl,805,100,134
Muk (Shadow) PJ+TP/DP,723,100,98
Relicanth WG+AT/AP,607,4,47
Arboliva ML+EP/EB,831,100,145
Glimmora RTh+MeB/PG,386,50,0
Rhydon MSl+SE/Eq,858,4,157
Slowking Cf+S/Sc,929,98,188
Omastar (Shadow) MS+RS/RB,931,100,189
Stoutland SdA+WC/Cr,917,100,183
Oranguru Cf+BrS/TBl,867,100,161
Lickilicky RO+BS/SB,598,4,43
Luxray (Shadow) Sn+WC/PsF,491,23,0
Jolteon VS+D/LR,643,100,63
Oinkologne (Female) MSl+BS/TBl,808,100,135
Muk (Alolan) PJ+DP/SW,350,68,0
Uxie Cf+Sw/FS,915,100,182
Azelf Cf+Sw/FS,917,77,183
Rhydon (Shadow) MSl+SE/Eq,869,100,162
Porygon-Z LO+TA/Bl,655,100,68
Arcanine (Hisuian) Sn+WC/RS,648,100,65
Crabominable B+IP/BkB,559,4,26
Obstagoon C+NS/Ob,577,0,34
Vanilluxe A+Av/FC,844,100,151
Armaldo FC+RB/CP,586,26,38
Wyrdeer Cf+WC/St,915,34,182
Druddigon DT+NS/RT,545,85,20
Arcanine (Shadow) Sn+WC/PsF,874,100,164
Omastar MS+RS/RB,719,100,96
Porygon-Z (Shadow) LO+TA/Bl,881,98,167
Bisharp Sn+DP/XS,625,4,55
Bouffalant MS+St/Eq,744,100,107
Muk (Alolan) (Shadow) PJ+DP/SW,643,4,63
Slowking (Shadow) Cf+S/P,929,84,188
Luxray Sn+WC/PsF,876,100,165
Carracosta (Shadow) RTh+Li/BS,520,32,9
Golem MSl+Eq/SE,867,100,161
Reuniclus Ch+Psh/SB,723,91,98
Reuniclus (Shadow) Ch+Psh/SB,712,77,93
Rampardos (Shadow) SD+RS/Ft,525,84,11
Miltank RO+BS/IB,458,54,0
Golem (Shadow) MSl+Eq/SE,869,100,162
Carracosta WG+Li/BS,641,100,62
Klinklang MSo+MrS/FC,812,100,137
Naganadel PJ+DC/SlB,721,62,97
Porygon2 LO+TA/Re,554,100,24
Yanmega WA+AA/AP,812,100,137
Braviary AS+CC/BrB,792,62,128
Porygon2 (Shadow) LO+TA/ZC,732,100,102
Blissey ZH+WC/DG,920,0,184
Rampardos SD+RS/Ft,547,98,21
Crobat (Shadow) AS+AC/SB,789,100,127
Umbreon Sn+FoP/LR,773,0,120
Deoxys (Defense) C+PB/RS,835,100,147
Crobat AS+AC/SB,691,100,84
Musharna CB+Psh/DG,872,100,163
Noivern AS+HW/Hu,776,100,121
Braviary (Hisuian) AS+BrB/Fl,853,84,155
Noivern (Shadow) AS+HW/Hu,767,100,117
Tornadus (Incarnate) AS+Hu/DP,746,100,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,751,100,110
Slaking Y+BS/Eq,821,4,141
Slaking (Shadow) Y+BS/Eq,792,100,128
Deoxys (Speed) CB+PB/Sw,885,77,169
Shaymin (Land) ZH+GK/SFl,894,4,173
