Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,497,20,0
Annihilape C+RF/IP,239,19,0
Groudon (Shadow) DT+FiP/PrB,192,28,0
Ho-Oh (Shadow) I+BrB/SF,106,1,0
Volcanion I+Sc/EP,107,1,0
Dragonite DB+TP/SP,289,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,577,2,20
Hydreigon DB+BrS/Fl,187,28,0
Heatran (Shadow) FS+MgS/EP,74,36,0
Raikou (Shadow) TS+WC/AuS,131,19,0
Rhyperior MSl+DR/RW,624,2,32
Baxcalibur DB+GlR/Av,217,37,0
Giratina (Origin) DT+SB/OW,276,2,0
Urshifu (Rapid Strike) W+AJ/DyP,748,2,64
Zapdos (Shadow) TS+DrlP/HW,153,28,0
Rhyperior (Shadow) MSl+DR/RW,562,2,16
Enamorus (Therian) FW+MF/M,205,28,0
Giratina (Altered) (Shadow) DB+AP/DC,336,29,0
Raikou TS+AuS/WC,99,19,0
Tyranitar DB+BrS/SE,585,2,22
Conkeldurr (Shadow) FPm+DyP/BrS,213,1,0
Salamence (Shadow) DT+Fl/BrS,237,28,0
Heatran FS+MgS/EP,66,1,0
Mewtwo (Armored) Cf+Pst/DyP,330,11,0
Zapdos TS+DrlP/Tb,327,11,0
Kartana FC+LB/SSw,259,19,0
Golisopod FC+AJ/XS,344,37,0
Victini Cf+VC/Psh,310,2,0
Zacian (Hero) QA+WC/PR,589,64,23
Giratina (Altered) DB+DC/AP,314,38,0
Hippowdon SdA+WBR/EP,519,2,5
Dondozo W+S/O,569,29,18
Tapu Bulu BS+GK/NM,701,2,52
Hippowdon (Shadow) SdA+WBR/EP,199,28,0
Conkeldurr FPm+DyP/BrS,230,10,0
Tapu Fini WG+S/NM,647,2,38
Zamazenta (Hero) IF+CC/Cr,624,2,32
Landorus (Incarnate) (Shadow) MS+EP/RS,250,28,0
Rayquaza DT+BkS/DrA,306,2,0
Kommo-o DT+ClS/UH,280,28,0
Landorus (Incarnate) MS+EP/RS,211,28,0
Genesect (Chill) FC+MgB/TBC,256,37,0
Avalugg (Hisuian) PS+RS/IW,373,2,0
Milotic W+AT/Wr,720,2,57
Cobalion DK+SSw/SE,146,19,0
Mamoswine (Shadow) PS+HH/ISp,246,28,0
Kingambit MSo+FoP/IH,554,2,14
Swampert MS+HC/Eq,693,2,50
Zeraora VS+PF/WC,437,11,0
Genesect (Shock) FC+MgB/TBS,256,37,0
Salamence DT+Fl/BrS,201,28,0
Skeledirge I+TSo/SB,108,1,0
Mamoswine PS+ISp/HH,213,28,0
Virizion DK+LB/SSw,337,19,0
Enamorus (Incarnate) FW+Fl/DG,297,37,0
Zygarde (50% Forme) DT+Cr/Eq,368,11,0
Blacephalon I+MdB/SB,148,27,0
Mew SC+Psh/WC,432,20,0
Terrakion DK+SSw/RS,162,19,0
Swampert (Shadow) MS+HC/Eq,620,2,31
Milotic (Shadow) W+AT/Wr,620,2,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,19,0
Ursaluna (Shadow) Tk+Sw/HH,717,2,56
Regidrago DB+DrE/VG,449,29,0
Tapu Koko VS+Tb/NM,763,11,68
Thundurus (Therian) VS+WbS/FB,388,29,0
Ursaluna Tk+Sw/HH,655,11,40
Sneasler (Shadow) SC+CC/XS,450,28,0
Xurkitree TS+D/DG,627,2,33
Articuno PS+IW/Hu,301,11,0
Genesect (Burn) FC+MgB/TBB,256,37,0
Gigalith (Shadow) LO+MeB/SP,140,28,0
Armarouge I+Psh/HW,115,1,0
Genesect FC+MgB/TBN,256,37,0
Magnezone (Shadow) VS+WC/MrS,114,28,0
Avalugg IF+Av/BS,402,11,0
Cetitan PS+Av/SP,450,2,0
Celebi Cf+AuS/LfS,430,2,0
Gallade (Shadow) PC+CC/LB,373,19,0
Necrozma SC+DP/O,431,2,0
Machamp (Shadow) KC+CrC/SE,298,10,0
Gallade PC+CC/LB,314,19,0
Genesect (Douse) FC+MgB/TBD,256,37,0
Moltres (Galarian) SkP+AP/Pbk,389,20,0
Zapdos (Galarian) LK+Fl/BrB,577,2,20
Golurk (Shadow) A+ShP/EP,288,28,0
Chesnaught (Shadow) LK+SP/FP,682,63,47
Articuno (Shadow) PS+IW/Hu,338,2,0
Gigalith LO+SP/MeB,120,28,0
Moltres WA+Fl/HW,354,2,0
Regirock LO+SE/FB,363,2,0
Empoleon MSo+HC/DrlP,494,20,0
Quaquaval LK+CC/HC,376,28,0
Empoleon (Shadow) MSo+HC/DrlP,565,2,17
Entei FS+FmC/ScS,100,1,0
Excadrill (Shadow) MS+DR/RS,181,28,0
Feraligatr SC+HC/IB,612,2,29
Zarude VW+DP/EB,577,11,20
Feraligatr (Shadow) SC+HC/IB,534,2,9
Ceruledge I+SB/HW,125,1,0
Cresselia Cf+M/GK,674,3,45
Heracross FC+UH/RT,763,63,68
Machamp KC+CrC/RS,258,10,0
Aurorus (Shadow) PS+WBI/MeB,515,2,4
Haxorus (Shadow) DT+NS/DC,546,2,12
Chandelure (Shadow) I+SB/EB,137,27,0
Grimmsnarl SkP+FoP/PR,624,2,32
Buzzwole C+SP/Lu,373,19,0
Chandelure I+SB/EB,158,1,0
Moltres (Shadow) WA+Fl/HW,419,2,0
Nihilego PJ+PG/SlB,336,20,0
Snorlax (Shadow) L+BS/SP,420,2,0
Walrein PS+ISp/Eq,569,2,18
Excadrill MS+DR/RS,519,2,5
Regirock (Shadow) LO+SE/FB,438,2,0
Walrein (Shadow) PS+ISp/Eq,213,28,0
Golurk A+ShP/EP,230,28,0
Electivire (Shadow) TS+WC/IP,519,2,5
Pangoro KC+CC/NS,311,19,0
Scizor (Shadow) BP+NS/TBl,523,2,6
Snorlax L+BS/SP,352,2,0
Typhlosion (Hisuian) H+SB/FiP,242,28,0
Dhelmise SC+SB/BrS,382,28,0
Entei (Shadow) FS+FmC/ScS,116,36,0
Suicune IF+Sc/IB,600,29,26
Magnezone VS+WC/MrS,449,29,0
Torterra (Shadow) MSl+FP/ST,577,2,20
Haxorus DT+NS/DC,558,11,15
Delphox (Shadow) FS+Psh/BB,146,36,0
Thundurus (Incarnate) TS+Cr/T,400,20,0
Hoopa A+SB/P,562,2,16
Charizard DB+BB/AC,232,28,0
Cresselia (Shadow) Cf+M/GK,624,3,32
Lapras Psy+SpA/IB,670,2,44
Torterra MSl+FP/ST,655,2,40
Dragapult DT+SB/O,413,2,0
Vaporeon WG+AT/LR,810,2,80
Sneasler SC+CC/AA,717,2,56
Delphox FS+Psh/BB,125,1,0
Sinistcha A+SB/EB,624,2,32
Hariyama (Shadow) FPm+UH/HS,283,10,0
Sirfetch'd FC+CC/LB,413,28,0
Decidueye (Hisuian) PC+AuS/TBl,442,19,0
Ursaring (Shadow) SC+CC/Sw,284,28,0
Scizor BP+NS/TBl,600,2,26
Hydrapple DT+SeB/O,709,11,54
Lapras (Shadow) Psy+SpA/IB,643,2,37
Suicune (Shadow) IF+Sc/IB,697,2,51
Gogoat VW+LB/BkB,666,2,43
Magmortar (Shadow) KC+FiP/Tb,240,19,0
Chesnaught LK+SP/FP,459,28,0
Charizard (Shadow) DB+BB/DC,470,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,27,0
Arcanine FF+WC/PsF,314,1,0
Electivire TS+WC/IP,639,11,36
Typhlosion (Shadow) I+BB/TP,157,1,0
Vikavolt (Shadow) VS+D/XS,296,28,0
Kingdra (Shadow) DB+S/Sw,627,2,33
Passimian C+CC/BrS,286,19,0
Kingdra DB+S/Sw,658,2,41
Bewear (Shadow) SC+SP/St,740,2,62
Darmanitan (Standard) I+RS/Ov,156,1,0
Mudsdale MSl+BS/Eq,624,2,32
Gourgeist (Super) H+SB/FoP,500,11,0
Pinsir (Shadow) FC+CC/XS,473,28,0
Decidueye A+FP/SSh,655,2,40
Guzzlord DT+BrS/DC,456,11,0
Typhlosion I+BB/TP,133,1,0
Regice LO+T/Eq,554,3,14
Vikavolt VS+D/XS,491,2,0
Aurorus PS+WBI/Tb,577,2,20
Donphan MSl+BS/Eq,624,2,32
Donphan (Shadow) MSl+BS/Eq,546,2,12
Hariyama FPm+UH/HS,283,19,0
Aggron (Shadow) DT+T/RT,596,29,25
Krookodile MSl+Cr/ST,620,2,31
Registeel LO+FC/FB,340,11,0
Cinderace FS+BB/PB,142,1,0
Darkrai (Shadow) Sn+SB/DP,748,2,64
Emboar (Shadow) E+BB/RS,379,19,0
Articuno (Galarian) PC+AP/BrB,365,2,0
Regigigas HPI+CrG/T,542,38,11
Samurott (Hisuian) FC+SSw/IW,196,19,0
Samurott (Shadow) FC+HC/RSh,507,2,2
Gardevoir (Shadow) Ch+SB/TAx,717,2,56
Roserade PSt+WBF/LfS,285,10,0
Aggron DT+T/RT,655,3,40
Escavalier BBi+DR/Mh,577,11,20
Sandaconda MSl+EP/Wr,662,2,42
Centiskorch E+HW/Cr,333,28,0
Darkrai Sn+DP/FB,810,2,80
Samurott FC+HC/RSh,542,2,11
Beartic PS+IP/Li,250,37,0
Aerodactyl (Shadow) DB+RS/EP,604,2,27
Cursola A+NSh/PG,593,2,24
Escavalier (Shadow) BBi+DR/Mh,511,2,3
Magmortar KC+FiP/Tb,204,19,0
Incineroar Sn+BB/DkL,841,2,88
Seismitoad MS+EP/IW,709,2,54
Alakazam (Shadow) PC+FiP/SB,314,19,0
Gourgeist (Large) H+SB/FoP,534,2,9
Tauros (Aqua) DK+AJ/TBl,577,2,20
Emboar E+BB/RS,376,28,0
Overqwil PSt+AT/SB,515,20,4
Ursaring SC+CC/Sw,247,28,0
Ampharos VS+BrS/TP,462,20,0
Venusaur (Shadow) VW+FP/Sl,728,2,59
Drampa DB+Sw/Fl,558,2,15
Tangrowth VW+PW/RS,767,11,69
Throh (Shadow) LK+BkB/BS,335,28,0
Volcarona FS+Ov/Hu,182,1,0
Bewear SC+SP/St,782,2,73
Polteageist H+SB/DP,748,2,64
Tangrowth (Shadow) VW+PW/RS,856,2,92
Ampharos (Shadow) VS+BrS/TP,608,2,28
Regice (Shadow) LO+T/Eq,488,29,0
Tornadus (Therian) G+BwS/HW,385,11,0
Espeon Cf+PsF/SB,647,2,38
Throh LK+BkB/BS,290,28,0
Hoopa (Unbound) Cf+SB/DP,693,2,50
Golem (Alolan) (Shadow) VS+WC/SE,763,2,68
Venusaur VW+FP/Sl,751,11,65
Bellibolt SkP+D/PbC,357,20,0
Celesteela AS+BS/Bd,344,38,0
Golem (Alolan) VS+WC/SE,810,2,80
Garganacl MS+RT/RB,593,3,24
Barbaracle FC+CrC/SE,153,37,0
Gliscor (Shadow) SdA+NS/Acr,271,37,0
Pinsir FC+CC/XS,402,28,0
Aerodactyl DB+RS/EP,639,2,36
Rillaboom RL+DrB/EP,810,2,80
Shaymin (Sky) ML+EB/GK,686,11,48
Slowbro Cf+S/DrP,810,2,80
Toedscruel MSl+EP/Wr,748,2,64
Gardevoir Ch+SB/TAx,748,2,64
Poliwrath C+Sc/IW,531,2,8
Registeel (Shadow) LO+FC/FB,380,11,0
Tauros (Blaze) DK+FmC/TBl,589,2,23
Tauros (Combat) DK+CC/TBl,624,2,32
Tyrantrum (Shadow) DT+MeB/RT,755,2,66
Alakazam PC+FiP/SB,248,19,0
Stakataka RTh+SE/Bd,647,38,38
Dudunsparce RO+DR/BS,709,11,54
Flareon E+SP/HW,261,28,0
Archeops (Shadow) WA+AP/Cr,624,2,32
Slowbro (Shadow) Cf+S/DrP,763,2,68
Cryogonal IS+TAx/NS,519,11,5
Weavile (Shadow) Sn+Av/FB,292,28,0
Duraludon DT+DC/FC,810,2,80
Exeggutor (Alolan) DT+SeB/DM,751,2,65
Poliwrath (Shadow) C+Sc/IW,368,28,0
Blastoise RO+HC/IB,771,2,70
Corviknight (Shadow) SdA+AC/IH,378,11,0
Steelix (Shadow) DT+Eq/PsF,420,2,0
Corviknight SdA+AC/IH,330,29,0
Tentacruel Ac+Sc/Pbk,670,20,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,2,53
Darmanitan (Galarian) IF+Av/SP,577,2,20
Gliscor WA+NS/Acr,460,2,0
Tsareena ML+TAx/HJK,864,2,94
Leafeon QA+LB/LR,755,2,66
Weavile Sn+Av/FB,248,28,0
Blastoise (Shadow) RO+HC/IB,713,2,55
Exeggutor (Shadow) Cf+SeB/P,717,2,56
Slowking (Galarian) H+Psh/SB,469,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,856,2,92
Tyrantrum DT+MeB/RT,454,11,0
Mesprit Cf+Sw/FS,651,20,39
Diancie RTh+RS/M,763,2,68
Pyroar I+FmC/DP,147,1,0
Revavroom MSo+GB/Ov,398,11,0
Stonjourner RTh+RS/St,763,2,68
Steelix DT+Eq/PsF,507,3,2
Archeops WA+AP/Cr,670,2,44
Coalossal FS+RS/FmC,100,28,0
Obstagoon (Shadow) C+NS/CrC,531,2,8
Armaldo (Shadow) FC+RB/CP,320,37,0
Glaceon IS+Av/WP,686,2,48
Kleavor QA+XS/SE,589,2,23
Muk PJ+TP/DP,503,3,1
Regigigas (Shadow) HPI+CrG/T,655,2,40
Mr. Rime Cf+IP/TAx,775,2,71
Kangaskhan LK+BkB/Cr,187,28,0
Exeggutor Cf+SeB/P,763,2,68
Oinkologne MSl+BS/TBl,670,2,44
Muk (Shadow) PJ+TP/DP,432,2,0
Relicanth WG+AT/AP,810,2,80
Arboliva ML+EP/EB,872,2,96
Glimmora RTh+MeB/PG,554,38,14
Rhydon MSl+SE/Eq,655,2,40
Slowking Cf+S/Sc,810,2,80
Omastar (Shadow) MS+RS/RB,662,2,42
Stoutland SdA+WC/Cr,608,2,28
Oranguru Cf+BrS/TBl,647,20,38
Lickilicky RO+BS/SB,651,20,39
Luxray (Shadow) Sn+WC/PsF,186,28,0
Jolteon VS+D/LR,689,2,49
Oinkologne (Female) MSl+BS/TBl,651,11,39
Muk (Alolan) PJ+DP/SW,437,20,0
Uxie Cf+Sw/FS,569,3,18
Azelf Cf+Sw/FS,635,2,35
Rhydon (Shadow) MSl+SE/Eq,593,2,24
Porygon-Z LO+TA/Bl,728,2,59
Arcanine (Hisuian) Sn+WC/RS,624,64,32
Crabominable B+IP/BkB,825,2,84
Obstagoon C+NS/Ob,538,2,10
Vanilluxe A+Av/FC,686,2,48
Armaldo FC+RB/CP,620,2,31
Wyrdeer Cf+WC/St,786,2,74
Druddigon DT+NS/RT,639,11,36
Arcanine (Shadow) Sn+WC/PsF,751,2,65
Omastar MS+RS/RB,693,2,50
Porygon-Z (Shadow) LO+TA/Bl,689,2,49
Bisharp Sn+DP/XS,554,2,14
Bouffalant MS+St/Eq,755,2,66
Muk (Alolan) (Shadow) PJ+DP/SW,705,20,53
Slowking (Shadow) Cf+S/P,763,2,68
Luxray Sn+WC/PsF,779,2,72
Carracosta (Shadow) RTh+Li/BS,763,2,68
Golem MSl+Eq/SE,686,2,48
Reuniclus Ch+Psh/SB,810,2,80
Reuniclus (Shadow) Ch+Psh/SB,779,2,72
Rampardos (Shadow) SD+RS/Ft,655,2,40
Miltank RO+BS/IB,678,20,46
Golem (Shadow) MSl+Eq/SE,624,2,32
Carracosta WG+Li/BS,810,2,80
Klinklang MSo+MrS/FC,856,2,92
Naganadel PJ+DC/SlB,705,20,53
Porygon2 LO+TA/Re,755,11,66
Yanmega WA+AA/AP,763,2,68
Braviary AS+CC/BrB,682,46,47
Porygon2 (Shadow) LO+TA/ZC,740,2,62
Blissey ZH+WC/DG,682,4,47
Rampardos SD+RS/Ft,717,2,56
Crobat (Shadow) AS+AC/SB,457,11,0
Umbreon Sn+FoP/LR,581,3,21
Deoxys (Defense) C+PB/RS,452,20,0
Crobat AS+AC/SB,387,11,0
Musharna CB+Psh/DG,596,38,25
Noivern AS+HW/Hu,404,11,0
Braviary (Hisuian) AS+BrB/Fl,647,55,38
Noivern (Shadow) AS+HW/Hu,480,11,0
Tornadus (Incarnate) AS+Hu/DP,569,11,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,593,2,24
Slaking Y+BS/Eq,498,38,0
Slaking (Shadow) Y+BS/Eq,972,2,122
Deoxys (Speed) CB+PB/Sw,748,2,64
Shaymin (Land) ZH+GK/SFl,825,20,84
