Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,376,32,0
Regigigas HPI+CrG/T,537,8,12
Samurott (Hisuian) FC+SSw/IW,360,43,0
Samurott (Shadow) FC+HC/RSh,293,25,0
Gardevoir (Shadow) Ch+SB/TAx,857,4,113
Roserade PSt+WBF/LfS,572,1,23
Aggron DT+T/RT,464,8,0
Escavalier BBi+DR/Mh,696,1,62
Sandaconda MSl+EP/Wr,515,1,5
Centiskorch E+HW/Cr,49,35,0
Darkrai Sn+DP/FB,439,1,0
Samurott FC+HC/RSh,298,15,0
Beartic PS+IP/Li,756,4,81
Aerodactyl (Shadow) DB+RS/EP,670,4,54
Cursola A+NSh/PG,588,1,28
Escavalier (Shadow) BBi+DR/Mh,664,1,52
Magmortar KC+FiP/Tb,60,35,0
Incineroar Sn+BB/DkL,61,42,0
Seismitoad MS+EP/IW,305,29,0
Alakazam (Shadow) PC+FiP/SB,129,35,0
Gourgeist (Large) H+SB/FoP,696,1,62
Tauros (Aqua) DK+AJ/TBl,326,22,0
Emboar E+BB/RS,69,42,0
Overqwil PSt+AT/SB,582,22,26
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,413,15,0
Venusaur (Shadow) VW+FP/Sl,838,1,107
Drampa DB+Sw/Fl,458,39,0
Tangrowth VW+PW/RS,794,1,93
Throh (Shadow) LK+BkB/BS,531,22,10
Volcarona FS+Ov/Hu,379,1,0
Bewear SC+SP/St,359,25,0
Polteageist H+SB/DP,585,1,27
Tangrowth (Shadow) VW+PW/RS,762,1,83
Ampharos (Shadow) VS+BrS/TP,588,15,28
Regice (Shadow) LO+T/Eq,724,1,71
Tornadus (Therian) G+BwS/HW,444,1,0
Espeon Cf+PsF/SB,594,1,30
Throh LK+BkB/BS,572,1,23
Hoopa (Unbound) Cf+SB/DP,496,8,0
Golem (Alolan) (Shadow) VS+WC/SE,398,18,0
Venusaur VW+FP/Sl,857,1,113
Bellibolt SkP+D/PbC,394,50,0
Celesteela AS+BS/Bd,772,15,86
Golem (Alolan) VS+WC/SE,509,1,3
Garganacl MS+RT/RB,601,1,32
Barbaracle FC+CrC/SE,396,39,0
Gliscor (Shadow) SdA+NS/Acr,566,15,21
Pinsir FC+CC/XS,778,1,88
Aerodactyl DB+RS/EP,712,4,67
Rillaboom RL+DrB/EP,898,1,126
Shaymin (Sky) ML+EB/GK,822,1,102
Slowbro Cf+S/DrP,509,2,3
Toedscruel MSl+EP/Wr,683,1,58
Gardevoir Ch+SB/TAx,889,4,123
Poliwrath C+Sc/IW,462,5,0
Registeel (Shadow) LO+FC/FB,642,36,45
Tauros (Blaze) DK+FmC/TBl,219,4,0
Tauros (Combat) DK+CC/TBl,582,22,26
Tyrantrum (Shadow) DT+MeB/RT,905,4,128
Alakazam PC+FiP/SB,509,1,3
Stakataka RTh+SE/Bd,304,25,0
Dudunsparce RO+DR/BS,594,1,30
Flareon E+SP/HW,67,35,0
Archeops (Shadow) WA+AP/Cr,610,4,35
Slowbro (Shadow) Cf+S/DrP,389,43,0
Cryogonal IS+TAx/NS,819,1,101
Weavile (Shadow) Sn+Av/FB,721,4,70
Duraludon DT+DC/FC,645,36,46
Exeggutor (Alolan) DT+SeB/DM,822,15,102
Poliwrath (Shadow) C+Sc/IW,341,29,0
Blastoise RO+HC/IB,429,5,0
Corviknight (Shadow) SdA+AC/IH,784,1,90
Steelix (Shadow) DT+Eq/PsF,889,1,123
Corviknight SdA+AC/IH,696,15,62
Tentacruel Ac+Sc/Pbk,525,16,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,1,99
Darmanitan (Galarian) IF+Av/SP,867,4,116
Gliscor WA+NS/Acr,371,39,0
Tsareena ML+TAx/HJK,851,1,111
Leafeon QA+LB/LR,806,1,97
Weavile Sn+Av/FB,768,4,85
Blastoise (Shadow) RO+HC/IB,338,22,0
Exeggutor (Shadow) Cf+SeB/P,819,1,101
Slowking (Galarian) H+Psh/SB,378,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,343,29,0
Tyrantrum DT+MeB/RT,920,4,133
Mesprit Cf+Sw/FS,648,1,47
Diancie RTh+RS/M,867,4,116
Pyroar I+FmC/DP,233,4,0
Revavroom MSo+GB/Ov,81,49,0
Stonjourner RTh+RS/St,572,25,23
Steelix DT+Eq/PsF,632,5,42
Archeops WA+AP/Cr,670,4,54
Coalossal FS+RS/FmC,241,4,0
Obstagoon (Shadow) C+NS/CrC,636,29,43
Armaldo (Shadow) FC+RB/CP,746,4,78
Glaceon IS+Av/WP,905,4,128
Kleavor QA+XS/SE,623,4,39
Muk PJ+TP/DP,645,1,46
Regigigas (Shadow) HPI+CrG/T,378,39,0
Mr. Rime Cf+IP/TAx,813,4,99
Kangaskhan LK+BkB/Cr,642,1,45
Exeggutor Cf+SeB/P,841,1,108
Oinkologne MSl+BS/TBl,658,36,50
Muk (Shadow) PJ+TP/DP,705,22,65
Relicanth WG+AT/AP,594,8,30
Arboliva ML+EP/EB,734,1,74
Glimmora RTh+MeB/PG,822,4,102
Rhydon MSl+SE/Eq,534,25,11
Slowking Cf+S/Sc,317,43,0
Omastar (Shadow) MS+RS/RB,449,25,0
Stoutland SdA+WC/Cr,639,29,44
Oranguru Cf+BrS/TBl,670,1,54
Lickilicky RO+BS/SB,556,1,18
Luxray (Shadow) Sn+WC/PsF,575,1,24
Jolteon VS+D/LR,489,15,0
Oinkologne (Female) MSl+BS/TBl,670,1,54
Muk (Alolan) PJ+DP/SW,686,1,59
Uxie Cf+Sw/FS,708,5,66
Azelf Cf+Sw/FS,765,1,84
Rhydon (Shadow) MSl+SE/Eq,810,4,98
Porygon-Z LO+TA/Bl,712,1,67
Arcanine (Hisuian) Sn+WC/RS,378,32,0
Crabominable B+IP/BkB,781,4,89
Obstagoon C+NS/Ob,579,15,25
Vanilluxe A+Av/FC,857,4,113
Armaldo FC+RB/CP,772,4,86
Wyrdeer Cf+WC/St,642,22,45
Druddigon DT+NS/RT,598,1,31
Arcanine (Shadow) Sn+WC/PsF,311,32,0
Omastar MS+RS/RB,423,46,0
Porygon-Z (Shadow) LO+TA/Bl,667,1,53
Bisharp Sn+DP/XS,689,1,60
Bouffalant MS+St/Eq,594,1,30
Muk (Alolan) (Shadow) PJ+DP/SW,667,22,53
Slowking (Shadow) Cf+S/P,389,43,0
Luxray Sn+WC/PsF,482,22,0
Carracosta (Shadow) RTh+Li/BS,475,39,0
Golem MSl+Eq/SE,841,11,108
Reuniclus Ch+Psh/SB,626,36,40
Reuniclus (Shadow) Ch+Psh/SB,750,1,79
Rampardos (Shadow) SD+RS/Ft,762,4,83
Miltank RO+BS/IB,759,1,82
Golem (Shadow) MSl+Eq/SE,825,4,103
Carracosta WG+Li/BS,575,1,24
Klinklang MSo+MrS/FC,876,1,119
Naganadel PJ+DC/SlB,715,46,68
Porygon2 LO+TA/Re,721,29,70
Yanmega WA+AA/AP,718,1,69
Braviary AS+CC/BrB,485,15,0
Porygon2 (Shadow) LO+TA/ZC,829,1,104
Blissey ZH+WC/DG,579,6,25
Rampardos SD+RS/Ft,794,4,93
Crobat (Shadow) AS+AC/SB,724,1,71
Umbreon Sn+FoP/LR,689,5,60
Deoxys (Defense) C+PB/RS,718,1,69
Crobat AS+AC/SB,642,29,45
Musharna CB+Psh/DG,696,1,62
Noivern AS+HW/Hu,334,4,0
Braviary (Hisuian) AS+BrB/Fl,483,15,0
Noivern (Shadow) AS+HW/Hu,398,4,0
Tornadus (Incarnate) AS+Hu/DP,591,8,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,623,5,39
Slaking (Shadow) Y+BS/Eq,556,1,18
Deoxys (Speed) CB+PB/Sw,854,1,112
Shaymin (Land) ZH+GK/SFl,911,22,130
