Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,155,2,0
Rhyperior (Shadow) MSl+DR/RW,779,9,104
Enamorus (Therian) FW+MF/M,98,10,0
Giratina (Altered) (Shadow) DB+AP/DC,105,26,0
Raikou TS+AuS/WC,204,75,0
Tyranitar DB+BrS/SE,674,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,331,26,0
Salamence (Shadow) DT+Fl/BrS,172,4,0
Heatran FS+MgS/EP,553,9,20
Mewtwo (Armored) Cf+Pst/DyP,106,4,0
Zapdos TS+DrlP/Tb,155,2,0
Kartana FC+LB/SSw,698,100,74
Golisopod FC+AJ/XS,356,5,0
Victini Cf+VC/Psh,101,4,0
Zacian (Hero) QA+WC/PR,176,26,0
Giratina (Altered) DB+DC/AP,71,26,0
Hippowdon SdA+WBR/EP,516,5,6
Dondozo W+S/O,490,3,0
Tapu Bulu BS+GK/NM,178,34,0
Hippowdon (Shadow) SdA+WBR/EP,300,34,0
Conkeldurr FPm+DyP/BrS,290,26,0
Tapu Fini WG+S/NM,508,3,3
Zamazenta (Hero) IF+CC/Cr,176,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,5,0
Rayquaza DT+BkS/DrA,227,34,0
Kommo-o DT+ClS/UH,234,10,0
Landorus (Incarnate) MS+EP/RS,404,5,0
Genesect (Chill) FC+MgB/TBC,275,26,0
Avalugg (Hisuian) PS+RS/IW,508,1,3
Milotic W+AT/Wr,224,26,0
Cobalion DK+SSw/SE,758,9,96
Mamoswine (Shadow) PS+HH/ISp,455,55,0
Kingambit MSo+FoP/IH,701,100,75
Swampert MS+HC/Eq,288,42,0
Zeraora VS+PF/WC,217,14,0
Genesect (Shock) FC+MgB/TBS,275,26,0
Salamence DT+Fl/BrS,149,2,0
Skeledirge I+TSo/SB,128,26,0
Mamoswine PS+ISp/HH,388,30,0
Virizion DK+LB/SSw,534,5,13
Enamorus (Incarnate) FW+Fl/DG,144,10,0
Zygarde (50% Forme) DT+Cr/Eq,438,5,0
Blacephalon I+MdB/SB,156,4,0
Mew SC+Psh/WC,116,10,0
Terrakion DK+SSw/RS,559,9,22
Swampert (Shadow) MS+HC/Eq,335,42,0
Milotic (Shadow) W+AT/Wr,283,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,2,0
Ursaluna (Shadow) Tk+Sw/HH,553,1,20
Regidrago DB+DrE/VG,209,18,0
Tapu Koko VS+Tb/NM,171,4,0
Thundurus (Therian) VS+WbS/FB,147,2,0
Ursaluna Tk+Sw/HH,505,1,2
Sneasler (Shadow) SC+CC/XS,223,10,0
Xurkitree TS+D/DG,284,22,0
Articuno PS+IW/Hu,198,34,0
Genesect (Burn) FC+MgB/TBB,275,26,0
Gigalith (Shadow) LO+MeB/SP,658,100,59
Armarouge I+Psh/HW,174,10,0
Genesect FC+MgB/TBN,275,26,0
Magnezone (Shadow) VS+WC/MrS,417,55,0
Avalugg IF+Av/BS,239,14,0
Cetitan PS+Av/SP,508,1,3
Celebi Cf+AuS/LfS,84,33,0
Gallade (Shadow) PC+CC/LB,172,49,0
Necrozma SC+DP/O,198,42,0
Machamp (Shadow) KC+CrC/SE,370,26,0
Gallade PC+CC/LB,201,10,0
Genesect (Douse) FC+MgB/TBD,275,26,0
Moltres (Galarian) SkP+AP/Pbk,604,5,39
Zapdos (Galarian) LK+Fl/BrB,188,26,0
Golurk (Shadow) A+ShP/EP,119,2,0
Chesnaught (Shadow) LK+SP/FP,537,5,14
Articuno (Shadow) PS+IW/Hu,182,10,0
Gigalith LO+SP/MeB,577,1,29
Moltres WA+Fl/HW,155,2,0
Regirock LO+SE/FB,698,1,74
Empoleon MSo+HC/DrlP,513,1,5
Quaquaval LK+CC/HC,529,5,11
Empoleon (Shadow) MSo+HC/DrlP,477,100,0
Entei FS+FmC/ScS,206,10,0
Excadrill (Shadow) MS+DR/RS,712,100,79
Feraligatr SC+HC/IB,258,10,0
Zarude VW+DP/EB,569,5,26
Feraligatr (Shadow) SC+HC/IB,300,10,0
Ceruledge I+SB/HW,103,18,0
Cresselia Cf+M/GK,101,10,0
Heracross FC+UH/RT,436,5,0
Machamp KC+CrC/RS,295,34,0
Aurorus (Shadow) PS+WBI/MeB,677,59,66
Haxorus (Shadow) DT+NS/DC,298,57,0
Chandelure (Shadow) I+SB/EB,144,4,0
Grimmsnarl SkP+FoP/PR,329,34,0
Buzzwole C+SP/Lu,543,3,16
Chandelure I+SB/EB,176,18,0
Moltres (Shadow) WA+Fl/HW,142,49,0
Nihilego PJ+PG/SlB,432,9,0
Snorlax (Shadow) L+BS/SP,543,1,16
Walrein PS+ISp/Eq,337,83,0
Excadrill MS+DR/RS,567,100,25
Regirock (Shadow) LO+SE/FB,631,1,49
Walrein (Shadow) PS+ISp/Eq,413,38,0
Golurk A+ShP/EP,144,26,0
Electivire (Shadow) TS+WC/IP,368,75,0
Pangoro KC+CC/NS,720,100,82
Scizor (Shadow) BP+NS/TBl,340,10,0
Snorlax L+BS/SP,658,1,59
Typhlosion (Hisuian) H+SB/FiP,145,10,0
Dhelmise SC+SB/BrS,149,10,0
Entei (Shadow) FS+FmC/ScS,224,2,0
Suicune IF+Sc/IB,203,18,0
Magnezone VS+WC/MrS,363,22,0
Torterra (Shadow) MSl+FP/ST,365,50,0
Haxorus DT+NS/DC,277,20,0
Delphox (Shadow) FS+Psh/BB,189,10,0
Thundurus (Incarnate) TS+Cr/T,182,10,0
Hoopa A+SB/P,101,10,0
Charizard DB+BB/AC,172,2,0
Cresselia (Shadow) Cf+M/GK,88,4,0
Lapras Psy+SpA/IB,666,1,62
Torterra MSl+FP/ST,537,5,14
Dragapult DT+SB/O,152,34,0
Vaporeon WG+AT/LR,200,18,0
Sneasler SC+CC/AA,203,26,0
Delphox FS+Psh/BB,213,26,0
Sinistcha A+SB/EB,113,26,0
Hariyama (Shadow) FPm+UH/HS,342,34,0
Sirfetch'd FC+CC/LB,420,50,0
Decidueye (Hisuian) PC+AuS/TBl,298,34,0
Ursaring (Shadow) SC+CC/Sw,615,100,43
Scizor BP+NS/TBl,312,18,0
Hydrapple DT+SeB/O,247,26,0
Lapras (Shadow) Psy+SpA/IB,602,1,38
Suicune (Shadow) IF+Sc/IB,164,49,0
Gogoat VW+LB/BkB,650,5,56
Magmortar (Shadow) KC+FiP/Tb,304,2,0
Chesnaught LK+SP/FP,615,5,43
Charizard (Shadow) DB+BB/DC,288,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,317,4,0
Arcanine FF+WC/PsF,263,18,0
Electivire TS+WC/IP,277,75,0
Typhlosion (Shadow) I+BB/TP,318,10,0
Vikavolt (Shadow) VS+D/XS,167,33,0
Kingdra (Shadow) DB+S/Sw,280,10,0
Passimian C+CC/BrS,513,5,5
Kingdra DB+S/Sw,265,26,0
Bewear (Shadow) SC+SP/St,575,100,28
Darmanitan (Standard) I+RS/Ov,350,18,0
Mudsdale MSl+BS/Eq,591,5,34
Gourgeist (Super) H+SB/FoP,89,10,0
Pinsir (Shadow) FC+CC/XS,629,5,48
Decidueye A+FP/SSh,157,26,0
Guzzlord DT+BrS/DC,548,9,18
Typhlosion I+BB/TP,273,10,0
Regice LO+T/Eq,634,1,50
Vikavolt VS+D/XS,134,33,0
Aurorus PS+WBI/Tb,693,100,72
Donphan MSl+BS/Eq,591,5,34
Donphan (Shadow) MSl+BS/Eq,510,5,4
Hariyama FPm+UH/HS,308,34,0
Aggron (Shadow) DT+T/RT,795,67,110
Krookodile MSl+Cr/ST,696,9,73
Registeel LO+FC/FB,720,1,82
Cinderace FS+BB/PB,302,26,0
Darkrai (Shadow) Sn+SB/DP,860,100,134
Emboar (Shadow) E+BB/RS,318,10,0
Articuno (Galarian) PC+AP/BrB,86,10,0
Regigigas HPI+CrG/T,308,30,0
Samurott (Hisuian) FC+SSw/IW,680,1,67
Samurott (Shadow) FC+HC/RSh,396,42,0
Gardevoir (Shadow) Ch+SB/TAx,100,25,0
Roserade PSt+WBF/LfS,246,26,0
Aggron DT+T/RT,787,100,107
Escavalier BBi+DR/Mh,712,5,79
Sandaconda MSl+EP/Wr,771,5,101
Centiskorch E+HW/Cr,184,34,0
Darkrai Sn+DP/FB,688,9,70
Samurott FC+HC/RSh,347,42,0
Beartic PS+IP/Li,391,30,0
Aerodactyl (Shadow) DB+RS/EP,666,1,62
Cursola A+NSh/PG,165,10,0
Escavalier (Shadow) BBi+DR/Mh,682,5,68
Magmortar KC+FiP/Tb,280,10,0
Incineroar Sn+BB/DkL,618,9,44
Seismitoad MS+EP/IW,733,3,87
Alakazam (Shadow) PC+FiP/SB,266,2,0
Gourgeist (Large) H+SB/FoP,97,10,0
Tauros (Aqua) DK+AJ/TBl,317,26,0
Emboar E+BB/RS,358,42,0
Overqwil PSt+AT/SB,292,26,0
Ursaring SC+CC/Sw,663,100,61
Ampharos VS+BrS/TP,231,22,0
Venusaur (Shadow) VW+FP/Sl,462,5,0
Drampa DB+Sw/Fl,452,10,0
Tangrowth VW+PW/RS,610,5,41
Throh (Shadow) LK+BkB/BS,333,42,0
Volcarona FS+Ov/Hu,174,10,0
Bewear SC+SP/St,409,26,0
Polteageist H+SB/DP,133,34,0
Tangrowth (Shadow) VW+PW/RS,534,5,13
Ampharos (Shadow) VS+BrS/TP,250,14,0
Regice (Shadow) LO+T/Eq,553,1,20
Tornadus (Therian) G+BwS/HW,129,41,0
Espeon Cf+PsF/SB,137,25,0
Throh LK+BkB/BS,548,5,18
Hoopa (Unbound) Cf+SB/DP,175,17,0
Golem (Alolan) (Shadow) VS+WC/SE,438,55,0
Venusaur VW+FP/Sl,583,3,31
Bellibolt SkP+D/PbC,612,1,42
Celesteela AS+BS/Bd,221,46,0
Golem (Alolan) VS+WC/SE,459,46,0
Garganacl MS+RT/RB,577,1,29
Barbaracle FC+CrC/SE,663,1,61
Gliscor (Shadow) SdA+NS/Acr,201,18,0
Pinsir FC+CC/XS,680,5,67
Aerodactyl DB+RS/EP,693,1,72
Rillaboom RL+DrB/EP,455,5,0
Shaymin (Sky) ML+EB/GK,383,5,0
Slowbro Cf+S/DrP,123,4,0
Toedscruel MSl+EP/Wr,637,5,51
Gardevoir Ch+SB/TAx,81,41,0
Poliwrath C+Sc/IW,637,3,51
Registeel (Shadow) LO+FC/FB,685,1,69
Tauros (Blaze) DK+FmC/TBl,335,34,0
Tauros (Combat) DK+CC/TBl,335,34,0
Tyrantrum (Shadow) DT+MeB/RT,618,9,44
Alakazam PC+FiP/SB,214,2,0
Stakataka RTh+SE/Bd,715,100,80
Dudunsparce RO+DR/BS,567,9,25
Flareon E+SP/HW,348,26,0
Archeops (Shadow) WA+AP/Cr,362,14,0
Slowbro (Shadow) Cf+S/DrP,144,41,0
Cryogonal IS+TAx/NS,401,46,0
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,728,100,85
Exeggutor (Alolan) DT+SeB/DM,275,10,0
Poliwrath (Shadow) C+Sc/IW,588,5,33
Blastoise RO+HC/IB,255,26,0
Corviknight (Shadow) SdA+AC/IH,586,1,32
Steelix (Shadow) DT+Eq/PsF,588,9,33
Corviknight SdA+AC/IH,634,1,50
Tentacruel Ac+Sc/Pbk,171,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,10,0
Darmanitan (Galarian) IF+Av/SP,408,55,0
Gliscor WA+NS/Acr,152,18,0
Tsareena ML+TAx/HJK,604,5,39
Leafeon QA+LB/LR,275,18,0
Weavile Sn+Av/FB,922,88,157
Blastoise (Shadow) RO+HC/IB,270,10,0
Exeggutor (Shadow) Cf+SeB/P,118,17,0
Slowking (Galarian) H+Psh/SB,121,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,238,50,0
Tyrantrum DT+MeB/RT,661,9,60
Mesprit Cf+Sw/FS,98,33,0
Diancie RTh+RS/M,610,1,41
Pyroar I+FmC/DP,655,100,58
Revavroom MSo+GB/Ov,725,1,84
Stonjourner RTh+RS/St,561,1,23
Steelix DT+Eq/PsF,548,9,18
Archeops WA+AP/Cr,326,30,0
Coalossal FS+RS/FmC,688,9,70
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,411,42,0
Glaceon IS+Av/WP,409,30,0
Kleavor QA+XS/SE,331,26,0
Muk PJ+TP/DP,139,2,0
Regigigas (Shadow) HPI+CrG/T,277,6,0
Mr. Rime Cf+IP/TAx,212,41,0
Kangaskhan LK+BkB/Cr,744,1,91
Exeggutor Cf+SeB/P,115,33,0
Oinkologne MSl+BS/TBl,588,9,33
Muk (Shadow) PJ+TP/DP,209,26,0
Relicanth WG+AT/AP,580,1,30
Arboliva ML+EP/EB,725,97,84
Glimmora RTh+MeB/PG,295,46,0
Rhydon MSl+SE/Eq,602,9,38
Slowking Cf+S/Sc,136,49,0
Omastar (Shadow) MS+RS/RB,618,100,44
Stoutland SdA+WC/Cr,602,100,38
Oranguru Cf+BrS/TBl,215,4,0
Lickilicky RO+BS/SB,685,9,69
Luxray (Shadow) Sn+WC/PsF,331,22,0
Jolteon VS+D/LR,308,30,0
Oinkologne (Female) MSl+BS/TBl,620,9,45
Muk (Alolan) PJ+DP/SW,278,42,0
Uxie Cf+Sw/FS,152,18,0
Azelf Cf+Sw/FS,137,33,0
Rhydon (Shadow) MSl+SE/Eq,801,100,112
Porygon-Z LO+TA/Bl,599,100,37
Arcanine (Hisuian) Sn+WC/RS,698,9,74
Crabominable B+IP/BkB,545,100,17
Obstagoon C+NS/Ob,750,100,93
Vanilluxe A+Av/FC,728,100,85
Armaldo FC+RB/CP,353,42,0
Wyrdeer Cf+WC/St,224,49,0
Druddigon DT+NS/RT,275,10,0
Arcanine (Shadow) Sn+WC/PsF,268,2,0
Omastar MS+RS/RB,650,1,56
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,696,1,73
Muk (Alolan) (Shadow) PJ+DP/SW,274,18,0
Slowking (Shadow) Cf+S/P,144,33,0
Luxray Sn+WC/PsF,290,22,0
Carracosta (Shadow) RTh+Li/BS,672,100,64
Golem MSl+Eq/SE,612,9,42
Reuniclus Ch+Psh/SB,125,4,0
Reuniclus (Shadow) Ch+Psh/SB,153,49,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,760,1,97
Golem (Shadow) MSl+Eq/SE,846,100,129
Carracosta WG+Li/BS,583,1,31
Klinklang MSo+MrS/FC,715,100,80
Naganadel PJ+DC/SlB,192,10,0
Porygon2 LO+TA/Re,733,1,87
Yanmega WA+AA/AP,130,10,0
Braviary AS+CC/BrB,231,4,0
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Blissey ZH+WC/DG,618,4,44
Rampardos SD+RS/Ft,661,100,60
Crobat (Shadow) AS+AC/SB,115,4,0
Umbreon Sn+FoP/LR,720,9,82
Deoxys (Defense) C+PB/RS,543,19,16
Crobat AS+AC/SB,132,10,0
Musharna CB+Psh/DG,173,42,0
Noivern AS+HW/Hu,174,10,0
Braviary (Hisuian) AS+BrB/Fl,109,10,0
Noivern (Shadow) AS+HW/Hu,188,4,0
Tornadus (Incarnate) AS+Hu/DP,155,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,164,33,0
Slaking Y+BS/Eq,537,9,14
Slaking (Shadow) Y+BS/Eq,763,9,98
Deoxys (Speed) CB+PB/Sw,208,26,0
Shaymin (Land) ZH+GK/SFl,228,34,0
