Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,283,38,0
Annihilape C+RF/IP,255,38,0
Groudon (Shadow) DT+FiP/PrB,445,38,0
Ho-Oh (Shadow) I+BrB/SF,600,3,43
Volcanion I+Sc/EP,287,9,0
Dragonite DB+TP/SP,751,84,107
Urshifu (Single Strike) SkP+DyP/Pbk,358,9,0
Hydreigon DB+BrS/Fl,433,38,0
Heatran (Shadow) FS+MgS/EP,148,38,0
Raikou (Shadow) TS+WC/AuS,544,15,19
Rhyperior MSl+DR/RW,446,9,0
Baxcalibur DB+GlR/Av,295,32,0
Giratina (Origin) DT+SB/OW,507,0,3
Urshifu (Rapid Strike) W+AJ/DyP,164,11,0
Zapdos (Shadow) TS+DrlP/HW,727,100,97
Rhyperior (Shadow) MSl+DR/RW,448,38,0
Enamorus (Therian) FW+MF/M,535,3,15
Giratina (Altered) (Shadow) DB+AP/DC,546,0,20
Raikou TS+AuS/WC,605,0,45
Tyranitar DB+BrS/SE,273,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,32,0
Salamence (Shadow) DT+Fl/BrS,800,66,128
Heatran FS+MgS/EP,204,9,0
Mewtwo (Armored) Cf+Pst/DyP,390,24,0
Zapdos TS+DrlP/Tb,746,3,105
Kartana FC+LB/SSw,333,14,0
Golisopod FC+AJ/XS,350,9,0
Victini Cf+VC/Psh,343,9,0
Zacian (Hero) QA+WC/PR,657,12,67
Giratina (Altered) DB+DC/AP,511,24,5
Hippowdon SdA+WBR/EP,633,0,57
Dondozo W+S/O,237,6,0
Tapu Bulu BS+GK/NM,464,38,0
Hippowdon (Shadow) SdA+WBR/EP,753,3,108
Conkeldurr FPm+DyP/BrS,307,38,0
Tapu Fini WG+S/NM,388,6,0
Zamazenta (Hero) IF+CC/Cr,265,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,66,172
Rayquaza DT+BkS/DrA,791,78,124
Kommo-o DT+ClS/UH,445,38,0
Landorus (Incarnate) MS+EP/RS,892,78,167
Genesect (Chill) FC+MgB/TBC,234,38,0
Avalugg (Hisuian) PS+RS/IW,123,17,0
Milotic W+AT/Wr,136,32,0
Cobalion DK+SSw/SE,454,3,0
Mamoswine (Shadow) PS+HH/ISp,318,5,0
Kingambit MSo+FoP/IH,482,0,0
Swampert MS+HC/Eq,343,3,0
Zeraora VS+PF/WC,755,0,109
Genesect (Shock) FC+MgB/TBS,234,38,0
Salamence DT+Fl/BrS,807,2,131
Skeledirge I+TSo/SB,178,38,0
Mamoswine PS+ISp/HH,248,5,0
Virizion DK+LB/SSw,446,3,0
Enamorus (Incarnate) FW+Fl/DG,842,90,146
Zygarde (50% Forme) DT+Cr/Eq,788,100,123
Blacephalon I+MdB/SB,374,11,0
Mew SC+Psh/WC,348,15,0
Terrakion DK+SSw/RS,361,3,0
Swampert (Shadow) MS+HC/Eq,447,3,0
Milotic (Shadow) W+AT/Wr,180,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,43,61
Ursaluna (Shadow) Tk+Sw/HH,504,3,2
Regidrago DB+DrE/VG,629,3,55
Tapu Koko VS+Tb/NM,659,9,68
Thundurus (Therian) VS+WbS/FB,866,100,156
Ursaluna Tk+Sw/HH,706,0,88
Sneasler (Shadow) SC+CC/XS,377,26,0
Xurkitree TS+D/DG,868,3,157
Articuno PS+IW/Hu,190,32,0
Genesect (Burn) FC+MgB/TBB,234,38,0
Gigalith (Shadow) LO+MeB/SP,671,3,73
Armarouge I+Psh/HW,410,9,0
Genesect FC+MgB/TBN,234,38,0
Magnezone (Shadow) VS+WC/MrS,654,0,66
Avalugg IF+Av/BS,144,38,0
Cetitan PS+Av/SP,171,32,0
Celebi Cf+AuS/LfS,477,9,0
Gallade (Shadow) PC+CC/LB,392,32,0
Necrozma SC+DP/O,400,9,0
Machamp (Shadow) KC+CrC/SE,370,32,0
Gallade PC+CC/LB,337,32,0
Genesect (Douse) FC+MgB/TBD,234,38,0
Moltres (Galarian) SkP+AP/Pbk,699,3,85
Zapdos (Galarian) LK+Fl/BrB,741,3,103
Golurk (Shadow) A+ShP/EP,720,90,94
Chesnaught (Shadow) LK+SP/FP,795,100,126
Articuno (Shadow) PS+IW/Hu,236,32,0
Gigalith LO+SP/MeB,704,0,87
Moltres WA+Fl/HW,565,3,28
Regirock LO+SE/FB,666,24,71
Empoleon MSo+HC/DrlP,514,0,6
Quaquaval LK+CC/HC,345,3,0
Empoleon (Shadow) MSo+HC/DrlP,132,5,0
Entei FS+FmC/ScS,486,6,0
Excadrill (Shadow) MS+DR/RS,488,3,0
Feraligatr SC+HC/IB,348,15,0
Zarude VW+DP/EB,331,32,0
Feraligatr (Shadow) SC+HC/IB,258,38,0
Ceruledge I+SB/HW,225,38,0
Cresselia Cf+M/GK,406,36,0
Heracross FC+UH/RT,482,15,0
Machamp KC+CrC/RS,539,0,17
Aurorus (Shadow) PS+WBI/MeB,163,20,0
Haxorus (Shadow) DT+NS/DC,751,84,107
Chandelure (Shadow) I+SB/EB,323,38,0
Grimmsnarl SkP+FoP/PR,516,3,7
Buzzwole C+SP/Lu,391,21,0
Chandelure I+SB/EB,260,38,0
Moltres (Shadow) WA+Fl/HW,325,32,0
Nihilego PJ+PG/SlB,760,0,111
Snorlax (Shadow) L+BS/SP,542,24,18
Walrein PS+ISp/Eq,123,32,0
Excadrill MS+DR/RS,393,3,0
Regirock (Shadow) LO+SE/FB,640,0,60
Walrein (Shadow) PS+ISp/Eq,109,20,0
Golurk A+ShP/EP,737,100,101
Electivire (Shadow) TS+WC/IP,690,3,81
Pangoro KC+CC/NS,329,38,0
Scizor (Shadow) BP+NS/TBl,277,32,0
Snorlax L+BS/SP,521,1,9
Typhlosion (Hisuian) H+SB/FiP,556,0,24
Dhelmise SC+SB/BrS,798,96,127
Entei (Shadow) FS+FmC/ScS,535,0,15
Suicune IF+Sc/IB,335,24,0
Magnezone VS+WC/MrS,708,0,89
Torterra (Shadow) MSl+FP/ST,802,72,129
Haxorus DT+NS/DC,523,100,10
Delphox (Shadow) FS+Psh/BB,280,38,0
Thundurus (Incarnate) TS+Cr/T,929,96,183
Hoopa A+SB/P,598,9,42
Charizard DB+BB/AC,507,3,3
Cresselia (Shadow) Cf+M/GK,376,6,0
Lapras Psy+SpA/IB,291,33,0
Torterra MSl+FP/ST,795,78,126
Dragapult DT+SB/O,713,100,91
Vaporeon WG+AT/LR,151,38,0
Sneasler SC+CC/AA,372,38,0
Delphox FS+Psh/BB,442,9,0
Sinistcha A+SB/EB,711,100,90
Hariyama (Shadow) FPm+UH/HS,375,38,0
Sirfetch'd FC+CC/LB,379,38,0
Decidueye (Hisuian) PC+AuS/TBl,629,100,55
Ursaring (Shadow) SC+CC/Sw,607,3,46
Scizor BP+NS/TBl,235,38,0
Hydrapple DT+SeB/O,845,84,147
Lapras (Shadow) Psy+SpA/IB,114,38,0
Suicune (Shadow) IF+Sc/IB,296,9,0
Gogoat VW+LB/BkB,504,3,2
Magmortar (Shadow) KC+FiP/Tb,626,3,54
Chesnaught LK+SP/FP,421,32,0
Charizard (Shadow) DB+BB/DC,734,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,307,38,0
Arcanine FF+WC/PsF,198,38,0
Electivire TS+WC/IP,727,3,97
Typhlosion (Shadow) I+BB/TP,273,38,0
Vikavolt (Shadow) VS+D/XS,676,3,75
Kingdra (Shadow) DB+S/Sw,368,32,0
Passimian C+CC/BrS,412,9,0
Kingdra DB+S/Sw,478,9,0
Bewear (Shadow) SC+SP/St,463,9,0
Darmanitan (Standard) I+RS/Ov,535,3,15
Mudsdale MSl+BS/Eq,713,3,91
Gourgeist (Super) H+SB/FoP,650,3,64
Pinsir (Shadow) FC+CC/XS,382,26,0
Decidueye A+FP/SSh,737,100,101
Guzzlord DT+BrS/DC,579,15,34
Typhlosion I+BB/TP,220,38,0
Regice LO+T/Eq,521,7,9
Vikavolt VS+D/XS,725,3,96
Aurorus PS+WBI/Tb,319,3,0
Donphan MSl+BS/Eq,713,3,91
Donphan (Shadow) MSl+BS/Eq,713,100,91
Hariyama FPm+UH/HS,402,9,0
Aggron (Shadow) DT+T/RT,643,0,61
Krookodile MSl+Cr/ST,683,100,78
Registeel LO+FC/FB,546,30,20
Cinderace FS+BB/PB,447,9,0
Darkrai (Shadow) Sn+SB/DP,530,3,13
Emboar (Shadow) E+BB/RS,423,3,0
Articuno (Galarian) PC+AP/BrB,416,32,0
Regigigas HPI+CrG/T,378,27,0
Samurott (Hisuian) FC+SSw/IW,362,9,0
Samurott (Shadow) FC+HC/RSh,185,14,0
Gardevoir (Shadow) Ch+SB/TAx,563,3,27
Roserade PSt+WBF/LfS,781,46,120
Aggron DT+T/RT,537,1,16
Escavalier BBi+DR/Mh,394,15,0
Sandaconda MSl+EP/Wr,708,100,89
Centiskorch E+HW/Cr,678,3,76
Darkrai Sn+DP/FB,598,15,42
Samurott FC+HC/RSh,224,32,0
Beartic PS+IP/Li,198,20,0
Aerodactyl (Shadow) DB+RS/EP,812,84,133
Cursola A+NSh/PG,629,3,55
Escavalier (Shadow) BBi+DR/Mh,487,15,0
Magmortar KC+FiP/Tb,472,15,0
Incineroar Sn+BB/DkL,596,0,41
Seismitoad MS+EP/IW,492,1,0
Alakazam (Shadow) PC+FiP/SB,645,100,62
Gourgeist (Large) H+SB/FoP,666,100,71
Tauros (Aqua) DK+AJ/TBl,213,32,0
Emboar E+BB/RS,570,0,30
Overqwil PSt+AT/SB,558,9,25
Ursaring SC+CC/Sw,671,3,73
Ampharos VS+BrS/TP,701,15,86
Venusaur (Shadow) VW+FP/Sl,732,96,99
Drampa DB+Sw/Fl,669,96,72
Tangrowth VW+PW/RS,452,38,0
Throh (Shadow) LK+BkB/BS,617,0,50
Volcarona FS+Ov/Hu,657,3,67
Bewear SC+SP/St,636,0,58
Polteageist H+SB/DP,563,3,27
Tangrowth (Shadow) VW+PW/RS,636,100,58
Ampharos (Shadow) VS+BrS/TP,769,3,115
Regice (Shadow) LO+T/Eq,671,4,73
Tornadus (Therian) G+BwS/HW,657,3,67
Espeon Cf+PsF/SB,328,11,0
Throh LK+BkB/BS,546,6,20
Hoopa (Unbound) Cf+SB/DP,525,9,11
Golem (Alolan) (Shadow) VS+WC/SE,868,3,157
Venusaur VW+FP/Sl,424,26,0
Bellibolt SkP+D/PbC,636,12,58
Celesteela AS+BS/Bd,511,4,5
Golem (Alolan) VS+WC/SE,798,0,127
Garganacl MS+RT/RB,619,1,51
Barbaracle FC+CrC/SE,638,0,59
Gliscor (Shadow) SdA+NS/Acr,899,66,170
Pinsir FC+CC/XS,593,3,40
Aerodactyl DB+RS/EP,784,96,121
Rillaboom RL+DrB/EP,343,20,0
Shaymin (Sky) ML+EB/GK,678,78,76
Slowbro Cf+S/DrP,270,12,0
Toedscruel MSl+EP/Wr,809,84,132
Gardevoir Ch+SB/TAx,586,9,37
Poliwrath C+Sc/IW,352,3,0
Registeel (Shadow) LO+FC/FB,697,24,84
Tauros (Blaze) DK+FmC/TBl,362,9,0
Tauros (Combat) DK+CC/TBl,335,38,0
Tyrantrum (Shadow) DT+MeB/RT,730,100,98
Alakazam PC+FiP/SB,582,3,35
Stakataka RTh+SE/Bd,760,0,111
Dudunsparce RO+DR/BS,701,6,86
Flareon E+SP/HW,650,9,64
Archeops (Shadow) WA+AP/Cr,833,66,142
Slowbro (Shadow) Cf+S/DrP,201,23,0
Cryogonal IS+TAx/NS,383,3,0
Weavile (Shadow) Sn+Av/FB,277,32,0
Duraludon DT+DC/FC,539,0,17
Exeggutor (Alolan) DT+SeB/DM,870,66,158
Poliwrath (Shadow) C+Sc/IW,411,12,0
Blastoise RO+HC/IB,352,15,0
Corviknight (Shadow) SdA+AC/IH,664,21,70
Steelix (Shadow) DT+Eq/PsF,812,0,133
Corviknight SdA+AC/IH,584,4,36
Tentacruel Ac+Sc/Pbk,619,12,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,60,146
Darmanitan (Galarian) IF+Av/SP,206,14,0
Gliscor WA+NS/Acr,884,78,164
Tsareena ML+TAx/HJK,556,100,24
Leafeon QA+LB/LR,615,100,49
Weavile Sn+Av/FB,511,0,5
Blastoise (Shadow) RO+HC/IB,482,0,0
Exeggutor (Shadow) Cf+SeB/P,727,84,97
Slowking (Galarian) H+Psh/SB,713,0,91
Tentacruel (Shadow) PSt+Sc/Pbk,598,0,42
Tyrantrum DT+MeB/RT,741,3,103
Mesprit Cf+Sw/FS,392,9,0
Diancie RTh+RS/M,807,0,131
Pyroar I+FmC/DP,652,9,65
Revavroom MSo+GB/Ov,523,0,10
Stonjourner RTh+RS/St,760,0,111
Steelix DT+Eq/PsF,842,0,146
Archeops WA+AP/Cr,826,84,139
Coalossal FS+RS/FmC,647,0,63
Obstagoon (Shadow) C+NS/CrC,622,15,52
Armaldo (Shadow) FC+RB/CP,577,3,33
Glaceon IS+Av/WP,568,0,29
Kleavor QA+XS/SE,640,3,60
Muk PJ+TP/DP,807,0,131
Regigigas (Shadow) HPI+CrG/T,277,38,0
Mr. Rime Cf+IP/TAx,215,38,0
Kangaskhan LK+BkB/Cr,624,0,53
Exeggutor Cf+SeB/P,694,100,83
Oinkologne MSl+BS/TBl,589,0,38
Muk (Shadow) PJ+TP/DP,760,9,111
Relicanth WG+AT/AP,194,44,0
Arboliva ML+EP/EB,572,100,31
Glimmora RTh+MeB/PG,751,0,107
Rhydon MSl+SE/Eq,713,3,91
Slowking Cf+S/Sc,412,0,0
Omastar (Shadow) MS+RS/RB,748,0,106
Stoutland SdA+WC/Cr,692,0,82
Oranguru Cf+BrS/TBl,591,0,39
Lickilicky RO+BS/SB,758,18,110
Luxray (Shadow) Sn+WC/PsF,629,3,55
Jolteon VS+D/LR,868,3,157
Oinkologne (Female) MSl+BS/TBl,619,0,51
Muk (Alolan) PJ+DP/SW,807,0,131
Uxie Cf+Sw/FS,487,36,0
Azelf Cf+Sw/FS,539,3,17
Rhydon (Shadow) MSl+SE/Eq,685,100,79
Porygon-Z LO+TA/Bl,345,38,0
Arcanine (Hisuian) Sn+WC/RS,769,0,115
Crabominable B+IP/BkB,221,32,0
Obstagoon C+NS/Ob,423,45,0
Vanilluxe A+Av/FC,720,0,94
Armaldo FC+RB/CP,685,3,79
Wyrdeer Cf+WC/St,589,9,38
Druddigon DT+NS/RT,723,100,95
Arcanine (Shadow) Sn+WC/PsF,622,9,52
Omastar MS+RS/RB,767,0,114
Porygon-Z (Shadow) LO+TA/Bl,432,38,0
Bisharp Sn+DP/XS,666,0,71
Bouffalant MS+St/Eq,718,0,93
Muk (Alolan) (Shadow) PJ+DP/SW,760,9,111
Slowking (Shadow) Cf+S/P,666,0,71
Luxray Sn+WC/PsF,697,3,84
Carracosta (Shadow) RTh+Li/BS,760,0,111
Golem MSl+Eq/SE,713,3,91
Reuniclus Ch+Psh/SB,720,0,94
Reuniclus (Shadow) Ch+Psh/SB,685,3,79
Rampardos (Shadow) SD+RS/Ft,739,100,102
Miltank RO+BS/IB,718,0,93
Golem (Shadow) MSl+Eq/SE,715,96,92
Carracosta WG+Li/BS,361,9,0
Klinklang MSo+MrS/FC,704,0,87
Naganadel PJ+DC/SlB,833,90,142
Porygon2 LO+TA/Re,556,0,24
Yanmega WA+AA/AP,819,100,136
Braviary AS+CC/BrB,786,96,122
Porygon2 (Shadow) LO+TA/ZC,671,0,73
Blissey ZH+WC/DG,760,2,111
Rampardos SD+RS/Ft,741,3,103
Crobat (Shadow) AS+AC/SB,805,90,130
Umbreon Sn+FoP/LR,636,10,58
Deoxys (Defense) C+PB/RS,730,6,98
Crobat AS+AC/SB,788,100,123
Musharna CB+Psh/DG,809,0,132
Noivern AS+HW/Hu,866,72,156
Braviary (Hisuian) AS+BrB/Fl,788,100,123
Noivern (Shadow) AS+HW/Hu,870,60,158
Tornadus (Incarnate) AS+Hu/DP,762,96,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,772,43,116
Slaking Y+BS/Eq,816,24,135
Slaking (Shadow) Y+BS/Eq,793,0,125
Deoxys (Speed) CB+PB/Sw,838,3,144
Shaymin (Land) ZH+GK/SFl,800,0,128
