Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,440,1,0
Sylveon FW+M/SB,190,13,0
Landorus (Therian) MS+SSt/SE,736,0,81
Gyarados DB+AT/Cr,622,29,42
Annihilape C+RF/IP,669,0,58
Groudon (Shadow) DT+FiP/PrB,464,5,0
Ho-Oh (Shadow) I+BrB/SF,526,25,9
Volcanion I+Sc/EP,745,21,84
Dragonite DB+TP/SP,608,1,37
Urshifu (Single Strike) SkP+DyP/Pbk,480,21,0
Hydreigon DB+BrS/Fl,652,1,52
Heatran (Shadow) FS+MgS/EP,681,0,62
Raikou (Shadow) TS+WC/AuS,698,1,68
Rhyperior MSl+DR/RW,459,41,0
Baxcalibur DB+GlR/Av,187,44,0
Giratina (Origin) DT+SB/OW,754,1,87
Urshifu (Rapid Strike) W+AJ/DyP,684,29,63
Zapdos (Shadow) TS+DrlP/HW,681,1,62
Rhyperior (Shadow) MSl+DR/RW,461,5,0
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,538,1,13
Raikou TS+AuS/WC,567,25,23
Tyranitar DB+BrS/SE,450,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,1,68
Salamence (Shadow) DT+Fl/BrS,532,1,11
Heatran FS+MgS/EP,489,10,0
Mewtwo (Armored) Cf+Pst/DyP,602,2,35
Zapdos TS+DrlP/Tb,660,21,55
Kartana FC+LB/SSw,496,21,0
Golisopod FC+AJ/XS,678,0,61
Victini Cf+VC/Psh,497,45,0
Zacian (Hero) QA+WC/PR,445,8,0
Giratina (Altered) DB+DC/AP,505,29,2
Hippowdon SdA+WBR/EP,695,0,67
Dondozo W+S/O,652,2,52
Tapu Bulu BS+GK/NM,581,0,28
Hippowdon (Shadow) SdA+WBR/EP,675,13,60
Conkeldurr FPm+DyP/BrS,614,9,39
Tapu Fini WG+S/NM,576,1,26
Zamazenta (Hero) IF+CC/Cr,564,29,22
Landorus (Incarnate) (Shadow) MS+EP/RS,719,1,75
Rayquaza DT+BkS/DrA,508,1,3
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,681,17,62
Genesect (Chill) FC+MgB/TBC,567,0,23
Avalugg (Hisuian) PS+RS/IW,422,45,0
Milotic W+AT/Wr,804,45,104
Cobalion DK+SSw/SE,654,0,53
Mamoswine (Shadow) PS+HH/ISp,643,1,49
Kingambit MSo+FoP/IH,754,0,87
Swampert MS+HC/Eq,654,29,53
Zeraora VS+PF/WC,590,13,31
Genesect (Shock) FC+MgB/TBS,567,0,23
Salamence DT+Fl/BrS,707,1,71
Skeledirge I+TSo/SB,716,37,74
Mamoswine PS+ISp/HH,681,9,62
Virizion DK+LB/SSw,614,0,39
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Zygarde (50% Forme) DT+Cr/Eq,748,1,85
Blacephalon I+MdB/SB,833,1,114
Mew SC+Psh/WC,730,0,79
Terrakion DK+SSw/RS,660,25,55
Swampert (Shadow) MS+HC/Eq,856,1,122
Milotic (Shadow) W+AT/Wr,786,25,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,1,69
Ursaluna (Shadow) Tk+Sw/HH,602,0,35
Regidrago DB+DrE/VG,535,1,12
Tapu Koko VS+Tb/NM,264,21,0
Thundurus (Therian) VS+WbS/FB,690,1,65
Ursaluna Tk+Sw/HH,500,28,0
Sneasler (Shadow) SC+CC/XS,704,1,70
Xurkitree TS+D/DG,198,56,0
Articuno PS+IW/Hu,634,0,46
Genesect (Burn) FC+MgB/TBB,710,0,72
Gigalith (Shadow) LO+MeB/SP,625,1,43
Armarouge I+Psh/HW,769,13,92
Genesect FC+MgB/TBN,567,0,23
Magnezone (Shadow) VS+WC/MrS,543,13,15
Avalugg IF+Av/BS,640,0,48
Cetitan PS+Av/SP,660,0,55
Celebi Cf+AuS/LfS,678,0,61
Gallade (Shadow) PC+CC/LB,748,1,85
Necrozma SC+DP/O,446,13,0
Machamp (Shadow) KC+CrC/SE,739,1,82
Gallade PC+CC/LB,774,1,94
Genesect (Douse) FC+MgB/TBD,710,0,72
Moltres (Galarian) SkP+AP/Pbk,558,20,20
Zapdos (Galarian) LK+Fl/BrB,564,5,22
Golurk (Shadow) A+ShP/EP,707,1,71
Chesnaught (Shadow) LK+SP/FP,634,9,46
Articuno (Shadow) PS+IW/Hu,590,25,31
Gigalith LO+SP/MeB,666,21,57
Moltres WA+Fl/HW,663,17,56
Regirock LO+SE/FB,444,57,0
Empoleon MSo+HC/DrlP,783,0,97
Quaquaval LK+CC/HC,654,1,53
Empoleon (Shadow) MSo+HC/DrlP,760,0,89
Entei FS+FmC/ScS,745,49,84
Excadrill (Shadow) MS+DR/RS,186,80,0
Feraligatr SC+HC/IB,745,13,84
Zarude VW+DP/EB,654,0,53
Feraligatr (Shadow) SC+HC/IB,815,1,108
Ceruledge I+SB/HW,938,1,150
Cresselia Cf+M/GK,578,2,27
Heracross FC+UH/RT,698,5,68
Machamp KC+CrC/RS,766,1,91
Aurorus (Shadow) PS+WBI/MeB,605,13,36
Haxorus (Shadow) DT+NS/DC,657,1,54
Chandelure (Shadow) I+SB/EB,921,1,144
Grimmsnarl SkP+FoP/PR,97,76,0
Buzzwole C+SP/Lu,611,21,38
Chandelure I+SB/EB,929,1,147
Moltres (Shadow) WA+Fl/HW,631,1,45
Nihilego PJ+PG/SlB,495,57,0
Snorlax (Shadow) L+BS/SP,675,8,60
Walrein PS+ISp/Eq,748,0,85
Excadrill MS+DR/RS,558,0,20
Regirock (Shadow) LO+SE/FB,441,37,0
Walrein (Shadow) PS+ISp/Eq,736,5,81
Golurk A+ShP/EP,757,1,88
Electivire (Shadow) TS+WC/IP,745,1,84
Pangoro KC+CC/NS,801,1,103
Scizor (Shadow) BP+NS/TBl,687,0,64
Snorlax L+BS/SP,619,2,41
Typhlosion (Hisuian) H+SB/FiP,687,1,64
Dhelmise SC+SB/BrS,786,1,98
Entei (Shadow) FS+FmC/ScS,733,9,80
Suicune IF+Sc/IB,654,2,53
Magnezone VS+WC/MrS,581,25,28
Torterra (Shadow) MSl+FP/ST,780,1,96
Haxorus DT+NS/DC,704,1,70
Delphox (Shadow) FS+Psh/BB,742,1,83
Thundurus (Incarnate) TS+Cr/T,760,1,89
Hoopa A+SB/P,839,1,116
Charizard DB+BB/AC,730,1,79
Cresselia (Shadow) Cf+M/GK,500,32,0
Lapras Psy+SpA/IB,695,20,67
Torterra MSl+FP/ST,649,0,51
Dragapult DT+SB/O,795,1,101
Vaporeon WG+AT/LR,769,41,92
Sneasler SC+CC/AA,634,1,46
Delphox FS+Psh/BB,786,1,98
Sinistcha A+SB/EB,853,1,121
Hariyama (Shadow) FPm+UH/HS,678,1,61
Sirfetch'd FC+CC/LB,728,1,78
Decidueye (Hisuian) PC+AuS/TBl,754,13,87
Ursaring (Shadow) SC+CC/Sw,736,1,81
Scizor BP+NS/TBl,742,0,83
Hydrapple DT+SeB/O,748,1,85
Lapras (Shadow) Psy+SpA/IB,695,0,67
Suicune (Shadow) IF+Sc/IB,619,41,41
Gogoat VW+LB/BkB,608,25,37
Magmortar (Shadow) KC+FiP/Tb,824,1,111
Chesnaught LK+SP/FP,675,0,60
Charizard (Shadow) DB+BB/DC,543,1,15
Darmanitan (Standard) (Shadow) I+RS/Ov,921,1,144
Arcanine FF+WC/PsF,845,9,118
Electivire TS+WC/IP,789,1,99
Typhlosion (Shadow) I+BB/TP,815,1,108
Vikavolt (Shadow) VS+D/XS,666,1,57
Kingdra (Shadow) DB+S/Sw,725,1,77
Passimian C+CC/BrS,751,5,86
Kingdra DB+S/Sw,742,1,83
Bewear (Shadow) SC+SP/St,663,1,56
Darmanitan (Standard) I+RS/Ov,929,1,147
Mudsdale MSl+BS/Eq,739,0,82
Gourgeist (Super) H+SB/FoP,722,21,76
Pinsir (Shadow) FC+CC/XS,687,1,64
Decidueye A+FP/SSh,786,1,98
Guzzlord DT+BrS/DC,774,1,94
Typhlosion I+BB/TP,845,1,118
Regice LO+T/Eq,754,0,87
Vikavolt VS+D/XS,716,1,74
Aurorus PS+WBI/Tb,649,4,51
Donphan MSl+BS/Eq,739,21,82
Donphan (Shadow) MSl+BS/Eq,760,1,89
Hariyama FPm+UH/HS,701,9,69
Aggron (Shadow) DT+T/RT,487,32,0
Krookodile MSl+Cr/ST,801,1,103
Registeel LO+FC/FB,751,0,86
Cinderace FS+BB/PB,880,1,130
Darkrai (Shadow) Sn+SB/DP,640,1,48
Emboar (Shadow) E+BB/RS,777,1,95
Articuno (Galarian) PC+AP/BrB,754,25,87
Regigigas HPI+CrG/T,836,0,115
Samurott (Hisuian) FC+SSw/IW,786,13,98
Samurott (Shadow) FC+HC/RSh,795,1,101
Gardevoir (Shadow) Ch+SB/TAx,502,0,1
Roserade PSt+WBF/LfS,868,1,126
Aggron DT+T/RT,436,32,0
Escavalier BBi+DR/Mh,514,0,5
Sandaconda MSl+EP/Wr,883,5,131
Centiskorch E+HW/Cr,827,5,112
Darkrai Sn+DP/FB,710,1,72
Samurott FC+HC/RSh,847,1,119
Beartic PS+IP/Li,754,1,87
Aerodactyl (Shadow) DB+RS/EP,631,1,45
Cursola A+NSh/PG,839,1,116
Escavalier (Shadow) BBi+DR/Mh,191,80,0
Magmortar KC+FiP/Tb,856,1,122
Incineroar Sn+BB/DkL,663,21,56
Seismitoad MS+EP/IW,783,5,97
Alakazam (Shadow) PC+FiP/SB,622,1,42
Gourgeist (Large) H+SB/FoP,739,9,82
Tauros (Aqua) DK+AJ/TBl,812,1,107
Emboar E+BB/RS,807,1,105
Overqwil PSt+AT/SB,728,5,78
Ursaring SC+CC/Sw,763,1,90
Ampharos VS+BrS/TP,739,9,82
Venusaur (Shadow) VW+FP/Sl,652,1,52
Drampa DB+Sw/Fl,678,1,61
Tangrowth VW+PW/RS,690,0,65
Throh (Shadow) LK+BkB/BS,789,9,99
Volcarona FS+Ov/Hu,929,13,147
Bewear SC+SP/St,894,17,135
Polteageist H+SB/DP,663,1,56
Tangrowth (Shadow) VW+PW/RS,736,1,81
Ampharos (Shadow) VS+BrS/TP,728,1,78
Regice (Shadow) LO+T/Eq,716,0,74
Tornadus (Therian) G+BwS/HW,836,5,115
Espeon Cf+PsF/SB,760,1,89
Throh LK+BkB/BS,792,0,100
Hoopa (Unbound) Cf+SB/DP,842,1,117
Golem (Alolan) (Shadow) VS+WC/SE,625,1,43
Venusaur VW+FP/Sl,701,9,69
Bellibolt SkP+D/PbC,704,12,70
Celesteela AS+BS/Bd,777,0,95
Golem (Alolan) VS+WC/SE,652,13,52
Garganacl MS+RT/RB,649,2,51
Barbaracle FC+CrC/SE,710,5,72
Gliscor (Shadow) SdA+NS/Acr,821,1,110
Pinsir FC+CC/XS,719,1,75
Aerodactyl DB+RS/EP,663,1,56
Rillaboom RL+DrB/EP,619,0,41
Shaymin (Sky) ML+EB/GK,584,25,29
Slowbro Cf+S/DrP,652,2,52
Toedscruel MSl+EP/Wr,719,17,75
Gardevoir Ch+SB/TAx,596,0,33
Poliwrath C+Sc/IW,745,21,84
Registeel (Shadow) LO+FC/FB,713,0,73
Tauros (Blaze) DK+FmC/TBl,812,1,107
Tauros (Combat) DK+CC/TBl,713,1,73
Tyrantrum (Shadow) DT+MeB/RT,795,1,101
Alakazam PC+FiP/SB,687,1,64
Stakataka RTh+SE/Bd,535,32,12
Dudunsparce RO+DR/BS,707,0,71
Flareon E+SP/HW,780,1,96
Archeops (Shadow) WA+AP/Cr,643,1,49
Slowbro (Shadow) Cf+S/DrP,771,17,93
Cryogonal IS+TAx/NS,754,21,87
Weavile (Shadow) Sn+Av/FB,660,1,55
Duraludon DT+DC/FC,824,1,111
Exeggutor (Alolan) DT+SeB/DM,728,1,78
Poliwrath (Shadow) C+Sc/IW,856,1,122
Blastoise RO+HC/IB,795,17,101
Corviknight (Shadow) SdA+AC/IH,701,0,69
Steelix (Shadow) DT+Eq/PsF,634,0,46
Corviknight SdA+AC/IH,786,0,98
Tentacruel Ac+Sc/Pbk,733,17,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,1,62
Darmanitan (Galarian) IF+Av/SP,836,1,115
Gliscor WA+NS/Acr,669,0,58
Tsareena ML+TAx/HJK,883,1,131
Leafeon QA+LB/LR,763,1,90
Weavile Sn+Av/FB,716,1,74
Blastoise (Shadow) RO+HC/IB,874,1,128
Exeggutor (Shadow) Cf+SeB/P,701,1,69
Slowking (Galarian) H+Psh/SB,789,25,99
Tentacruel (Shadow) PSt+Sc/Pbk,868,1,126
Tyrantrum DT+MeB/RT,824,1,111
Mesprit Cf+Sw/FS,757,21,88
Diancie RTh+RS/M,322,16,0
Pyroar I+FmC/DP,938,1,150
Revavroom MSo+GB/Ov,795,0,101
Stonjourner RTh+RS/St,602,33,35
Steelix DT+Eq/PsF,687,0,64
Archeops WA+AP/Cr,698,1,68
Coalossal FS+RS/FmC,804,57,104
Obstagoon (Shadow) C+NS/CrC,763,1,90
Armaldo (Shadow) FC+RB/CP,739,1,82
Glaceon IS+Av/WP,883,1,131
Kleavor QA+XS/SE,748,1,85
Muk PJ+TP/DP,722,0,76
Regigigas (Shadow) HPI+CrG/T,815,0,108
Mr. Rime Cf+IP/TAx,763,5,90
Kangaskhan LK+BkB/Cr,818,0,109
Exeggutor Cf+SeB/P,745,1,84
Oinkologne MSl+BS/TBl,789,13,99
Muk (Shadow) PJ+TP/DP,757,1,88
Relicanth WG+AT/AP,824,45,111
Arboliva ML+EP/EB,883,5,131
Glimmora RTh+MeB/PG,836,5,115
Rhydon MSl+SE/Eq,540,33,14
Slowking Cf+S/Sc,783,25,97
Omastar (Shadow) MS+RS/RB,745,1,84
Stoutland SdA+WC/Cr,728,9,78
Oranguru Cf+BrS/TBl,751,25,86
Lickilicky RO+BS/SB,786,0,98
Luxray (Shadow) Sn+WC/PsF,654,1,53
Jolteon VS+D/LR,763,1,90
Oinkologne (Female) MSl+BS/TBl,795,0,101
Muk (Alolan) PJ+DP/SW,695,0,67
Uxie Cf+Sw/FS,687,12,64
Azelf Cf+Sw/FS,742,1,83
Rhydon (Shadow) MSl+SE/Eq,839,1,116
Porygon-Z LO+TA/Bl,783,1,97
Arcanine (Hisuian) Sn+WC/RS,929,17,147
Crabominable B+IP/BkB,821,1,110
Obstagoon C+NS/Ob,780,16,96
Vanilluxe A+Av/FC,883,1,131
Armaldo FC+RB/CP,763,1,90
Wyrdeer Cf+WC/St,777,1,95
Druddigon DT+NS/RT,777,1,95
Arcanine (Shadow) Sn+WC/PsF,856,1,122
Omastar MS+RS/RB,798,1,102
Porygon-Z (Shadow) LO+TA/Bl,707,1,71
Bisharp Sn+DP/XS,722,0,76
Bouffalant MS+St/Eq,739,25,82
Muk (Alolan) (Shadow) PJ+DP/SW,877,1,129
Slowking (Shadow) Cf+S/P,885,1,132
Luxray Sn+WC/PsF,716,1,74
Carracosta (Shadow) RTh+Li/BS,856,1,122
Golem MSl+Eq/SE,842,13,117
Reuniclus Ch+Psh/SB,654,9,53
Reuniclus (Shadow) Ch+Psh/SB,780,1,96
Rampardos (Shadow) SD+RS/Ft,795,1,101
Miltank RO+BS/IB,742,0,83
Golem (Shadow) MSl+Eq/SE,853,1,121
Carracosta WG+Li/BS,862,5,124
Klinklang MSo+MrS/FC,769,0,92
Naganadel PJ+DC/SlB,856,1,122
Porygon2 LO+TA/Re,687,9,64
Yanmega WA+AA/AP,754,1,87
Braviary AS+CC/BrB,883,1,131
Porygon2 (Shadow) LO+TA/ZC,798,1,102
Blissey ZH+WC/DG,681,25,62
Rampardos SD+RS/Ft,824,1,111
Crobat (Shadow) AS+AC/SB,798,1,102
Umbreon Sn+FoP/LR,739,2,82
Deoxys (Defense) C+PB/RS,786,0,98
Crobat AS+AC/SB,807,9,105
Musharna CB+Psh/DG,719,0,75
Noivern AS+HW/Hu,897,1,136
Braviary (Hisuian) AS+BrB/Fl,897,1,136
Noivern (Shadow) AS+HW/Hu,883,1,131
Tornadus (Incarnate) AS+Hu/DP,868,1,126
Tornadus (Incarnate) (Shadow) AS+Hu/DP,853,1,121
Slaking Y+BS/Eq,821,20,110
Slaking (Shadow) Y+BS/Eq,792,0,100
Deoxys (Speed) CB+PB/Sw,786,1,98
Shaymin (Land) ZH+GK/SFl,897,0,136
