Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,435,30,0
Emboar E+BB/RS,406,0,0
Overqwil PSt+AT/SB,504,15,2
Ursaring SC+CC/Sw,491,0,0
Ampharos VS+BrS/TP,612,0,49
Venusaur (Shadow) VW+FP/Sl,747,5,108
Drampa DB+Sw/Fl,637,5,60
Tangrowth VW+PW/RS,509,0,4
Throh (Shadow) LK+BkB/BS,437,0,0
Volcarona FS+Ov/Hu,230,15,0
Bewear SC+SP/St,400,0,0
Polteageist H+SB/DP,616,5,51
Tangrowth (Shadow) VW+PW/RS,649,15,65
Ampharos (Shadow) VS+BrS/TP,489,25,0
Regice (Shadow) LO+T/Eq,479,15,0
Tornadus (Therian) G+BwS/HW,616,25,51
Espeon Cf+PsF/SB,706,0,90
Throh LK+BkB/BS,363,30,0
Hoopa (Unbound) Cf+SB/DP,445,0,0
Golem (Alolan) (Shadow) VS+WC/SE,485,30,0
Venusaur VW+FP/Sl,655,25,68
Bellibolt SkP+D/PbC,559,15,26
Celesteela AS+BS/Bd,534,20,15
Golem (Alolan) VS+WC/SE,468,20,0
Garganacl MS+RT/RB,596,0,42
Barbaracle FC+CrC/SE,459,10,0
Gliscor (Shadow) SdA+NS/Acr,639,0,61
Pinsir FC+CC/XS,469,15,0
Aerodactyl DB+RS/EP,577,0,34
Rillaboom RL+DrB/EP,653,30,67
Shaymin (Sky) ML+EB/GK,756,0,112
Slowbro Cf+S/DrP,420,5,0
Toedscruel MSl+EP/Wr,738,0,104
Gardevoir Ch+SB/TAx,587,10,38
Poliwrath C+Sc/IW,319,25,0
Registeel (Shadow) LO+FC/FB,203,25,0
Tauros (Blaze) DK+FmC/TBl,411,20,0
Tauros (Combat) DK+CC/TBl,426,20,0
Tyrantrum (Shadow) DT+MeB/RT,275,40,0
Alakazam PC+FiP/SB,665,10,72
Stakataka RTh+SE/Bd,255,0,0
Dudunsparce RO+DR/BS,541,0,18
Flareon E+SP/HW,288,5,0
Archeops (Shadow) WA+AP/Cr,527,0,12
Slowbro (Shadow) Cf+S/DrP,399,35,0
Cryogonal IS+TAx/NS,720,10,96
Weavile (Shadow) Sn+Av/FB,633,5,58
Duraludon DT+DC/FC,101,40,0
Exeggutor (Alolan) DT+SeB/DM,745,0,107
Poliwrath (Shadow) C+Sc/IW,373,15,0
Blastoise RO+HC/IB,417,35,0
Corviknight (Shadow) SdA+AC/IH,343,25,0
Steelix (Shadow) DT+Eq/PsF,550,0,22
Corviknight SdA+AC/IH,464,0,0
Tentacruel Ac+Sc/Pbk,409,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,0,85
Darmanitan (Galarian) IF+Av/SP,536,10,16
Gliscor WA+NS/Acr,706,0,90
Tsareena ML+TAx/HJK,550,15,22
Leafeon QA+LB/LR,713,15,93
Weavile Sn+Av/FB,504,15,2
Blastoise (Shadow) RO+HC/IB,467,20,0
Exeggutor (Shadow) Cf+SeB/P,754,0,111
Slowking (Galarian) H+Psh/SB,555,30,24
Tentacruel (Shadow) PSt+Sc/Pbk,418,20,0
Tyrantrum DT+MeB/RT,229,40,0
Mesprit Cf+Sw/FS,538,0,17
Diancie RTh+RS/M,779,0,122
Pyroar I+FmC/DP,458,15,0
Revavroom MSo+GB/Ov,308,0,0
Stonjourner RTh+RS/St,223,45,0
Steelix DT+Eq/PsF,426,10,0
Archeops WA+AP/Cr,600,0,44
Coalossal FS+RS/FmC,374,20,0
Obstagoon (Shadow) C+NS/CrC,468,10,0
Armaldo (Shadow) FC+RB/CP,633,0,58
Glaceon IS+Av/WP,639,0,61
Kleavor QA+XS/SE,487,0,0
Muk PJ+TP/DP,575,0,33
Regigigas (Shadow) HPI+CrG/T,396,0,0
Mr. Rime Cf+IP/TAx,720,0,96
Kangaskhan LK+BkB/Cr,520,0,9
Exeggutor Cf+SeB/P,662,10,71
Oinkologne MSl+BS/TBl,619,25,52
Muk (Shadow) PJ+TP/DP,600,15,44
Relicanth WG+AT/AP,504,0,2
Arboliva ML+EP/EB,711,20,92
Glimmora RTh+MeB/PG,500,0,0
Rhydon MSl+SE/Eq,559,10,26
Slowking Cf+S/Sc,559,0,26
Omastar (Shadow) MS+RS/RB,628,0,56
Stoutland SdA+WC/Cr,623,20,54
Oranguru Cf+BrS/TBl,669,0,74
Lickilicky RO+BS/SB,591,0,40
Luxray (Shadow) Sn+WC/PsF,692,0,84
Jolteon VS+D/LR,527,0,12
Oinkologne (Female) MSl+BS/TBl,655,0,68
Muk (Alolan) PJ+DP/SW,534,0,15
Uxie Cf+Sw/FS,651,0,66
Azelf Cf+Sw/FS,500,20,0
Rhydon (Shadow) MSl+SE/Eq,839,0,148
Porygon-Z LO+TA/Bl,591,0,40
Arcanine (Hisuian) Sn+WC/RS,414,0,0
Crabominable B+IP/BkB,738,0,104
Obstagoon C+NS/Ob,407,35,0
Vanilluxe A+Av/FC,658,0,69
Armaldo FC+RB/CP,692,5,84
Wyrdeer Cf+WC/St,555,15,24
Druddigon DT+NS/RT,584,0,37
Arcanine (Shadow) Sn+WC/PsF,478,20,0
Omastar MS+RS/RB,433,0,0
Porygon-Z (Shadow) LO+TA/Bl,697,0,86
Bisharp Sn+DP/XS,369,20,0
Bouffalant MS+St/Eq,484,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,15,0
Slowking (Shadow) Cf+S/P,466,30,0
Luxray Sn+WC/PsF,482,20,0
Carracosta (Shadow) RTh+Li/BS,598,0,43
Golem MSl+Eq/SE,573,5,32
Reuniclus Ch+Psh/SB,474,15,0
Reuniclus (Shadow) Ch+Psh/SB,488,0,0
Rampardos (Shadow) SD+RS/Ft,678,0,78
Miltank RO+BS/IB,582,0,36
Golem (Shadow) MSl+Eq/SE,850,0,153
Carracosta WG+Li/BS,678,25,78
Klinklang MSo+MrS/FC,126,45,0
Naganadel PJ+DC/SlB,173,40,0
Porygon2 LO+TA/Re,536,20,16
Yanmega WA+AA/AP,678,10,78
Braviary AS+CC/BrB,582,15,36
Porygon2 (Shadow) LO+TA/ZC,745,0,107
Blissey ZH+WC/DG,573,20,32
Rampardos SD+RS/Ft,724,0,98
Crobat (Shadow) AS+AC/SB,775,0,120
Umbreon Sn+FoP/LR,655,0,68
Deoxys (Defense) C+PB/RS,509,0,4
Crobat AS+AC/SB,701,15,88
Musharna CB+Psh/DG,600,0,44
Noivern AS+HW/Hu,763,0,115
Braviary (Hisuian) AS+BrB/Fl,683,15,80
Noivern (Shadow) AS+HW/Hu,713,0,93
Tornadus (Incarnate) AS+Hu/DP,667,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,850,0,153
Slaking Y+BS/Eq,688,5,82
Slaking (Shadow) Y+BS/Eq,630,0,57
Deoxys (Speed) CB+PB/Sw,848,0,152
Shaymin (Land) ZH+GK/SFl,733,0,102
