Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,298,7,0
Dondozo W+S/O,621,60,38
Tapu Bulu BS+GK/NM,235,28,0
Hippowdon (Shadow) SdA+WBR/EP,133,7,0
Conkeldurr FPm+DyP/BrS,372,28,0
Tapu Fini WG+S/NM,652,28,48
Zamazenta (Hero) IF+CC/Cr,378,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,7,0
Rayquaza DT+BkS/DrA,525,10,8
Kommo-o DT+ClS/UH,671,10,54
Landorus (Incarnate) MS+EP/RS,211,7,0
Genesect (Chill) FC+MgB/TBC,477,44,0
Avalugg (Hisuian) PS+RS/IW,242,28,0
Milotic W+AT/Wr,469,28,0
Cobalion DK+SSw/SE,589,10,28
Mamoswine (Shadow) PS+HH/ISp,165,12,0
Kingambit MSo+FoP/IH,320,28,0
Swampert MS+HC/Eq,231,28,0
Zeraora VS+PF/WC,293,44,0
Genesect (Shock) FC+MgB/TBS,512,60,4
Salamence DT+Fl/BrS,438,44,0
Skeledirge I+TSo/SB,388,44,0
Mamoswine PS+ISp/HH,141,12,0
Virizion DK+LB/SSw,218,44,0
Enamorus (Incarnate) FW+Fl/DG,818,46,100
Zygarde (50% Forme) DT+Cr/Eq,335,44,0
Blacephalon I+MdB/SB,566,62,21
Mew SC+Psh/WC,360,44,0
Terrakion DK+SSw/RS,343,28,0
Swampert (Shadow) MS+HC/Eq,236,7,0
Milotic (Shadow) W+AT/Wr,608,28,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,28,50
Ursaluna (Shadow) Tk+Sw/HH,161,44,0
Regidrago DB+DrE/VG,576,10,24
Tapu Koko VS+Tb/NM,500,10,0
Thundurus (Therian) VS+WbS/FB,528,10,9
Ursaluna Tk+Sw/HH,310,44,0
Sneasler (Shadow) SC+CC/XS,515,28,5
Xurkitree TS+D/DG,269,12,0
Articuno PS+IW/Hu,531,10,10
Genesect (Burn) FC+MgB/TBB,477,44,0
Gigalith (Shadow) LO+MeB/SP,579,44,25
Armarouge I+Psh/HW,387,23,0
Genesect FC+MgB/TBN,477,44,0
Magnezone (Shadow) VS+WC/MrS,305,28,0
Avalugg IF+Av/BS,337,44,0
Cetitan PS+Av/SP,327,28,0
Celebi Cf+AuS/LfS,241,44,0
Gallade (Shadow) PC+CC/LB,528,28,9
Necrozma SC+DP/O,392,44,0
Machamp (Shadow) KC+CrC/SE,422,7,0
Gallade PC+CC/LB,431,28,0
Genesect (Douse) FC+MgB/TBD,477,44,0
Moltres (Galarian) SkP+AP/Pbk,707,44,65
Zapdos (Galarian) LK+Fl/BrB,789,28,91
Golurk (Shadow) A+ShP/EP,222,28,0
Chesnaught (Shadow) LK+SP/FP,260,28,0
Articuno (Shadow) PS+IW/Hu,475,28,0
Gigalith LO+SP/MeB,424,44,0
Moltres WA+Fl/HW,840,62,107
Regirock LO+SE/FB,617,10,37
Empoleon MSo+HC/DrlP,786,62,90
Quaquaval LK+CC/HC,576,62,24
Empoleon (Shadow) MSo+HC/DrlP,802,46,95
Entei FS+FmC/ScS,327,28,0
Excadrill (Shadow) MS+DR/RS,181,7,0
Feraligatr SC+HC/IB,786,62,90
Zarude VW+DP/EB,182,28,0
Feraligatr (Shadow) SC+HC/IB,802,46,95
Ceruledge I+SB/HW,478,44,0
Cresselia Cf+M/GK,643,5,45
Heracross FC+UH/RT,598,10,31
Machamp KC+CrC/RS,491,44,0
Aurorus (Shadow) PS+WBI/MeB,397,28,0
Haxorus (Shadow) DT+NS/DC,376,44,0
Chandelure (Shadow) I+SB/EB,464,62,0
Grimmsnarl SkP+FoP/PR,707,44,65
Buzzwole C+SP/Lu,675,10,55
Chandelure I+SB/EB,471,28,0
Moltres (Shadow) WA+Fl/HW,843,46,108
Nihilego PJ+PG/SlB,203,46,0
Snorlax (Shadow) L+BS/SP,359,44,0
Walrein PS+ISp/Eq,579,28,25
Excadrill MS+DR/RS,148,7,0
Regirock (Shadow) LO+SE/FB,570,10,22
Walrein (Shadow) PS+ISp/Eq,745,62,77
Golurk A+ShP/EP,179,28,0
Electivire (Shadow) TS+WC/IP,426,44,0
Pangoro KC+CC/NS,649,44,47
Scizor (Shadow) BP+NS/TBl,455,12,0
Snorlax L+BS/SP,301,44,0
Typhlosion (Hisuian) H+SB/FiP,378,7,0
Dhelmise SC+SB/BrS,248,12,0
Entei (Shadow) FS+FmC/ScS,325,12,0
Suicune IF+Sc/IB,668,44,53
Magnezone VS+WC/MrS,535,10,11
Torterra (Shadow) MSl+FP/ST,67,30,0
Haxorus DT+NS/DC,589,10,28
Delphox (Shadow) FS+Psh/BB,493,28,0
Thundurus (Incarnate) TS+Cr/T,608,44,34
Hoopa A+SB/P,426,23,0
Charizard DB+BB/AC,582,62,26
Cresselia (Shadow) Cf+M/GK,579,10,25
Lapras Psy+SpA/IB,592,44,29
Torterra MSl+FP/ST,67,46,0
Dragapult DT+SB/O,293,44,0
Vaporeon WG+AT/LR,687,28,59
Sneasler SC+CC/AA,462,28,0
Delphox FS+Psh/BB,478,44,0
Sinistcha A+SB/EB,306,44,0
Hariyama (Shadow) FPm+UH/HS,649,44,47
Sirfetch'd FC+CC/LB,601,28,32
Decidueye (Hisuian) PC+AuS/TBl,525,5,8
Ursaring (Shadow) SC+CC/Sw,515,28,5
Scizor BP+NS/TBl,452,28,0
Hydrapple DT+SeB/O,652,5,48
Lapras (Shadow) Psy+SpA/IB,687,28,59
Suicune (Shadow) IF+Sc/IB,617,28,37
Gogoat VW+LB/BkB,274,44,0
Magmortar (Shadow) KC+FiP/Tb,573,28,23
Chesnaught LK+SP/FP,538,10,12
Charizard (Shadow) DB+BB/DC,843,46,108
Darmanitan (Standard) (Shadow) I+RS/Ov,473,62,0
Arcanine FF+WC/PsF,403,28,0
Electivire TS+WC/IP,356,44,0
Typhlosion (Shadow) I+BB/TP,554,28,17
Vikavolt (Shadow) VS+D/XS,476,60,0
Kingdra (Shadow) DB+S/Sw,624,44,39
Passimian C+CC/BrS,601,60,32
Kingdra DB+S/Sw,671,60,54
Bewear (Shadow) SC+SP/St,458,28,0
Darmanitan (Standard) I+RS/Ov,487,28,0
Mudsdale MSl+BS/Eq,121,62,0
Gourgeist (Super) H+SB/FoP,266,44,0
Pinsir (Shadow) FC+CC/XS,547,28,15
Decidueye A+FP/SSh,309,44,0
Guzzlord DT+BrS/DC,691,10,60
Typhlosion I+BB/TP,570,44,22
Regice LO+T/Eq,296,44,0
Vikavolt VS+D/XS,566,5,21
Aurorus PS+WBI/Tb,389,44,0
Donphan MSl+BS/Eq,131,62,0
Donphan (Shadow) MSl+BS/Eq,102,30,0
Hariyama FPm+UH/HS,456,44,0
Aggron (Shadow) DT+T/RT,624,10,39
Krookodile MSl+Cr/ST,92,30,0
Registeel LO+FC/FB,643,10,45
Cinderace FS+BB/PB,535,44,11
Darkrai (Shadow) Sn+SB/DP,490,28,0
Emboar (Shadow) E+BB/RS,515,28,5
Articuno (Galarian) PC+AP/BrB,585,28,27
Regigigas HPI+CrG/T,547,10,15
Samurott (Hisuian) FC+SSw/IW,821,62,101
Samurott (Shadow) FC+HC/RSh,592,46,29
Gardevoir (Shadow) Ch+SB/TAx,428,62,0
Roserade PSt+WBF/LfS,274,7,0
Aggron DT+T/RT,656,26,49
Escavalier BBi+DR/Mh,649,44,47
Sandaconda MSl+EP/Wr,118,46,0
Centiskorch E+HW/Cr,525,60,8
Darkrai Sn+DP/FB,636,60,43
Samurott FC+HC/RSh,592,62,29
Beartic PS+IP/Li,427,28,0
Aerodactyl (Shadow) DB+RS/EP,850,46,110
Cursola A+NSh/PG,485,28,0
Escavalier (Shadow) BBi+DR/Mh,687,28,59
Magmortar KC+FiP/Tb,630,44,41
Incineroar Sn+BB/DkL,547,10,15
Seismitoad MS+EP/IW,206,28,0
Alakazam (Shadow) PC+FiP/SB,745,62,77
Gourgeist (Large) H+SB/FoP,289,44,0
Tauros (Aqua) DK+AJ/TBl,684,62,58
Emboar E+BB/RS,453,28,0
Overqwil PSt+AT/SB,353,7,0
Ursaring SC+CC/Sw,547,44,15
Ampharos VS+BrS/TP,656,10,49
Venusaur (Shadow) VW+FP/Sl,255,12,0
Drampa DB+Sw/Fl,348,44,0
Tangrowth VW+PW/RS,263,44,0
Throh (Shadow) LK+BkB/BS,541,60,13
Volcarona FS+Ov/Hu,387,28,0
Bewear SC+SP/St,509,60,3
Polteageist H+SB/DP,475,28,0
Tangrowth (Shadow) VW+PW/RS,261,28,0
Ampharos (Shadow) VS+BrS/TP,576,10,24
Regice (Shadow) LO+T/Eq,354,44,0
Tornadus (Therian) G+BwS/HW,713,28,67
Espeon Cf+PsF/SB,500,28,0
Throh LK+BkB/BS,598,10,31
Hoopa (Unbound) Cf+SB/DP,366,62,0
Golem (Alolan) (Shadow) VS+WC/SE,675,10,55
Venusaur VW+FP/Sl,215,12,0
Bellibolt SkP+D/PbC,662,10,51
Celesteela AS+BS/Bd,834,28,105
Golem (Alolan) VS+WC/SE,738,10,75
Garganacl MS+RT/RB,633,10,42
Barbaracle FC+CrC/SE,821,62,101
Gliscor (Shadow) SdA+NS/Acr,280,28,0
Pinsir FC+CC/XS,659,44,50
Aerodactyl DB+RS/EP,923,46,133
Rillaboom RL+DrB/EP,179,12,0
Shaymin (Sky) ML+EB/GK,503,5,1
Slowbro Cf+S/DrP,662,28,51
Toedscruel MSl+EP/Wr,87,12,0
Gardevoir Ch+SB/TAx,431,28,0
Poliwrath C+Sc/IW,789,28,91
Registeel (Shadow) LO+FC/FB,601,10,32
Tauros (Blaze) DK+FmC/TBl,589,60,28
Tauros (Combat) DK+CC/TBl,589,60,28
Tyrantrum (Shadow) DT+MeB/RT,761,10,82
Alakazam PC+FiP/SB,466,7,0
Stakataka RTh+SE/Bd,370,44,0
Dudunsparce RO+DR/BS,381,44,0
Flareon E+SP/HW,476,28,0
Archeops (Shadow) WA+AP/Cr,837,30,106
Slowbro (Shadow) Cf+S/DrP,707,62,65
Cryogonal IS+TAx/NS,398,44,0
Weavile (Shadow) Sn+Av/FB,853,28,111
Duraludon DT+DC/FC,726,10,71
Exeggutor (Alolan) DT+SeB/DM,643,5,45
Poliwrath (Shadow) C+Sc/IW,773,62,86
Blastoise RO+HC/IB,643,28,45
Corviknight (Shadow) SdA+AC/IH,735,62,74
Steelix (Shadow) DT+Eq/PsF,301,44,0
Corviknight SdA+AC/IH,789,28,91
Tentacruel Ac+Sc/Pbk,636,28,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,5,20
Darmanitan (Galarian) IF+Av/SP,509,28,3
Gliscor WA+NS/Acr,636,10,43
Tsareena ML+TAx/HJK,337,60,0
Leafeon QA+LB/LR,295,44,0
Weavile Sn+Av/FB,544,44,14
Blastoise (Shadow) RO+HC/IB,595,62,30
Exeggutor (Shadow) Cf+SeB/P,280,7,0
Slowking (Galarian) H+Psh/SB,414,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,764,62,83
Tyrantrum DT+MeB/RT,786,10,90
Mesprit Cf+Sw/FS,354,28,0
Diancie RTh+RS/M,528,10,9
Pyroar I+FmC/DP,506,44,2
Revavroom MSo+GB/Ov,707,44,65
Stonjourner RTh+RS/St,410,44,0
Steelix DT+Eq/PsF,246,44,0
Archeops WA+AP/Cr,843,46,108
Coalossal FS+RS/FmC,608,5,34
Obstagoon (Shadow) C+NS/CrC,668,60,53
Armaldo (Shadow) FC+RB/CP,448,7,0
Glaceon IS+Av/WP,579,60,25
Kleavor QA+XS/SE,474,28,0
Muk PJ+TP/DP,302,7,0
Regigigas (Shadow) HPI+CrG/T,503,5,1
Mr. Rime Cf+IP/TAx,479,44,0
Kangaskhan LK+BkB/Cr,640,60,44
Exeggutor Cf+SeB/P,324,44,0
Oinkologne MSl+BS/TBl,376,28,0
Muk (Shadow) PJ+TP/DP,358,62,0
Relicanth WG+AT/AP,687,28,59
Arboliva ML+EP/EB,547,5,15
Glimmora RTh+MeB/PG,414,28,0
Rhydon MSl+SE/Eq,338,62,0
Slowking Cf+S/Sc,662,28,51
Omastar (Shadow) MS+RS/RB,834,46,105
Stoutland SdA+WC/Cr,525,60,8
Oranguru Cf+BrS/TBl,413,44,0
Lickilicky RO+BS/SB,374,44,0
Luxray (Shadow) Sn+WC/PsF,325,28,0
Jolteon VS+D/LR,355,44,0
Oinkologne (Female) MSl+BS/TBl,345,28,0
Muk (Alolan) PJ+DP/SW,302,7,0
Uxie Cf+Sw/FS,576,10,24
Azelf Cf+Sw/FS,509,28,3
Rhydon (Shadow) MSl+SE/Eq,103,30,0
Porygon-Z LO+TA/Bl,455,28,0
Arcanine (Hisuian) Sn+WC/RS,633,60,42
Crabominable B+IP/BkB,531,44,10
Obstagoon C+NS/Ob,675,10,55
Vanilluxe A+Av/FC,611,44,35
Armaldo FC+RB/CP,570,44,22
Wyrdeer Cf+WC/St,495,44,0
Druddigon DT+NS/RT,646,10,46
Arcanine (Shadow) Sn+WC/PsF,456,23,0
Omastar MS+RS/RB,828,62,103
Porygon-Z (Shadow) LO+TA/Bl,480,7,0
Bisharp Sn+DP/XS,681,44,57
Bouffalant MS+St/Eq,365,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,358,62,0
Slowking (Shadow) Cf+S/P,662,62,51
Luxray Sn+WC/PsF,325,44,0
Carracosta (Shadow) RTh+Li/BS,691,46,60
Golem MSl+Eq/SE,133,62,0
Reuniclus Ch+Psh/SB,579,60,25
Reuniclus (Shadow) Ch+Psh/SB,576,44,24
Rampardos (Shadow) SD+RS/Ft,509,62,3
Miltank RO+BS/IB,585,5,27
Golem (Shadow) MSl+Eq/SE,130,46,0
Carracosta WG+Li/BS,745,62,77
Klinklang MSo+MrS/FC,426,28,0
Naganadel PJ+DC/SlB,220,46,0
Porygon2 LO+TA/Re,384,28,0
Yanmega WA+AA/AP,691,46,60
Braviary AS+CC/BrB,843,46,108
Porygon2 (Shadow) LO+TA/ZC,557,44,18
Blissey ZH+WC/DG,764,8,83
Rampardos SD+RS/Ft,550,78,16
Crobat (Shadow) AS+AC/SB,843,46,108
Umbreon Sn+FoP/LR,773,10,86
Deoxys (Defense) C+PB/RS,802,10,95
Crobat AS+AC/SB,777,62,87
Musharna CB+Psh/DG,681,10,57
Noivern AS+HW/Hu,786,60,90
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Noivern (Shadow) AS+HW/Hu,764,44,83
Tornadus (Incarnate) AS+Hu/DP,818,46,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,792,46,92
Slaking Y+BS/Eq,748,10,78
Slaking (Shadow) Y+BS/Eq,703,10,64
Deoxys (Speed) CB+PB/Sw,582,44,26
Shaymin (Land) ZH+GK/SFl,729,10,72
