Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,312,12,0
Avalugg IF+Av/BS,527,4,13
Cetitan PS+Av/SP,564,4,30
Celebi Cf+AuS/LfS,773,4,128
Gallade (Shadow) PC+CC/LB,775,100,129
Necrozma SC+DP/O,229,12,0
Machamp (Shadow) KC+CrC/SE,959,70,215
Gallade PC+CC/LB,773,76,128
Genesect (Douse) FC+MgB/TBD,291,26,0
Moltres (Galarian) SkP+AP/Pbk,99,34,0
Zapdos (Galarian) LK+Fl/BrB,944,98,208
Golurk (Shadow) A+ShP/EP,326,70,0
Chesnaught (Shadow) LK+SP/FP,944,98,208
Articuno (Shadow) PS+IW/Hu,504,4,2
Gigalith LO+SP/MeB,668,54,79
Moltres WA+Fl/HW,579,100,37
Regirock LO+SE/FB,743,4,114
Empoleon MSo+HC/DrlP,314,40,0
Quaquaval LK+CC/HC,952,84,212
Empoleon (Shadow) MSo+HC/DrlP,370,40,0
Entei FS+FmC/ScS,473,54,0
Excadrill (Shadow) MS+DR/RS,381,26,0
Feraligatr SC+HC/IB,387,0,0
Zarude VW+DP/EB,134,26,0
Feraligatr (Shadow) SC+HC/IB,455,0,0
Ceruledge I+SB/HW,472,0,0
Cresselia Cf+M/GK,683,46,86
Heracross FC+UH/RT,848,98,163
Machamp KC+CrC/RS,952,84,212
Aurorus (Shadow) PS+WBI/MeB,589,100,42
Haxorus (Shadow) DT+NS/DC,466,38,0
Chandelure (Shadow) I+SB/EB,717,98,102
Grimmsnarl SkP+FoP/PR,141,34,0
Buzzwole C+SP/Lu,931,100,202
Chandelure I+SB/EB,760,100,122
Moltres (Shadow) WA+Fl/HW,756,100,120
Nihilego PJ+PG/SlB,835,100,157
Snorlax (Shadow) L+BS/SP,384,40,0
Walrein PS+ISp/Eq,611,4,52
Excadrill MS+DR/RS,517,4,8
Regirock (Shadow) LO+SE/FB,711,4,99
Walrein (Shadow) PS+ISp/Eq,643,100,67
Golurk A+ShP/EP,328,34,0
Electivire (Shadow) TS+WC/IP,846,100,162
Pangoro KC+CC/NS,293,12,0
Scizor (Shadow) BP+NS/TBl,337,12,0
Snorlax L+BS/SP,365,54,0
Typhlosion (Hisuian) H+SB/FiP,475,50,0
Dhelmise SC+SB/BrS,461,50,0
Entei (Shadow) FS+FmC/ScS,523,100,11
Suicune IF+Sc/IB,760,4,122
Magnezone VS+WC/MrS,324,40,0
Torterra (Shadow) MSl+FP/ST,668,100,79
Haxorus DT+NS/DC,460,40,0
Delphox (Shadow) FS+Psh/BB,362,26,0
Thundurus (Incarnate) TS+Cr/T,450,50,0
Hoopa A+SB/P,178,20,0
Charizard DB+BB/AC,677,100,83
Cresselia (Shadow) Cf+M/GK,807,4,144
Lapras Psy+SpA/IB,690,4,89
Torterra MSl+FP/ST,399,26,0
Dragapult DT+SB/O,739,100,112
Vaporeon WG+AT/LR,615,4,54
Sneasler SC+CC/AA,788,56,135
Delphox FS+Psh/BB,307,26,0
Sinistcha A+SB/EB,325,34,0
Hariyama (Shadow) FPm+UH/HS,938,84,205
Sirfetch'd FC+CC/LB,882,70,179
Decidueye (Hisuian) PC+AuS/TBl,660,98,75
Ursaring (Shadow) SC+CC/Sw,547,100,22
Scizor BP+NS/TBl,356,40,0
Hydrapple DT+SeB/O,549,4,23
Lapras (Shadow) Psy+SpA/IB,649,4,70
Suicune (Shadow) IF+Sc/IB,713,4,100
Gogoat VW+LB/BkB,585,4,40
Magmortar (Shadow) KC+FiP/Tb,935,100,204
Chesnaught LK+SP/FP,965,100,218
Charizard (Shadow) DB+BB/DC,803,100,142
Darmanitan (Standard) (Shadow) I+RS/Ov,717,98,102
Arcanine FF+WC/PsF,641,100,66
Electivire TS+WC/IP,769,100,126
Typhlosion (Shadow) I+BB/TP,760,100,122
Vikavolt (Shadow) VS+D/XS,803,98,142
Kingdra (Shadow) DB+S/Sw,752,100,118
Passimian C+CC/BrS,944,98,208
Kingdra DB+S/Sw,649,100,70
Bewear (Shadow) SC+SP/St,645,84,68
Darmanitan (Standard) I+RS/Ov,760,100,122
Mudsdale MSl+BS/Eq,452,40,0
Gourgeist (Super) H+SB/FoP,317,48,0
Pinsir (Shadow) FC+CC/XS,739,100,112
Decidueye A+FP/SSh,324,34,0
Guzzlord DT+BrS/DC,143,26,0
Typhlosion I+BB/TP,488,0,0
Regice LO+T/Eq,743,4,114
Vikavolt VS+D/XS,771,100,127
Aurorus PS+WBI/Tb,585,4,40
Donphan MSl+BS/Eq,683,100,86
Donphan (Shadow) MSl+BS/Eq,713,100,100
Hariyama FPm+UH/HS,940,98,206
Aggron (Shadow) DT+T/RT,493,18,0
Krookodile MSl+Cr/ST,190,16,0
Registeel LO+FC/FB,743,32,114
Cinderace FS+BB/PB,737,76,111
Darkrai (Shadow) Sn+SB/DP,235,16,0
Emboar (Shadow) E+BB/RS,901,70,188
Articuno (Galarian) PC+AP/BrB,581,54,38
Regigigas HPI+CrG/T,726,4,106
Samurott (Hisuian) FC+SSw/IW,465,8,0
Samurott (Shadow) FC+HC/RSh,619,12,56
Gardevoir (Shadow) Ch+SB/TAx,428,40,0
Roserade PSt+WBF/LfS,931,84,202
Aggron DT+T/RT,414,18,0
Escavalier BBi+DR/Mh,506,4,3
Sandaconda MSl+EP/Wr,700,100,94
Centiskorch E+HW/Cr,557,90,27
Darkrai Sn+DP/FB,207,16,0
Samurott FC+HC/RSh,611,100,52
Beartic PS+IP/Li,655,100,73
Aerodactyl (Shadow) DB+RS/EP,803,100,142
Cursola A+NSh/PG,380,84,0
Escavalier (Shadow) BBi+DR/Mh,420,40,0
Magmortar KC+FiP/Tb,807,100,144
Incineroar Sn+BB/DkL,167,26,0
Seismitoad MS+EP/IW,737,100,111
Alakazam (Shadow) PC+FiP/SB,418,50,0
Gourgeist (Large) H+SB/FoP,393,50,0
Tauros (Aqua) DK+AJ/TBl,961,98,216
Emboar E+BB/RS,903,84,189
Overqwil PSt+AT/SB,238,48,0
Ursaring SC+CC/Sw,525,100,12
Ampharos VS+BrS/TP,600,100,47
Venusaur (Shadow) VW+FP/Sl,880,84,178
Drampa DB+Sw/Fl,745,100,115
Tangrowth VW+PW/RS,608,4,51
Throh (Shadow) LK+BkB/BS,897,98,186
Volcarona FS+Ov/Hu,662,100,76
Bewear SC+SP/St,688,98,88
Polteageist H+SB/DP,572,100,34
Tangrowth (Shadow) VW+PW/RS,641,100,66
Ampharos (Shadow) VS+BrS/TP,771,100,127
Regice (Shadow) LO+T/Eq,711,4,99
Tornadus (Therian) G+BwS/HW,525,4,12
Espeon Cf+PsF/SB,369,26,0
Throh LK+BkB/BS,908,100,191
Hoopa (Unbound) Cf+SB/DP,146,54,0
Golem (Alolan) (Shadow) VS+WC/SE,739,76,112
Venusaur VW+FP/Sl,867,98,172
Bellibolt SkP+D/PbC,348,26,0
Celesteela AS+BS/Bd,641,4,66
Golem (Alolan) VS+WC/SE,764,100,124
Garganacl MS+RT/RB,653,46,72
Barbaracle FC+CrC/SE,837,100,158
Gliscor (Shadow) SdA+NS/Acr,638,26,65
Pinsir FC+CC/XS,668,100,79
Aerodactyl DB+RS/EP,777,100,130
Rillaboom RL+DrB/EP,572,4,34
Shaymin (Sky) ML+EB/GK,477,0,0
Slowbro Cf+S/DrP,707,4,97
Toedscruel MSl+EP/Wr,756,100,120
Gardevoir Ch+SB/TAx,540,4,19
Poliwrath C+Sc/IW,942,98,207
Registeel (Shadow) LO+FC/FB,732,4,109
Tauros (Blaze) DK+FmC/TBl,709,98,98
Tauros (Combat) DK+CC/TBl,735,98,110
Tyrantrum (Shadow) DT+MeB/RT,726,100,106
Alakazam PC+FiP/SB,359,62,0
Stakataka RTh+SE/Bd,658,4,74
Dudunsparce RO+DR/BS,653,4,72
Flareon E+SP/HW,707,100,97
Archeops (Shadow) WA+AP/Cr,816,98,148
Slowbro (Shadow) Cf+S/DrP,662,4,76
Cryogonal IS+TAx/NS,441,40,0
Weavile (Shadow) Sn+Av/FB,235,2,0
Duraludon DT+DC/FC,356,40,0
Exeggutor (Alolan) DT+SeB/DM,673,100,81
Poliwrath (Shadow) C+Sc/IW,950,84,211
Blastoise RO+HC/IB,613,100,53
Corviknight (Shadow) SdA+AC/IH,685,4,87
Steelix (Shadow) DT+Eq/PsF,769,4,126
Corviknight SdA+AC/IH,705,4,96
Tentacruel Ac+Sc/Pbk,914,98,194
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,100,144
Darmanitan (Galarian) IF+Av/SP,709,100,98
Gliscor WA+NS/Acr,463,0,0
Tsareena ML+TAx/HJK,711,100,99
Leafeon QA+LB/LR,790,100,136
Weavile Sn+Av/FB,235,26,0
Blastoise (Shadow) RO+HC/IB,743,100,114
Exeggutor (Shadow) Cf+SeB/P,606,4,50
Slowking (Galarian) H+Psh/SB,373,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,927,84,200
Tyrantrum DT+MeB/RT,433,30,0
Mesprit Cf+Sw/FS,784,4,133
Diancie RTh+RS/M,696,100,92
Pyroar I+FmC/DP,732,100,109
Revavroom MSo+GB/Ov,814,76,147
Stonjourner RTh+RS/St,619,4,56
Steelix DT+Eq/PsF,807,4,144
Archeops WA+AP/Cr,816,100,148
Coalossal FS+RS/FmC,630,4,61
Obstagoon (Shadow) C+NS/CrC,653,8,72
Armaldo (Shadow) FC+RB/CP,747,100,116
Glaceon IS+Av/WP,764,100,124
Kleavor QA+XS/SE,790,100,136
Muk PJ+TP/DP,876,100,176
Regigigas (Shadow) HPI+CrG/T,690,100,89
Mr. Rime Cf+IP/TAx,666,4,78
Kangaskhan LK+BkB/Cr,717,100,102
Exeggutor Cf+SeB/P,670,4,80
Oinkologne MSl+BS/TBl,664,100,77
Muk (Shadow) PJ+TP/DP,880,84,178
Relicanth WG+AT/AP,626,4,59
Arboliva ML+EP/EB,764,100,124
Glimmora RTh+MeB/PG,792,98,137
Rhydon MSl+SE/Eq,717,100,102
Slowking Cf+S/Sc,692,4,90
Omastar (Shadow) MS+RS/RB,737,100,111
Stoutland SdA+WC/Cr,583,100,39
Oranguru Cf+BrS/TBl,670,4,80
Lickilicky RO+BS/SB,561,4,29
Luxray (Shadow) Sn+WC/PsF,675,62,82
Jolteon VS+D/LR,786,100,134
Oinkologne (Female) MSl+BS/TBl,685,4,87
Muk (Alolan) PJ+DP/SW,492,4,0
Uxie Cf+Sw/FS,831,4,155
Azelf Cf+Sw/FS,694,4,91
Rhydon (Shadow) MSl+SE/Eq,688,100,88
Porygon-Z LO+TA/Bl,923,100,198
Arcanine (Hisuian) Sn+WC/RS,566,100,31
Crabominable B+IP/BkB,893,84,184
Obstagoon C+NS/Ob,690,8,89
Vanilluxe A+Av/FC,430,100,0
Armaldo FC+RB/CP,675,26,82
Wyrdeer Cf+WC/St,653,4,72
Druddigon DT+NS/RT,626,100,59
Arcanine (Shadow) Sn+WC/PsF,435,48,0
Omastar MS+RS/RB,750,100,117
Porygon-Z (Shadow) LO+TA/Bl,933,100,203
Bisharp Sn+DP/XS,120,48,0
Bouffalant MS+St/Eq,876,100,176
Muk (Alolan) (Shadow) PJ+DP/SW,760,4,122
Slowking (Shadow) Cf+S/P,662,4,76
Luxray Sn+WC/PsF,468,50,0
Carracosta (Shadow) RTh+Li/BS,722,100,104
Golem MSl+Eq/SE,717,100,102
Reuniclus Ch+Psh/SB,626,4,59
Reuniclus (Shadow) Ch+Psh/SB,544,4,21
Rampardos (Shadow) SD+RS/Ft,758,84,121
Miltank RO+BS/IB,779,4,131
Golem (Shadow) MSl+Eq/SE,713,76,100
Carracosta WG+Li/BS,726,100,106
Klinklang MSo+MrS/FC,709,4,98
Naganadel PJ+DC/SlB,880,84,178
Porygon2 LO+TA/Re,914,100,194
Yanmega WA+AA/AP,824,100,152
Braviary AS+CC/BrB,786,100,134
Porygon2 (Shadow) LO+TA/ZC,927,100,200
Blissey ZH+WC/DG,854,4,166
Rampardos SD+RS/Ft,775,98,129
Crobat (Shadow) AS+AC/SB,863,84,170
Umbreon Sn+FoP/LR,159,40,0
Deoxys (Defense) C+PB/RS,893,4,184
Crobat AS+AC/SB,861,98,169
Musharna CB+Psh/DG,745,4,115
Noivern AS+HW/Hu,790,100,136
Braviary (Hisuian) AS+BrB/Fl,589,4,42
Noivern (Shadow) AS+HW/Hu,786,12,134
Tornadus (Incarnate) AS+Hu/DP,762,100,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,100,113
Slaking Y+BS/Eq,972,4,221
Slaking (Shadow) Y+BS/Eq,976,100,223
Deoxys (Speed) CB+PB/Sw,846,4,162
Shaymin (Land) ZH+GK/SFl,861,4,169
