Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+M/HC,433,30,0
Kyurem DB+G/DC,532,4,13
Gholdengo H+SB/FB,467,3,0
Dragonite (Shadow) DB+TP/SP,840,1,137
Latios DB+AuS/LrP,494,29,0
Giratina (Altered) DB+DC/SS,606,3,43
Mewtwo (Shadow) PC+Pst/SB,522,3,9
Groudon (Shadow) DT+FiP/PrB,440,15,0
Hydreigon (Shadow) DB+BrS/Fl,616,1,47
Ho-Oh (Shadow) I+BrB/SF,343,16,0
Goodra DB+AT/DM,649,4,60
Latias (Shadow) DB+AuS/MsB,641,29,57
Gyarados DB+AT/Cr,404,30,0
Togekiss Pk+DG/AuS,604,4,42
Tapu Lele A+Psh/NM,554,3,22
Enamorus (Therian) FW+MF/M,587,4,35
Jirachi Cf+DD/AuS,353,16,0
Latias DB+AuS/MsB,524,3,10
Tyranitar (Shadow) DB+BrS/SE,405,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,860,2,145
Mewtwo PC+Pst/SB,614,3,46
Dragonite DB+TP/SP,699,15,80
Sylveon FW+DK/SB,768,4,108
Rhyperior (Shadow) MSl+DR/RW,414,30,0
Rhyperior MSl+DR/RW,572,4,29
Genesect (Shock) FC+MgB/TBS,303,15,0
Heatran (Shadow) FS+MgS/EP,273,30,0
Genesect (Chill) FC+MgB/TBC,303,15,0
Raikou (Shadow) TS+WC/AuS,478,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,564,1,26
Baxcalibur DB+GlR/Av,880,1,153
Salamence (Shadow) DT+BrS/Fl,634,1,54
Darkrai (Shadow) SkP+FoP/SB,76,42,0
Kingambit LK+FoP/IH,228,15,0
Snorlax (Shadow) Psy+BS/Eq,631,4,53
Hydreigon DB+BrS/Fl,694,1,78
Volcanion I+Sc/EP,636,4,55
Urshifu (Rapid Strike) W+AJ/DyP,746,2,99
Tyranitar DB+BrS/SE,338,1,0
Golisopod FC+AJ/XS,399,30,0
Raikou TS+AuS/WC,542,4,17
Heatran FS+MgS/EP,372,4,0
Zapdos TS+DrlP/Tb,587,4,35
Zapdos (Shadow) TS+DrlP/HW,519,30,8
Hippowdon (Shadow) SdA+WBR/EP,589,4,36
Snorlax Psy+BS/Eq,646,3,59
Annihilape (Shadow) C+RF/IP,880,2,153
Zamazenta (Hero) IF+CC/Cr,661,16,65
Annihilape C+RF/IP,781,16,113
Mamoswine (Shadow) PS+HH/ISp,699,1,80
Genesect (Burn) FC+MgB/TBB,303,15,0
Zacian (Hero) QA+WC/PR,684,4,74
Kommo-o DT+ClS/UH,796,16,119
Landorus (Incarnate) MS+EP/RS,507,4,3
Kartana FC+LB/SSw,348,16,0
Victini Cf+VC/Psh,532,18,13
Genesect (Douse) FC+MgB/TBD,303,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,30,64
Rayquaza DT+BkS/DrA,621,1,49
Swampert MS+HC/Eq,629,4,52
Hippowdon SdA+WBR/EP,641,4,57
Mamoswine PS+ISp/HH,606,44,43
Dondozo W+S/O,609,3,44
Zeraora VS+PF/DyP,542,44,17
Giratina (Origin) DT+SB/OW,601,3,41
Conkeldurr FPm+DyP/BrS,890,2,157
Mewtwo (Armored) Cf+Pst/DyP,582,5,33
Tapu Bulu BS+GK/NM,512,29,5
Zarude Bi+DP/EB,331,15,0
Salamence DT+BrS/Fl,699,1,80
Genesect FC+MgB/TBN,303,15,0
Avalugg Bi+IW/Eq,517,6,7
Cobalion DK+SSw/SE,676,4,71
Swampert (Shadow) MS+HC/Eq,584,15,34
Virizion DK+LB/SSw,820,1,129
Tapu Fini WG+S/NM,736,4,95
Chesnaught (Shadow) LK+SP/FP,746,2,99
Zapdos (Galarian) LK+Fl/BrB,736,2,95
Zygarde (50% Forme) DT+Cr/Eq,629,3,52
Avalugg (Hisuian) PS+RS/IW,587,3,35
Sneasler (Shadow) SC+CC/XS,718,42,88
Articuno PS+IW/Hu,664,4,66
Enamorus (Incarnate) FW+Fl/DG,713,1,86
Thundurus (Therian) VS+WbS/FB,467,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,16,100
Blacephalon I+MdB/SB,649,2,60
Mew SC+Psh/WC,728,2,92
Darkrai SkP+FoP/SB,152,2,0
Moltres WA+Fl/HW,502,4,1
Skeledirge I+TSo/SB,713,4,86
Cresselia PC+M/GK,589,4,36
Gigalith (Shadow) LO+MeB/SP,669,15,68
Regidrago DB+DrE/VG,691,15,77
Quaquaval LK+CC/HC,773,2,110
Necrozma SC+DP/IH,341,29,0
Terrakion DK+SSw/RS,805,2,123
Armarouge I+Psh/HW,323,29,0
Xurkitree TS+D/DG,758,16,104
Milotic W+AT/Wr,609,4,44
Delphox (Shadow) Scr+Psh/BB,362,30,0
Centiskorch E+HW/Lu,385,30,0
Machamp (Shadow) KC+CrC/SE,803,2,122
Cetitan PS+Av/SP,569,4,28
Delphox Scr+Psh/BB,347,29,0
Articuno (Shadow) PS+IW/Hu,629,4,52
Grimmsnarl SkP+FoP/DK,604,1,42
Moltres (Shadow) WA+Fl/HW,644,30,58
Buzzwole C+SP/Lu,703,16,82
Gallade (Shadow) LK+SSw/CC,748,16,100
Moltres (Galarian) SkP+AP/Pbk,336,1,0
Excadrill (Shadow) MS+DR/RS,522,4,9
Haxorus (Shadow) DT+NS/DC,629,16,52
Milotic (Shadow) W+AT/Wr,539,4,16
Aggron MSo+MeB/BkB,394,18,0
Celebi Cf+AuS/LfS,447,3,0
Aggron (Shadow) MSo+MeB/BkB,328,29,0
Entei FS+FmC/ScS,684,4,74
Excadrill MS+DR/RS,609,4,44
Golurk (Shadow) A+ShP/EP,703,16,82
Feraligatr (Shadow) SC+HC/IB,753,30,102
Gallade LK+SSw/CC,788,1,116
Feraligatr SC+HC/IB,636,29,55
Chandelure I+SB/FmC,706,16,83
Tapu Koko VS+Tb/NM,644,30,58
Machamp KC+CrC/RS,810,2,125
Gigalith LO+SP/MeB,534,4,14
Torterra MSl+FP/ST,664,4,66
Ceruledge I+SB/HW,676,44,71
Chesnaught LK+SP/FP,736,16,95
Walrein PS+ISp/Eq,666,4,67
Golurk A+ShP/EP,736,30,95
Torterra (Shadow) MSl+FP/ST,589,44,36
Heracross FC+UH/RT,758,2,104
Aurorus (Shadow) PS+WBI/MeB,604,44,42
Pangoro KC+CC/NS,773,1,110
Magnezone (Shadow) VS+WC/MrS,350,30,0
Haxorus DT+NS/DC,694,1,78
Charizard DB+BB/AC,554,44,22
Chandelure (Shadow) I+SB/FmC,885,2,155
Dhelmise SC+SB/BrS,611,30,45
Regirock LO+SE/FB,604,2,42
Entei (Shadow) FS+FmC/ScS,619,44,48
Thundurus (Incarnate) TS+Cr/T,686,30,75
Gliscor (Shadow) SdA+ST/NS,651,15,61
Empoleon MSo+HC/DrlP,557,2,23
Walrein (Shadow) PS+ISp/Eq,594,44,38
Bewear (Shadow) LK+SP/St,726,2,91
Regirock (Shadow) LO+SE/FB,564,4,26
Suicune IF+Sc/IB,691,3,77
Empoleon (Shadow) MSo+HC/DrlP,509,4,4
Electivire (Shadow) TS+WC/IP,681,2,73
Nihilego PJ+PG/SlB,644,30,58
Scizor (Shadow) BP+NS/TBl,385,30,0
Sneasler SC+CC/AA,731,2,93
Typhlosion (Hisuian) H+SB/FiP,815,30,127
Dragapult A+SB/O,783,1,114
Decidueye (Hisuian) PC+AuS/TBl,825,2,131
Gogoat VW+LB/BkB,646,4,59
Krookodile MSl+Cr/ST,494,29,0
Sirfetch'd FC+CC/LB,776,2,111
Charizard (Shadow) DB+BB/DC,646,16,59
Passimian C+CC/BrS,895,2,159
Emboar (Shadow) LK+BB/RS,910,2,165
Vikavolt (Shadow) VS+D/XS,614,2,46
Hariyama (Shadow) FPm+UH/HS,880,2,153
Mudsdale MSl+Bd/BS,666,4,67
Lapras Psy+SpA/IB,708,4,84
Guzzlord DT+BrS/DC,793,1,118
Bewear LK+SP/St,771,2,109
Magnezone VS+WC/MrS,350,29,0
Cresselia (Shadow) Cf+M/GK,582,30,33
Magmortar (Shadow) KC+FiP/Tb,746,16,99
Pinsir (Shadow) FC+CC/XS,619,2,48
Vaporeon WG+AT/LR,721,4,89
Regice LO+T/Eq,631,17,53
Kingdra (Shadow) DB+S/Sw,741,1,97
Incineroar FF+BK/BrS,319,29,0
Scizor BP+NS/TBl,562,4,25
Celesteela AS+BS/Bd,592,6,37
Hydrapple DT+SeB/O,654,29,62
Ursaring (Shadow) SC+CC/Sw,796,16,119
Suicune (Shadow) IF+Sc/IB,659,4,64
Throh LK+BkB/BS,848,16,140
Vikavolt VS+D/XS,676,1,71
Typhlosion (Shadow) I+BB/TP,601,16,41
Sinistcha A+SB/EB,753,15,102
Samurott (Hisuian) FC+SSw/DP,559,15,24
Overqwil PSt+AT/DP,404,15,0
Roserade PSt+WBF/LfS,845,2,139
Throh (Shadow) LK+BkB/BS,838,2,136
Typhlosion I+BB/TP,626,44,51
Darmanitan (Standard) I+RS/Ov,564,16,26
Escavalier BBi+DR/Mh,292,1,0
Decidueye A+FP/SSh,726,15,91
Hoopa (Unbound) Cf+DP/SB,461,29,0
Lapras (Shadow) Psy+SpA/IB,601,4,41
Sandaconda MSl+EP/Wr,681,29,73
Kingdra DB+S/Sw,768,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,890,2,157
Hariyama FPm+UH/HS,900,2,161
Hoopa A+SB/P,716,3,87
Electivire TS+WC/IP,823,1,130
Muk (Alolan) (Shadow) PJ+BrS/IP,408,15,0
Cinderace FS+BB/PB,696,30,79
Aurorus PS+WBI/Tb,691,4,77
Escavalier (Shadow) BBi+DR/Mh,337,16,0
Samurott FC+HC/RSh,552,44,21
Aerodactyl (Shadow) DB+BrS/RS,721,16,89
Arcanine FF+WC/Cr,606,44,43
Articuno (Galarian) PC+AP/BrB,514,3,6
Emboar E+BB/RS,823,2,130
Regigigas HPI+CrG/T,572,4,29
Venusaur (Shadow) VW+FP/Sl,791,2,117
Donphan MSl+Eq/TBl,597,4,39
Samurott (Shadow) FC+HC/RSh,674,16,70
Gardevoir (Shadow) Ch+SB/TAx,629,29,52
Regice (Shadow) LO+T/Eq,751,4,101
Seismitoad MS+EP/IW,713,44,86
Volcarona FS+Ov/BBu,390,16,0
Venusaur VW+FP/Sl,828,2,132
Bellibolt SkP+D/PbC,676,4,71
Tauros (Aqua) DK+AJ/TBl,940,2,177
Magmortar KC+FiP/Tb,651,30,61
Tangrowth (Shadow) Inf+PW/RS,467,30,0
Ampharos (Shadow) VS+BrS/TP,741,1,97
Drampa DB+Sw/Fl,778,1,112
Muk (Alolan) PJ+BrS/IP,544,3,18
Ampharos VS+BrS/TP,594,44,38
Corviknight SdA+AC/IH,577,6,31
Beartic PS+IP/Li,631,44,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,597,16,39
Cursola A+NSh/PG,758,16,104
Polteageist H+SB/DP,731,1,93
Corviknight (Shadow) SdA+AC/IH,592,2,37
Ursaring SC+CC/Sw,708,30,84
Registeel LO+FC/FB,369,31,0
Pinsir FC+CC/XS,587,30,35
Gourgeist (Super) H+SB/FoP,669,4,68
Aerodactyl DB+BrS/RS,626,30,51
Tornadus (Therian) G+BwS/HW,661,44,65
Weavile (Shadow) Sn+Av/FB,684,1,74
Donphan (Shadow) MSl+Eq/TBl,721,30,89
Toedscruel MSl+EP/Wr,758,4,104
Garganacl MS+RT/RB,706,3,83
Tauros (Blaze) DK+FmC/TBl,940,2,177
Alakazam (Shadow) PC+FiP/SB,808,1,124
Gardevoir Ch+SB/TAx,659,3,64
Espeon Cf+PsF/SB,713,4,86
Archeops (Shadow) WA+AP/Cr,631,2,53
Flareon E+SP/HW,741,30,97
Shaymin (Sky) ML+EB/GK,641,4,57
Stakataka RTh+SE/Bd,529,6,12
Kangaskhan LK+BkB/Cr,674,4,70
Tauros (Combat) DK+CC/TBl,940,2,177
Golem (Alolan) (Shadow) VS+WC/SE,616,30,47
Tornadus (Incarnate) Bi+DP/Hu,606,30,43
Steelix (Shadow) DT+Eq/Cr,451,32,0
Barbaracle FC+CrC/SE,579,44,32
Golem (Alolan) VS+WC/SE,651,4,61
Muk Inf+DP/TP,910,2,165
Tangrowth Inf+PW/RS,524,4,10
Tentacruel Ac+Sc/Pbk,940,2,177
Slowbro Cf+S/DrP,761,3,105
Tyrantrum (Shadow) DT+MeB/RT,604,1,42
Exeggutor (Alolan) DT+SeB/DM,810,1,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,16,103
Poliwrath C+Sc/IW,910,2,165
Gourgeist (Large) H+SB/FoP,674,4,70
Registeel (Shadow) LO+FC/FB,572,6,29
Bisharp Sn+DP/IH,359,15,0
Alakazam PC+FiP/SB,699,15,80
Steelix DT+Eq/Cr,597,6,39
Cryogonal IS+TAx/NS,656,4,63
Poliwrath (Shadow) C+Sc/IW,895,2,159
Weavile Sn+Av/FB,741,1,97
Duraludon DT+DC/FC,674,4,70
Tsareena ML+TAx/HJK,664,44,66
Gliscor WA+NS/Acr,701,4,81
Blastoise RO+HC/IB,686,4,75
Pyroar I+DP/FmC,676,30,71
Darmanitan (Galarian) IF+Av/SP,636,16,55
Diancie RTh+M/RS,696,4,79
Mesprit Cf+Sw/FS,711,3,85
Slowbro (Shadow) Cf+S/DrP,718,3,88
Luxray (Shadow) Sn+WC/Cr,930,2,173
Obstagoon (Shadow) C+NS/CrC,669,29,68
Tyrantrum DT+MeB/RT,664,1,66
Armaldo (Shadow) FC+RB/Li,691,16,77
Blastoise (Shadow) RO+HC/IB,778,15,112
Kleavor QA+XS/SE,674,30,70
Tentacruel (Shadow) PSt+Sc/Pbk,955,2,183
Archeops WA+AP/Cr,679,16,72
Mabosstiff Bi+Cr/PsF,626,15,51
Leafeon BS+LB/LR,656,44,63
Muk (Shadow) Inf+DP/TP,890,2,157
Revavroom MSo+GB/Ov,741,30,97
Slowking (Galarian) H+Psh/SB,798,4,120
Arboliva ML+EP/EB,689,44,76
Crobat (Shadow) G+AC/SB,895,2,159
Glaceon IS+Av/WP,694,15,78
Stoutland SdA+WC/Cr,547,29,19
Stonjourner RTh+RS/St,646,4,59
Lickilicky RO+BS/SB,741,4,97
Oranguru Cf+BrS/TBl,691,3,77
Jolteon VS+D/LR,738,30,96
Exeggutor (Shadow) Cf+SeB/P,741,15,97
Oinkologne (Female) MSl+BS/TBl,791,4,117
Obstagoon C+NS/Ob,594,2,38
Armaldo FC+RB/Li,689,30,76
Rhydon (Shadow) MSl+SE/Eq,604,15,42
Oinkologne MSl+BS/TBl,776,4,111
Dudunsparce RO+DR/BS,716,4,87
Mr. Rime Cf+IP/TAx,733,3,94
Noivern (Shadow) Bi+HW/Hu,651,1,61
Regigigas (Shadow) HPI+CrG/T,424,30,0
Braviary AS+CC/BrB,674,44,70
Rhydon MSl+SE/Eq,626,4,51
Omastar (Shadow) MS+RS/RB,786,16,115
Crobat G+AC/SB,917,2,168
Coalossal FS+RS/FmC,778,4,112
Porygon-Z (Shadow) LO+TA/Bl,940,2,177
Uxie Cf+Sw/FS,766,2,107
Azelf Cf+Sw/FS,661,29,65
Druddigon DT+NS/RT,805,1,123
Porygon-Z LO+TA/Bl,699,1,80
Slowking Cf+S/Sc,743,3,98
Vanilluxe A+Av/FC,753,30,102
Crabominable B+BkB/IP,940,2,177
Relicanth WG+AT/AP,800,4,121
Exeggutor Cf+SeB/P,641,3,57
Luxray Sn+WC/Cr,708,30,84
Arcanine (Shadow) Sn+WC/Cr,674,30,70
Wyrdeer Cf+WC/St,681,3,73
Bouffalant MS+St/Eq,768,4,108
Umbreon Sn+FoP/DP,420,3,0
Arcanine (Hisuian) Sn+WC/RS,577,44,31
Noivern Bi+HW/Hu,728,1,92
Omastar MS+RS/RB,676,44,71
Slowking (Shadow) Cf+S/P,718,3,88
Glimmora SD+MeB/PG,900,2,161
Golem MSl+Eq/SE,636,4,55
Reuniclus (Shadow) Ch+Psh/SB,716,4,87
Deoxys (Defense) LK+PB/RS,723,2,90
Reuniclus Ch+Psh/SB,738,3,96
Miltank RO+BS/HH,746,4,99
Golem (Shadow) MSl+Eq/SE,629,30,52
Naganadel PJ+DC/SlB,895,2,159
Rampardos (Shadow) SD+RS/Ft,860,2,145
Yanmega WA+AA/AP,781,30,113
Musharna CB+Psh/DG,656,17,63
Porygon2 (Shadow) LO+TA/ZC,828,1,132
Porygon2 LO+TA/Re,716,29,87
Blissey ZH+WC/DG,835,19,135
Klinklang MSo+MrS/FC,616,3,47
Carracosta WG+Li/AP,701,44,81
Carracosta (Shadow) WG+Li/AP,746,1,99
Rampardos SD+RS/Ft,880,2,153
Braviary (Hisuian) AS+BrB/Fl,694,3,78
Deoxys (Speed) CB+PB/Sw,746,4,99
Slaking Y+BS/Eq,823,4,130
Slaking (Shadow) Y+BS/Eq,791,4,117
Shaymin (Land) ZH+GK/SFl,920,4,169
