Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+DyP/BrS,221,10,0
Corviknight SdA+AC/IH,95,8,0
Crabominable B+IP/BkB,229,32,0
Cresselia Cf+M/GK,88,46,0
Cresselia (Shadow) Cf+M/GK,93,34,0
Crobat AS+AC/SB,160,46,0
Crobat (Shadow) AS+AC/SB,160,34,0
Cryogonal IS+TAx/NS,107,12,0
Cursola A+NSh/PG,98,48,0
Darkrai Sn+DP/FB,117,22,0
Darkrai (Shadow) Sn+SB/DP,114,0,0
Darmanitan (Galarian) IF+Av/SP,72,36,0
Darmanitan (Standard) I+RS/Ov,170,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,10,0
Decidueye A+FP/SSh,83,48,0
Decidueye (Hisuian) PC+AuS/TBl,195,20,0
Delphox FS+Psh/BB,167,58,0
Delphox (Shadow) FS+Psh/BB,198,46,0
Deoxys (Defense) C+PB/RS,472,18,0
Deoxys (Speed) CB+PB/Sw,244,20,0
Dhelmise SC+SB/BrS,89,48,0
Dialga DB+IH/DM,65,48,0
Dialga (Origin) DB+ROT/IH,54,48,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,51,22,0
Dondozo W+S/O,144,32,0
Donphan MSl+BS/Eq,99,22,0
Donphan (Shadow) MSl+BS/Eq,110,0,0
Dragapult DT+SB/O,149,60,0
Dragonite DB+TP/SP,95,48,0
Dragonite (Shadow) DB+TP/SP,87,36,0
Drampa DB+Sw/Fl,130,48,0
Druddigon DT+NS/RT,167,0,0
Dudunsparce RO+BS/DR,170,60,0
Duraludon DT+DC/FC,95,60,0
Electivire TS+WC/IP,198,8,0
Electivire (Shadow) TS+WC/IP,253,8,0
Emboar E+BB/RS,213,20,0
Emboar (Shadow) E+BB/RS,260,20,0
Empoleon MSo+HC/DrlP,106,8,0
Empoleon (Shadow) MSo+HC/DrlP,101,34,0
Enamorus (Incarnate) FW+Fl/DG,49,10,0
Enamorus (Therian) FW+MF/M,55,22,0
Entei FS+FmC/ScS,143,58,0
Entei (Shadow) FS+FmC/ScS,145,46,0
Escavalier BBi+DR/Mh,92,34,0
Escavalier (Shadow) BBi+DR/Mh,114,34,0
Espeon Cf+PsF/SB,117,60,0
Eternatus DT+DyC/Ft,84,48,0
Excadrill MS+DR/RS,144,20,0
Excadrill (Shadow) MS+DR/RS,167,20,0
Exeggutor Cf+SeB/P,126,22,0
Exeggutor (Alolan) DT+SeB/DM,154,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,48,0
Exeggutor (Shadow) Cf+SeB/P,115,60,0
Feraligatr SC+HC/IB,103,22,0
Feraligatr (Shadow) SC+HC/IB,112,60,0
Flareon E+SP/HW,241,20,0
Florges FW+M/CW,50,46,0
Gallade PC+CC/LB,159,46,0
Gallade (Shadow) PC+CC/LB,185,46,0
Garchomp DT+Tw/EP,117,60,0
Garchomp (Shadow) DT+Tw/EP,103,48,0
Gardevoir Ch+SB/TAx,38,48,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,141,20,0
Genesect FC+MgB/TBN,117,58,0
Genesect (Burn) FC+MgB/TBB,117,58,0
Genesect (Chill) FC+MgB/TBC,117,58,0
Genesect (Douse) FC+MgB/TBD,117,58,0
Genesect (Shock) FC+MgB/TBS,117,58,0
Gholdengo H+SB/FB,57,10,0
Gigalith MSl+SP/MeB,120,34,0
Gigalith (Shadow) MSl+MeB/SP,101,10,0
Giratina (Altered) DB+DC/AP,81,0,0
Giratina (Altered) (Shadow) DB+AP/DC,99,60,0
Giratina (Origin) DT+SB/OW,99,60,0
Glaceon IS+Av/WP,100,60,0
Glimmora RTh+MeB/PG,99,60,0
Gliscor WA+NS/Acr,170,8,0
Gliscor (Shadow) SdA+NS/Acr,195,58,0
Gogoat VW+LB/BkB,157,8,0
Golem MSl+SE/Eq,107,22,0
Golem (Alolan) VS+WC/SE,197,32,0
Golem (Alolan) (Shadow) VS+WC/SE,186,58,0
Golem (Shadow) MSl+Eq/SE,104,0,0
Golisopod FC+AJ/XS,158,20,0
Golurk A+ShP/DyP,86,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/DM,107,60,0
Gourgeist (Large) I+SB/FoP,207,32,0
Gourgeist (Super) H+SB/FoP,120,34,0
Grimmsnarl SkP+FoP/PR,41,48,0
Groudon DT+FiP/PrB,67,60,0
Groudon (Shadow) DT+FiP/PrB,81,60,0
Guzzlord DT+BrS/DC,112,0,0
Gyarados DB+AT/Cr,79,0,0
Gyarados (Shadow) DB+AT/Tw,82,48,0
Hariyama FPm+UH/HS,229,44,0
Hariyama (Shadow) FPm+UH/HS,229,20,0
Haxorus DT+NS/S,132,48,0
Heatran FS+MgS/IH,87,46,0
Heatran (Shadow) FS+MgS/SE,77,34,0
Heracross FC+UH/RT,165,8,0
Hippowdon SdA+WBR/EP,131,8,0
Hippowdon (Shadow) SdA+WBR/EP,150,58,0
Ho-Oh I+BrB/SF,255,8,0
Ho-Oh (Shadow) I+BrB/SF,270,34,0
Hoopa A+SB/P,76,48,0
Hoopa (Unbound) Cf+SB/DP,95,60,0
Hydrapple DT+SeB/O,119,60,0
Hydreigon DB+BrS/FC,105,48,0
Hydreigon (Shadow) DB+BrS/Fl,95,36,0
Incineroar Sn+BB/DkL,146,46,0
Jirachi Cf+DD/AuS,62,22,0
Jolteon VS+D/LR,218,8,0
Kangaskhan LK+BkB/Cr,189,12,0
Kartana FC+LB/SSw,143,58,0
Keldeo (Ordinary) LK+AJ/SSw,148,8,0
Keldeo (Resolute) LK+SeS/AJ,148,8,0
Kingambit Sn+FoP/IH,82,46,0
Kingdra DB+Sw/O,155,0,0
Kingdra (Shadow) DB+Sw/O,134,48,0
Kleavor QA+XS/SE,229,20,0
Klinklang MSo+MrS/ZC,133,8,0
Kommo-o DT+ClS/UH,121,60,0
Krookodile MSl+Cr/ST,110,22,0
Kyogre W+Av/OP,111,46,0
Kyogre (Shadow) W+Av/OP,100,22,0
Kyurem DB+G/DC,100,48,0
Kyurem (Black) DT+FSh/FuB,91,48,0
Kyurem (White) DB+FuF/IBu,68,36,0
Landorus (Incarnate) MS+EP/RS,195,20,0
Landorus (Therian) MS+SSt/SE,168,20,0
Lapras Psy+S/IB,130,58,0
Lapras (Shadow) Psy+SpA/IB,148,58,0
Latias DB+AuS/MsB,116,60,0
Latias (Shadow) DB+AuS/MsB,104,48,0
Latios DB+AuS/LrP,104,48,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon QA+LB/LR,208,20,0
Lickilicky RO+BS/SB,167,0,0
Lugia DT+A/Fl,59,22,0
Lugia (Shadow) DT+A/Fl,61,10,0
Lunala SC+SB/M,51,48,0
Luxray Sn+WC/PsF,186,58,0
Luxray (Shadow) Sn+WC/PsF,212,46,0
Machamp KC+CrC/RS,172,58,0
Machamp (Shadow) KC+CrC/SE,223,8,0
Magmortar KC+FiP/Tb,219,20,0
Magmortar (Shadow) KC+FiP/Tb,225,8,0
Magnezone VS+WC/MrS,312,8,0
Magnezone (Shadow) VS+WC/MrS,130,46,0
Mamoswine PS+ISp/HH,74,48,0
Mamoswine (Shadow) PS+HH/ISp,83,48,0
Marshadow SC+CC/IP,64,48,0
Melmetal TS+DbI/Tb,70,46,0
Meloetta (Aria) Cf+Psh/DG,62,60,0
Mesprit Cf+Sw/FS,107,22,0
Metagross SC+MM/Eq,58,60,0
Metagross (Shadow) SC+MM/Eq,46,48,0
Mew SC+Psh/WC,77,10,0
Mewtwo PC+Pst/SB,148,46,0
Mewtwo (Armored) Cf+Pst/DyP,93,34,0
Mewtwo (Shadow) PC+Pst/SB,148,34,0
Milotic W+AT/Wr,175,32,0
Milotic (Shadow) W+AT/Wr,185,20,0
Miltank RO+BS/IB,159,0,0
Moltres WA+Fl/HW,134,34,0
Moltres (Galarian) SkP+AP/Pbk,53,48,0
Moltres (Shadow) WA+Fl/HW,153,34,0
Mr. Rime Cf+IP/TAx,125,22,0
Mudsdale MSl+BS/Eq,106,22,0
Muk Ac+TP/DP,173,20,0
Muk (Alolan) PJ+DP/SW,173,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,177,8,0
Muk (Shadow) PJ+TP/DP,177,8,0
Musharna CB+Psh/DG,175,32,0
Naganadel PJ+DC/SlB,276,46,0
Necrozma SC+DP/O,76,60,0
Necrozma (Dawn Wings) SC+DP/MoG,66,48,0
Necrozma (Dusk Mane) SC+DP/Stl,55,60,0
Nihilego PJ+PG/SlB,130,8,0
Noivern AS+HW/Hu,250,46,0
Obstagoon C+NS/Ob,189,36,0
Obstagoon (Shadow) C+NS/CrC,226,44,0
Oinkologne Tk+BS/TBl,246,56,0
Oinkologne (Female) Tk+BS/TBl,208,36,0
Omastar MS+RS/RB,178,8,0
Omastar (Shadow) MS+RS/RB,207,8,0
Oranguru Cf+BrS/TBl,131,46,0
Overqwil PSt+AT/SB,182,8,0
Palkia DB+AT/FiB,105,48,0
Palkia (Origin) DB+AT/SpR,105,48,0
Palkia (Shadow) DB+AT/DM,87,36,0
Pangoro KC+CC/NS,167,46,0
Passimian C+CC/BrS,213,44,0
Pinsir FC+CC/XS,214,58,0
Pinsir (Shadow) FC+CC/XS,244,58,0
Poliwrath C+Sc/IW,330,8,0
Poliwrath (Shadow) C+Sc/IW,225,44,0
Polteageist H+SB/DP,109,10,0
Porygon-Z LO+TA/Bl,258,44,0
Porygon-Z (Shadow) LO+TA/Bl,272,32,0
Porygon2 LO+TA/Re,210,22,0
Porygon2 (Shadow) LO+TA/ZC,258,44,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,205,8,0
Quaquaval WA+CC/HC,182,8,0
Raikou TS+AuS/WC,319,8,0
Raikou (Shadow) TS+WC/AuS,174,8,0
Rampardos SD+RS/Ft,127,60,0
Rampardos (Shadow) SD+RS/Ft,153,60,0
Rayquaza DT+BkS/DrA,115,48,0
Regice LO+T/Eq,145,44,0
Regice (Shadow) LO+T/Eq,180,44,0
Regidrago DB+DrE/VG,122,60,0
Regigigas HPI+CrG/T,75,60,0
Regigigas (Shadow) HPI+CrG/T,70,48,0
Regirock LO+SE/FB,133,32,0
Regirock (Shadow) LO+SE/FB,165,32,0
Registeel LO+FB/FC,258,18,0
Registeel (Shadow) LO+FB/FC,281,18,0
Relicanth WG+AT/AP,184,44,0
Reshiram DB+FuF/DM,97,48,0
Reuniclus Ch+Psh/SB,93,60,0
Reuniclus (Shadow) Ch+Psh/SB,83,48,0
Revavroom MSo+GB/Ov,119,46,0
Rhydon MSl+SE/S,103,22,0
Rhydon (Shadow) MSl+SE/S,98,0,0
Rhyperior MSl+BkS/RW,80,12,0
Rhyperior (Shadow) MSl+BkS/RW,78,60,0
Rillaboom RL+DrB/EP,136,46,0
Roserade PSt+WBF/LfS,172,46,0
Salamence DT+Fl/BrS,113,48,0
Salamence (Shadow) DT+Fl/BrS,134,48,0
Samurott FC+HC/RSh,167,8,0
Samurott (Hisuian) FC+SSw/IW,204,20,0
Samurott (Shadow) FC+HC/RSh,213,8,0
Scizor BP+NS/TBl,79,22,0
Scizor (Shadow) BP+NS/TBl,82,10,0
Seismitoad MS+EP/MW,177,8,0
Shaymin (Land) ZH+GK/SFl,139,8,0
Shaymin (Sky) ML+GK/EB,159,58,0
Sinistcha A+SB/EB,75,48,0
Sirfetch'd FC+CC/LB,224,8,0
Skeledirge I+TSo/SB,157,8,0
Slaking Y+BS/Eq,374,0,0
Slaking (Shadow) Y+BS/Eq,436,0,0
Slowbro Cf+S/DrP,136,46,0
Slowbro (Shadow) Cf+S/DrP,126,22,0
Slowking Cf+S/Sc,128,34,0
Slowking (Galarian) H+Psh/SB,146,46,0
Slowking (Shadow) Cf+S/P,126,22,0
Sneasler SC+CC/AA,101,60,0
Sneasler (Shadow) SC+CC/XS,104,48,0
Snorlax L+BS/SP,74,12,0
Snorlax (Shadow) L+BS/SP,70,0,0
Solgaleo FS+PsF/IH,81,8,0
Stakataka RTh+SE/Bd,55,10,0
Steelix DT+PsF/Cr,85,58,0
Steelix (Shadow) DT+PsF/Cr,88,34,0
Stonjourner RTh+RS/St,89,0,0
Stoutland SdA+WC/Cr,221,32,0
Suicune IF+Sc/IB,62,60,0
Suicune (Shadow) IF+Sc/IB,59,48,0
Swampert MS+HC/Eq,161,8,0
Swampert (Shadow) MS+HC/Eq,184,8,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,169,32,0
Tangrowth (Shadow) VW+PW/RS,223,32,0
Tapu Bulu BS+GK/NM,121,44,0
Tapu Fini WG+S/NM,70,20,0
Tapu Koko VS+Tb/NM,92,8,0
Tapu Lele A+Psh/NM,38,48,0
Tauros (Aqua) DK+AJ/TBl,189,20,0
Tauros (Blaze) DK+FmC/TBl,225,44,0
Tauros (Combat) DK+CC/TBl,225,44,0
Tentacruel Ac+Sc/Pbk,232,56,0
Tentacruel (Shadow) PSt+Sc/Pbk,229,32,0
Terrakion DK+SSw/RS,164,20,0
Throh LK+BkB/BS,201,56,0
Throh (Shadow) LK+BkB/BS,257,56,0
Thundurus (Incarnate) TS+Cr/T,211,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,8,0
Thundurus (Therian) VS+WbS/FB,161,46,0
Toedscruel MSl+EP/SeB,142,46,0
Togekiss Pk+DG/AuS,61,34,0
Tornadus (Incarnate) AS+DP/GK,126,22,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,120,0,0
Tornadus (Therian) A+BwS/HW,88,60,0
Torterra MSl+FP/ST,110,34,0
Torterra (Shadow) MSl+FP/ST,126,22,0
Tsareena ML+TAx/HJK,193,20,0
Typhlosion I+BB/TP,190,58,0
Typhlosion (Hisuian) H+SB/FiP,111,10,0
Typhlosion (Shadow) I+BB/TP,169,34,0
Tyranitar DB+BrS/SE,74,60,0
Tyranitar (Shadow) DB+BrS/SE,69,48,0
Tyrantrum DT+MeB/RT,143,60,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,134,10,0
Ursaluna Tk+Sw/HH,175,24,0
Ursaluna (Shadow) Tk+Sw/HH,200,24,0
Ursaring SC+CC/Sw,110,0,0
Ursaring (Shadow) SC+CC/Sw,96,48,0
Urshifu (Rapid Strike) W+AJ/DyP,141,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,52,36,0
Uxie Cf+Sw/FS,125,46,0
Vanilluxe A+Av/SiB,94,60,0
Vaporeon WG+AT/LR,175,44,0
Venusaur VW+FP/Sl,180,20,0
Venusaur (Shadow) VW+FP/Sl,238,20,0
Victini Cf+VC/Psh,92,22,0
Vikavolt VS+D/XS,191,58,0
Vikavolt (Shadow) VS+D/XS,191,34,0
Virizion DK+LB/SSw,164,44,0
Volcanion I+Sc/Ov,125,34,0
Volcarona FS+Ov/BBu,137,46,0
Walrein PS+ISp/Eq,83,0,0
Walrein (Shadow) PS+ISp/Eq,93,60,0
Weavile Sn+Av/FB,159,34,0
Weavile (Shadow) Sn+Av/FB,156,22,0
Wyrdeer Cf+WC/St,119,22,0
Xerneas Geo+CC/M,34,60,0
Xurkitree TS+D/DG,210,8,0
Yanmega WA+AA/AP,158,46,0
Yveltal SkP+DP/ObW,41,36,0
Zacian (Crowned Sword) MC+CC/BB,37,22,0
Zacian (Hero) QA+WC/PR,239,18,0
Zamazenta (Crowned Shield) IF+CC/BB,34,48,0
Zamazenta (Hero) IF+CC/Cr,57,48,0
Zapdos TS+DrlP/Tb,150,8,0
Zapdos (Galarian) C+AP/BrB,370,44,0
Zapdos (Shadow) TS+DrlP/HW,198,8,0
Zarude VW+DP/PW,177,44,0
Zekrom DB+O/FuB,97,48,0
Zygarde (50% Forme) DT+Cr/Eq,96,0,0
Zygarde (Complete Forme) DT+Cr/Eq,67,0,0
