Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,482,32,0
Throh LK+BkB/BS,738,1,81
Vikavolt VS+D/XS,455,1,0
Typhlosion (Shadow) I+BB/TP,446,23,0
Sinistcha A+SB/EB,240,23,0
Samurott (Hisuian) FC+SSw/DP,832,5,113
Overqwil PSt+AT/DP,573,1,25
Roserade PSt+WBF/LfS,288,32,0
Throh (Shadow) LK+BkB/BS,679,1,61
Typhlosion I+BB/TP,375,23,0
Darmanitan (Standard) I+RS/Ov,447,23,0
Escavalier BBi+DR/Mh,652,1,52
Decidueye A+FP/SSh,410,1,0
Hoopa (Unbound) Cf+DP/SB,378,23,0
Lapras (Shadow) Psy+SpA/IB,463,14,0
Sandaconda MSl+EP/Wr,450,37,0
Kingdra DB+S/Sw,638,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,794,23,100
Hariyama FPm+UH/HS,700,1,68
Hoopa A+SB/P,385,23,0
Electivire TS+WC/IP,250,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,362,23,0
Cinderace FS+BB/PB,380,23,0
Aurorus PS+WBI/Tb,434,23,0
Escavalier (Shadow) BBi+DR/Mh,638,41,47
Samurott FC+HC/RSh,823,5,110
Aerodactyl (Shadow) DB+BrS/RS,694,5,66
Arcanine FF+WC/Cr,349,23,0
Articuno (Galarian) PC+AP/BrB,514,41,5
Emboar E+BB/RS,353,5,0
Regigigas HPI+CrG/T,664,1,56
Venusaur (Shadow) VW+FP/Sl,447,1,0
Donphan MSl+Eq/TBl,432,28,0
Samurott (Shadow) FC+HC/RSh,773,5,93
Gardevoir (Shadow) Ch+SB/TAx,477,32,0
Regice (Shadow) LO+T/Eq,594,1,32
Seismitoad MS+EP/IW,408,1,0
Volcarona FS+Ov/BBu,353,32,0
Venusaur VW+FP/Sl,389,1,0
Bellibolt SkP+D/PbC,443,19,0
Tauros (Aqua) DK+AJ/TBl,947,5,152
Magmortar KC+FiP/Tb,650,1,51
Tangrowth (Shadow) Inf+PW/RS,216,5,0
Ampharos (Shadow) VS+BrS/TP,511,1,4
Drampa DB+Sw/Fl,579,1,27
Muk (Alolan) PJ+BrS/IP,614,1,39
Ampharos VS+BrS/TP,470,1,0
Corviknight SdA+AC/IH,800,41,102
Beartic PS+IP/Li,360,5,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,911,5,140
Cursola A+NSh/PG,433,23,0
Polteageist H+SB/DP,422,23,0
Corviknight (Shadow) SdA+AC/IH,811,14,106
Ursaring SC+CC/Sw,600,1,34
Registeel LO+FC/FB,779,1,95
Pinsir FC+CC/XS,682,1,62
Gourgeist (Super) H+SB/FoP,370,10,0
Aerodactyl DB+BrS/RS,726,5,77
Tornadus (Therian) G+BwS/HW,876,14,128
Weavile (Shadow) Sn+Av/FB,920,5,143
Donphan (Shadow) MSl+Eq/TBl,478,1,0
Toedscruel MSl+EP/Wr,398,37,0
Garganacl MS+RT/RB,717,1,74
Tauros (Blaze) DK+FmC/TBl,685,1,63
Alakazam (Shadow) PC+FiP/SB,882,5,130
Gardevoir Ch+SB/TAx,402,32,0
Espeon Cf+PsF/SB,422,23,0
Archeops (Shadow) WA+AP/Cr,897,5,135
Flareon E+SP/HW,538,1,13
Shaymin (Sky) ML+EB/GK,611,1,38
Stakataka RTh+SE/Bd,529,1,10
Kangaskhan LK+BkB/Cr,717,1,74
Tauros (Combat) DK+CC/TBl,676,1,60
Golem (Alolan) (Shadow) VS+WC/SE,375,23,0
Tornadus (Incarnate) Bi+DP/Hu,911,5,140
Steelix (Shadow) DT+Eq/Cr,705,1,70
Barbaracle FC+CrC/SE,841,14,116
Golem (Alolan) VS+WC/SE,322,23,0
Muk Inf+DP/TP,700,1,68
Tangrowth Inf+PW/RS,430,19,0
Tentacruel Ac+Sc/Pbk,620,32,41
Slowbro Cf+S/DrP,576,32,26
Tyrantrum (Shadow) DT+MeB/RT,376,23,0
Exeggutor (Alolan) DT+SeB/DM,234,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,32,0
Poliwrath C+Sc/IW,858,23,122
Gourgeist (Large) H+SB/FoP,365,10,0
Registeel (Shadow) LO+FC/FB,717,1,74
Bisharp Sn+DP/IH,938,5,149
Alakazam PC+FiP/SB,638,32,47
Steelix DT+Eq/Cr,647,28,50
Cryogonal IS+TAx/NS,322,23,0
Poliwrath (Shadow) C+Sc/IW,897,5,135
Weavile Sn+Av/FB,938,5,149
Duraludon DT+DC/FC,508,1,3
Tsareena ML+TAx/HJK,535,19,12
Gliscor WA+NS/Acr,375,37,0
Blastoise RO+HC/IB,652,23,52
Pyroar I+DP/FmC,535,1,12
Darmanitan (Galarian) IF+Av/SP,487,23,0
Diancie RTh+M/RS,334,32,0
Mesprit Cf+Sw/FS,614,1,39
Slowbro (Shadow) Cf+S/DrP,882,5,130
Luxray (Shadow) Sn+WC/Cr,296,5,0
Obstagoon (Shadow) C+NS/CrC,911,5,140
Tyrantrum DT+MeB/RT,327,23,0
Armaldo (Shadow) FC+RB/Li,478,32,0
Blastoise (Shadow) RO+HC/IB,902,5,137
Kleavor QA+XS/SE,382,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,926,5,145
Archeops WA+AP/Cr,911,5,140
Mabosstiff Bi+Cr/PsF,576,1,26
Leafeon BS+LB/LR,466,10,0
Muk (Shadow) Inf+DP/TP,705,1,70
Revavroom MSo+GB/Ov,392,32,0
Slowking (Galarian) H+Psh/SB,658,1,54
Arboliva ML+EP/EB,700,1,68
Crobat (Shadow) G+AC/SB,917,5,142
Glaceon IS+Av/WP,385,23,0
Stoutland SdA+WC/Cr,608,1,37
Stonjourner RTh+RS/St,333,23,0
Lickilicky RO+BS/SB,661,1,55
Oranguru Cf+BrS/TBl,682,1,62
Jolteon VS+D/LR,288,23,0
Exeggutor (Shadow) Cf+SeB/P,278,23,0
Oinkologne (Female) MSl+BS/TBl,726,1,77
Obstagoon C+NS/Ob,814,41,107
Armaldo FC+RB/Li,547,1,16
Rhydon (Shadow) MSl+SE/Eq,334,32,0
Oinkologne MSl+BS/TBl,694,1,66
Dudunsparce RO+DR/BS,650,1,51
Mr. Rime Cf+IP/TAx,325,5,0
Noivern (Shadow) Bi+HW/Hu,585,1,29
Regigigas (Shadow) HPI+CrG/T,594,1,32
Braviary AS+CC/BrB,929,5,146
Rhydon MSl+SE/Eq,286,32,0
Omastar (Shadow) MS+RS/RB,955,5,155
Crobat G+AC/SB,782,14,96
Coalossal FS+RS/FmC,552,1,18
Porygon-Z (Shadow) LO+TA/Bl,923,14,144
Uxie Cf+Sw/FS,451,1,0
Azelf Cf+Sw/FS,484,41,0
Druddigon DT+NS/RT,263,23,0
Porygon-Z LO+TA/Bl,443,23,0
Slowking Cf+S/Sc,547,32,16
Vanilluxe A+Av/FC,414,23,0
Crabominable B+BkB/IP,502,1,1
Relicanth WG+AT/AP,691,1,65
Exeggutor Cf+SeB/P,247,23,0
Luxray Sn+WC/Cr,511,1,4
Arcanine (Shadow) Sn+WC/Cr,502,1,1
Wyrdeer Cf+WC/St,360,23,0
Bouffalant MS+St/Eq,767,1,91
Umbreon Sn+FoP/DP,767,1,91
Arcanine (Hisuian) Sn+WC/RS,329,5,0
Noivern Bi+HW/Hu,682,1,62
Omastar MS+RS/RB,970,5,160
Slowking (Shadow) Cf+S/P,882,5,130
Glimmora SD+MeB/PG,558,1,20
Golem MSl+Eq/SE,290,32,0
Reuniclus (Shadow) Ch+Psh/SB,402,23,0
Deoxys (Defense) LK+PB/RS,673,1,59
Reuniclus Ch+Psh/SB,541,1,14
Miltank RO+BS/HH,694,1,66
Golem (Shadow) MSl+Eq/SE,357,32,0
Naganadel PJ+DC/SlB,263,23,0
Rampardos (Shadow) SD+RS/Ft,691,5,65
Yanmega WA+AA/AP,926,5,145
Musharna CB+Psh/DG,697,1,67
Porygon2 (Shadow) LO+TA/ZC,452,23,0
Porygon2 LO+TA/Re,356,14,0
Blissey ZH+WC/DG,655,6,53
Klinklang MSo+MrS/FC,667,1,57
Carracosta WG+Li/AP,847,14,118
Carracosta (Shadow) WG+Li/AP,882,5,130
Rampardos SD+RS/Ft,658,14,54
Braviary (Hisuian) AS+BrB/Fl,938,5,149
Deoxys (Speed) CB+PB/Sw,555,1,19
Slaking Y+BS/Eq,682,1,62
Slaking (Shadow) Y+BS/Eq,620,1,41
Shaymin (Land) ZH+GK/SFl,591,6,31
