Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,383,45,0
Genesect (Chill) FC+MgB/TBC,827,0,122
Avalugg (Hisuian) PS+RS/IW,311,8,0
Milotic W+AT/Wr,744,8,91
Cobalion DK+SSw/SE,513,0,5
Mamoswine (Shadow) PS+HH/ISp,594,0,35
Kingambit MSo+FoP/IH,629,0,48
Swampert MS+HC/Eq,328,26,0
Zeraora VS+PF/WC,334,0,0
Genesect (Shock) FC+MgB/TBS,827,0,122
Salamence DT+Fl/BrS,532,8,12
Skeledirge I+TSo/SB,299,8,0
Mamoswine PS+ISp/HH,434,0,0
Virizion DK+LB/SSw,631,0,49
Enamorus (Incarnate) FW+Fl/DG,836,0,125
Zygarde (50% Forme) DT+Cr/Eq,225,0,0
Blacephalon I+MdB/SB,270,45,0
Mew SC+Psh/WC,556,0,21
Terrakion DK+SSw/RS,263,0,0
Swampert (Shadow) MS+HC/Eq,365,26,0
Milotic (Shadow) W+AT/Wr,701,8,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,27
Ursaluna (Shadow) Tk+Sw/HH,271,18,0
Regidrago DB+DrE/VG,104,63,0
Tapu Koko VS+Tb/NM,423,27,0
Thundurus (Therian) VS+WbS/FB,394,9,0
Ursaluna Tk+Sw/HH,226,45,0
Sneasler (Shadow) SC+CC/XS,782,0,105
Xurkitree TS+D/DG,397,0,0
Articuno PS+IW/Hu,674,8,65
Genesect (Burn) FC+MgB/TBB,827,0,122
Gigalith (Shadow) LO+MeB/SP,666,8,62
Armarouge I+Psh/HW,674,8,65
Genesect FC+MgB/TBN,827,0,122
Magnezone (Shadow) VS+WC/MrS,728,0,85
Avalugg IF+Av/BS,371,9,0
Cetitan PS+Av/SP,445,9,0
Celebi Cf+AuS/LfS,378,27,0
Gallade (Shadow) PC+CC/LB,680,9,67
Necrozma SC+DP/O,359,27,0
Machamp (Shadow) KC+CrC/SE,483,0,0
Gallade PC+CC/LB,733,8,87
Genesect (Douse) FC+MgB/TBD,827,0,122
Moltres (Galarian) SkP+AP/Pbk,706,8,77
Zapdos (Galarian) LK+Fl/BrB,868,8,137
Golurk (Shadow) A+ShP/EP,388,0,0
Chesnaught (Shadow) LK+SP/FP,663,18,61
Articuno (Shadow) PS+IW/Hu,610,18,41
Gigalith LO+SP/MeB,466,8,0
Moltres WA+Fl/HW,868,8,137
Regirock LO+SE/FB,404,43,0
Empoleon MSo+HC/DrlP,650,8,56
Quaquaval LK+CC/HC,626,18,47
Empoleon (Shadow) MSo+HC/DrlP,889,0,145
Entei FS+FmC/ScS,477,25,0
Excadrill (Shadow) MS+DR/RS,508,0,3
Feraligatr SC+HC/IB,596,8,36
Zarude VW+DP/EB,672,0,64
Feraligatr (Shadow) SC+HC/IB,524,18,9
Ceruledge I+SB/HW,674,8,65
Cresselia Cf+M/GK,454,8,0
Heracross FC+UH/RT,836,0,125
Machamp KC+CrC/RS,564,8,24
Aurorus (Shadow) PS+WBI/MeB,136,36,0
Haxorus (Shadow) DT+NS/DC,358,9,0
Chandelure (Shadow) I+SB/EB,553,8,20
Grimmsnarl SkP+FoP/PR,674,8,65
Buzzwole C+SP/Lu,586,45,32
Chandelure I+SB/EB,634,8,50
Moltres (Shadow) WA+Fl/HW,836,8,125
Nihilego PJ+PG/SlB,401,16,0
Snorlax (Shadow) L+BS/SP,575,0,28
Walrein PS+ISp/Eq,211,45,0
Excadrill MS+DR/RS,551,27,19
Regirock (Shadow) LO+SE/FB,130,44,0
Walrein (Shadow) PS+ISp/Eq,488,0,0
Golurk A+ShP/EP,361,27,0
Electivire (Shadow) TS+WC/IP,478,0,0
Pangoro KC+CC/NS,725,8,84
Scizor (Shadow) BP+NS/TBl,809,0,115
Snorlax L+BS/SP,572,8,27
Typhlosion (Hisuian) H+SB/FiP,372,9,0
Dhelmise SC+SB/BrS,682,0,68
Entei (Shadow) FS+FmC/ScS,631,8,49
Suicune IF+Sc/IB,674,8,65
Magnezone VS+WC/MrS,464,0,0
Torterra (Shadow) MSl+FP/ST,548,0,18
Haxorus DT+NS/DC,307,18,0
Delphox (Shadow) FS+Psh/BB,653,8,57
Thundurus (Incarnate) TS+Cr/T,455,9,0
Hoopa A+SB/P,653,8,57
Charizard DB+BB/AC,455,9,0
Cresselia (Shadow) Cf+M/GK,380,35,0
Lapras Psy+SpA/IB,620,8,45
Torterra MSl+FP/ST,637,0,51
Dragapult DT+SB/O,342,8,0
Vaporeon WG+AT/LR,739,8,89
Sneasler SC+CC/AA,771,8,101
Delphox FS+Psh/BB,717,8,81
Sinistcha A+SB/EB,733,0,87
Hariyama (Shadow) FPm+UH/HS,760,18,97
Sirfetch'd FC+CC/LB,758,9,96
Decidueye (Hisuian) PC+AuS/TBl,712,27,79
Ursaring (Shadow) SC+CC/Sw,594,0,35
Scizor BP+NS/TBl,836,0,125
Hydrapple DT+SeB/O,250,27,0
Lapras (Shadow) Psy+SpA/IB,586,8,32
Suicune (Shadow) IF+Sc/IB,610,8,41
Gogoat VW+LB/BkB,610,0,41
Magmortar (Shadow) KC+FiP/Tb,639,8,52
Chesnaught LK+SP/FP,663,0,61
Charizard (Shadow) DB+BB/DC,771,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,567,8,25
Arcanine FF+WC/PsF,653,8,57
Electivire TS+WC/IP,420,18,0
Typhlosion (Shadow) I+BB/TP,634,8,50
Vikavolt (Shadow) VS+D/XS,152,45,0
Kingdra (Shadow) DB+S/Sw,222,63,0
Passimian C+CC/BrS,803,8,113
Kingdra DB+S/Sw,604,8,39
Bewear (Shadow) SC+SP/St,588,8,33
Darmanitan (Standard) I+RS/Ov,634,8,50
Mudsdale MSl+BS/Eq,647,0,55
Gourgeist (Super) H+SB/FoP,559,0,22
Pinsir (Shadow) FC+CC/XS,836,0,125
Decidueye A+FP/SSh,752,0,94
Guzzlord DT+BrS/DC,223,26,0
Typhlosion I+BB/TP,688,8,70
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,567,0,25
Aurorus PS+WBI/Tb,319,0,0
Donphan MSl+BS/Eq,647,0,55
Donphan (Shadow) MSl+BS/Eq,379,45,0
Hariyama FPm+UH/HS,803,8,113
Aggron (Shadow) DT+T/RT,375,27,0
Krookodile MSl+Cr/ST,567,0,25
Registeel LO+FC/FB,776,0,103
Cinderace FS+BB/PB,696,8,73
Darkrai (Shadow) Sn+SB/DP,496,9,0
Emboar (Shadow) E+BB/RS,211,45,0
Articuno (Galarian) PC+AP/BrB,580,8,30
Regigigas HPI+CrG/T,540,0,15
Samurott (Hisuian) FC+SSw/IW,631,8,49
Samurott (Shadow) FC+HC/RSh,604,9,39
Gardevoir (Shadow) Ch+SB/TAx,663,9,61
Roserade PSt+WBF/LfS,712,0,79
Aggron DT+T/RT,369,17,0
Escavalier BBi+DR/Mh,836,0,125
Sandaconda MSl+EP/Wr,620,0,45
Centiskorch E+HW/Cr,626,8,47
Darkrai Sn+DP/FB,521,8,8
Samurott FC+HC/RSh,639,8,52
Beartic PS+IP/Li,674,0,65
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Cursola A+NSh/PG,696,9,73
Escavalier (Shadow) BBi+DR/Mh,782,0,105
Magmortar KC+FiP/Tb,680,8,67
Incineroar Sn+BB/DkL,551,17,19
Seismitoad MS+EP/IW,288,53,0
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gourgeist (Large) H+SB/FoP,564,0,24
Tauros (Aqua) DK+AJ/TBl,669,8,63
Emboar E+BB/RS,502,8,1
Overqwil PSt+AT/SB,599,8,37
Ursaring SC+CC/Sw,645,8,54
Ampharos VS+BrS/TP,384,36,0
Venusaur (Shadow) VW+FP/Sl,889,0,145
Drampa DB+Sw/Fl,333,36,0
Tangrowth VW+PW/RS,556,0,21
Throh (Shadow) LK+BkB/BS,747,8,92
Volcarona FS+Ov/Hu,634,26,50
Bewear SC+SP/St,618,17,44
Polteageist H+SB/DP,803,8,113
Tangrowth (Shadow) VW+PW/RS,532,18,12
Ampharos (Shadow) VS+BrS/TP,427,9,0
Regice (Shadow) LO+T/Eq,669,0,63
Tornadus (Therian) G+BwS/HW,803,18,113
Espeon Cf+PsF/SB,513,9,5
Throh LK+BkB/BS,663,0,61
Hoopa (Unbound) Cf+SB/DP,594,8,35
Golem (Alolan) (Shadow) VS+WC/SE,316,27,0
Venusaur VW+FP/Sl,680,18,67
Bellibolt SkP+D/PbC,537,0,14
Celesteela AS+BS/Bd,884,0,143
Golem (Alolan) VS+WC/SE,311,17,0
Garganacl MS+RT/RB,375,25,0
Barbaracle FC+CrC/SE,365,9,0
Gliscor (Shadow) SdA+NS/Acr,620,0,45
Pinsir FC+CC/XS,836,0,125
Aerodactyl DB+RS/EP,488,9,0
Rillaboom RL+DrB/EP,696,0,73
Shaymin (Sky) ML+EB/GK,827,9,122
Slowbro Cf+S/DrP,755,8,95
Toedscruel MSl+EP/Wr,677,0,66
Gardevoir Ch+SB/TAx,658,8,59
Poliwrath C+Sc/IW,836,8,125
Registeel (Shadow) LO+FC/FB,755,36,95
Tauros (Blaze) DK+FmC/TBl,680,8,67
Tauros (Combat) DK+CC/TBl,868,18,137
Tyrantrum (Shadow) DT+MeB/RT,330,7,0
Alakazam PC+FiP/SB,534,0,13
Stakataka RTh+SE/Bd,363,27,0
Dudunsparce RO+DR/BS,497,26,0
Flareon E+SP/HW,602,8,38
Archeops (Shadow) WA+AP/Cr,836,0,125
Slowbro (Shadow) Cf+S/DrP,706,8,77
Cryogonal IS+TAx/NS,491,18,0
Weavile (Shadow) Sn+Av/FB,846,0,129
Duraludon DT+DC/FC,420,27,0
Exeggutor (Alolan) DT+SeB/DM,345,27,0
Poliwrath (Shadow) C+Sc/IW,803,8,113
Blastoise RO+HC/IB,615,8,43
Corviknight (Shadow) SdA+AC/IH,884,0,143
Steelix (Shadow) DT+Eq/PsF,548,0,18
Corviknight SdA+AC/IH,940,0,164
Tentacruel Ac+Sc/Pbk,803,8,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,27,0
Darmanitan (Galarian) IF+Av/SP,194,45,0
Gliscor WA+NS/Acr,701,0,75
Tsareena ML+TAx/HJK,811,27,116
Leafeon QA+LB/LR,588,36,33
Weavile Sn+Av/FB,865,0,136
Blastoise (Shadow) RO+HC/IB,556,8,21
Exeggutor (Shadow) Cf+SeB/P,688,0,70
Slowking (Galarian) H+Psh/SB,653,17,57
Tentacruel (Shadow) PSt+Sc/Pbk,836,8,125
Tyrantrum DT+MeB/RT,298,7,0
Mesprit Cf+Sw/FS,545,35,17
Diancie RTh+RS/M,508,17,3
Pyroar I+FmC/DP,688,8,70
Revavroom MSo+GB/Ov,889,0,145
Stonjourner RTh+RS/St,291,9,0
Steelix DT+Eq/PsF,612,0,42
Archeops WA+AP/Cr,862,0,135
Coalossal FS+RS/FmC,434,34,0
Obstagoon (Shadow) C+NS/CrC,836,8,125
Armaldo (Shadow) FC+RB/CP,685,0,69
Glaceon IS+Av/WP,658,0,59
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,543,35,16
Regigigas (Shadow) HPI+CrG/T,489,8,0
Mr. Rime Cf+IP/TAx,768,0,100
Kangaskhan LK+BkB/Cr,739,26,89
Exeggutor Cf+SeB/P,741,0,90
Oinkologne MSl+BS/TBl,712,26,79
Muk (Shadow) PJ+TP/DP,706,8,77
Relicanth WG+AT/AP,803,8,113
Arboliva ML+EP/EB,865,9,136
Glimmora RTh+MeB/PG,321,0,0
Rhydon MSl+SE/Eq,365,0,0
Slowking Cf+S/Sc,755,8,95
Omastar (Shadow) MS+RS/RB,534,8,13
Stoutland SdA+WC/Cr,634,18,50
Oranguru Cf+BrS/TBl,626,35,47
Lickilicky RO+BS/SB,596,0,36
Luxray (Shadow) Sn+WC/PsF,470,0,0
Jolteon VS+D/LR,419,9,0
Oinkologne (Female) MSl+BS/TBl,733,0,87
Muk (Alolan) PJ+DP/SW,508,35,3
Uxie Cf+Sw/FS,653,0,57
Azelf Cf+Sw/FS,701,0,75
Rhydon (Shadow) MSl+SE/Eq,418,0,0
Porygon-Z LO+TA/Bl,862,8,135
Arcanine (Hisuian) Sn+WC/RS,516,8,6
Crabominable B+IP/BkB,846,0,129
Obstagoon C+NS/Ob,696,8,73
Vanilluxe A+Av/FC,790,0,108
Armaldo FC+RB/CP,564,8,24
Wyrdeer Cf+WC/St,723,8,83
Druddigon DT+NS/RT,305,18,0
Arcanine (Shadow) Sn+WC/PsF,717,18,81
Omastar MS+RS/RB,602,8,38
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,884,0,143
Bouffalant MS+St/Eq,779,17,104
Muk (Alolan) (Shadow) PJ+DP/SW,706,8,77
Slowking (Shadow) Cf+S/P,706,8,77
Luxray Sn+WC/PsF,409,18,0
Carracosta (Shadow) RTh+Li/BS,478,18,0
Golem MSl+Eq/SE,363,0,0
Reuniclus Ch+Psh/SB,760,8,97
Reuniclus (Shadow) Ch+Psh/SB,717,8,81
Rampardos (Shadow) SD+RS/Ft,206,27,0
Miltank RO+BS/IB,521,0,8
Golem (Shadow) MSl+Eq/SE,459,0,0
Carracosta WG+Li/BS,803,8,113
Klinklang MSo+MrS/FC,889,0,145
Naganadel PJ+DC/SlB,354,36,0
Porygon2 LO+TA/Re,723,35,83
Yanmega WA+AA/AP,889,0,145
Braviary AS+CC/BrB,865,9,136
Porygon2 (Shadow) LO+TA/ZC,658,8,59
Blissey ZH+WC/DG,782,17,105
Rampardos SD+RS/Ft,436,0,0
Crobat (Shadow) AS+AC/SB,865,0,136
Umbreon Sn+FoP/LR,629,8,48
Deoxys (Defense) C+PB/RS,634,0,50
Crobat AS+AC/SB,884,9,143
Musharna CB+Psh/DG,701,0,75
Noivern AS+HW/Hu,868,8,137
Braviary (Hisuian) AS+BrB/Fl,865,0,136
Noivern (Shadow) AS+HW/Hu,846,8,129
Tornadus (Incarnate) AS+Hu/DP,846,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,0,122
Slaking Y+BS/Eq,766,0,99
Slaking (Shadow) Y+BS/Eq,723,35,83
Deoxys (Speed) CB+PB/Sw,758,18,96
Shaymin (Land) ZH+GK/SFl,782,0,105
