Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,413,13,0
Tapu Fini WG+S/NM,547,2,15
Zamazenta (Hero) IF+CC/Cr,378,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,21,46
Rayquaza DT+BkS/DrA,509,13,3
Kommo-o DT+ClS/UH,402,45,0
Landorus (Incarnate) MS+EP/RS,475,4,0
Genesect (Chill) FC+MgB/TBC,370,57,0
Avalugg (Hisuian) PS+RS/IW,327,45,0
Milotic W+AT/Wr,500,32,0
Cobalion DK+SSw/SE,311,20,0
Mamoswine (Shadow) PS+HH/ISp,727,1,72
Kingambit MSo+FoP/IH,350,53,0
Swampert MS+HC/Eq,199,80,0
Zeraora VS+PF/WC,778,21,88
Genesect (Shock) FC+MgB/TBS,357,49,0
Salamence DT+Fl/BrS,613,0,36
Skeledirge I+TSo/SB,176,5,0
Mamoswine PS+ISp/HH,569,0,22
Virizion DK+LB/SSw,531,28,10
Enamorus (Incarnate) FW+Fl/DG,629,0,41
Zygarde (50% Forme) DT+Cr/Eq,553,2,17
Blacephalon I+MdB/SB,83,44,0
Mew SC+Psh/WC,727,0,72
Terrakion DK+SSw/RS,268,21,0
Swampert (Shadow) MS+HC/Eq,664,17,52
Milotic (Shadow) W+AT/Wr,651,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Ursaluna (Shadow) Tk+Sw/HH,489,0,0
Regidrago DB+DrE/VG,724,4,71
Tapu Koko VS+Tb/NM,503,0,1
Thundurus (Therian) VS+WbS/FB,582,17,26
Ursaluna Tk+Sw/HH,522,32,7
Sneasler (Shadow) SC+CC/XS,81,56,0
Xurkitree TS+D/DG,645,1,46
Articuno PS+IW/Hu,604,2,33
Genesect (Burn) FC+MgB/TBB,281,1,0
Gigalith (Shadow) LO+MeB/SP,491,4,0
Armarouge I+Psh/HW,463,5,0
Genesect FC+MgB/TBN,370,57,0
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,683,2,58
Cetitan PS+Av/SP,689,4,60
Celebi Cf+AuS/LfS,740,1,76
Gallade (Shadow) PC+CC/LB,582,1,26
Necrozma SC+DP/O,636,25,43
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,914,17,131
Genesect (Douse) FC+MgB/TBD,357,49,0
Moltres (Galarian) SkP+AP/Pbk,381,21,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Golurk (Shadow) A+ShP/EP,279,5,0
Chesnaught (Shadow) LK+SP/FP,857,17,113
Articuno (Shadow) PS+IW/Hu,506,2,2
Gigalith LO+SP/MeB,348,29,0
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,252,37,0
Empoleon MSo+HC/DrlP,300,29,0
Quaquaval LK+CC/HC,607,25,34
Empoleon (Shadow) MSo+HC/DrlP,452,4,0
Entei FS+FmC/ScS,107,64,0
Excadrill (Shadow) MS+DR/RS,430,21,0
Feraligatr SC+HC/IB,651,21,48
Zarude VW+DP/EB,712,13,67
Feraligatr (Shadow) SC+HC/IB,645,1,46
Ceruledge I+SB/HW,213,5,0
Cresselia Cf+M/GK,734,2,74
Heracross FC+UH/RT,670,0,54
Machamp KC+CrC/RS,518,0,6
Aurorus (Shadow) PS+WBI/MeB,489,16,0
Haxorus (Shadow) DT+NS/DC,724,1,71
Chandelure (Shadow) I+SB/EB,98,56,0
Grimmsnarl SkP+FoP/PR,639,1,44
Buzzwole C+SP/Lu,358,25,0
Chandelure I+SB/EB,98,56,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,280,69,0
Snorlax (Shadow) L+BS/SP,674,16,55
Walrein PS+ISp/Eq,677,0,56
Excadrill MS+DR/RS,344,21,0
Regirock (Shadow) LO+SE/FB,343,37,0
Walrein (Shadow) PS+ISp/Eq,598,0,31
Golurk A+ShP/EP,312,33,0
Electivire (Shadow) TS+WC/IP,522,1,7
Pangoro KC+CC/NS,734,9,74
Scizor (Shadow) BP+NS/TBl,696,0,62
Snorlax L+BS/SP,572,2,23
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,461,12,0
Entei (Shadow) FS+FmC/ScS,403,5,0
Suicune IF+Sc/IB,674,2,55
Magnezone VS+WC/MrS,318,25,0
Torterra (Shadow) MSl+FP/ST,740,1,76
Haxorus DT+NS/DC,765,1,84
Delphox (Shadow) FS+Psh/BB,158,52,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Hoopa A+SB/P,321,5,0
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,715,16,68
Lapras Psy+SpA/IB,500,28,0
Torterra MSl+FP/ST,715,21,68
Dragapult DT+SB/O,347,57,0
Vaporeon WG+AT/LR,629,20,41
Sneasler SC+CC/AA,525,0,8
Delphox FS+Psh/BB,496,5,0
Sinistcha A+SB/EB,411,0,0
Hariyama (Shadow) FPm+UH/HS,534,17,11
Sirfetch'd FC+CC/LB,607,1,34
Decidueye (Hisuian) PC+AuS/TBl,731,21,73
Ursaring (Shadow) SC+CC/Sw,575,1,24
Scizor BP+NS/TBl,531,2,10
Hydrapple DT+SeB/O,721,0,70
Lapras (Shadow) Psy+SpA/IB,674,0,55
Suicune (Shadow) IF+Sc/IB,604,24,33
Gogoat VW+LB/BkB,851,5,111
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Chesnaught LK+SP/FP,661,4,51
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,56,0
Arcanine FF+WC/PsF,440,9,0
Electivire TS+WC/IP,604,1,33
Typhlosion (Shadow) I+BB/TP,98,44,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,693,1,61
Passimian C+CC/BrS,525,21,8
Kingdra DB+S/Sw,689,0,60
Bewear (Shadow) SC+SP/St,829,17,104
Darmanitan (Standard) I+RS/Ov,506,1,2
Mudsdale MSl+BS/Eq,734,0,74
Gourgeist (Super) H+SB/FoP,345,20,0
Pinsir (Shadow) FC+CC/XS,572,1,23
Decidueye A+FP/SSh,422,45,0
Guzzlord DT+BrS/DC,645,0,46
Typhlosion I+BB/TP,464,5,0
Regice LO+T/Eq,345,53,0
Vikavolt VS+D/XS,696,1,62
Aurorus PS+WBI/Tb,604,2,33
Donphan MSl+BS/Eq,734,0,74
Donphan (Shadow) MSl+BS/Eq,718,9,69
Hariyama FPm+UH/HS,607,0,34
Aggron (Shadow) DT+T/RT,292,57,0
Krookodile MSl+Cr/ST,759,1,82
Registeel LO+FC/FB,340,44,0
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,1,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,534,5,11
Regigigas HPI+CrG/T,537,32,12
Samurott (Hisuian) FC+SSw/IW,775,1,87
Samurott (Shadow) FC+HC/RSh,658,1,50
Gardevoir (Shadow) Ch+SB/TAx,857,1,113
Roserade PSt+WBF/LfS,572,1,23
Aggron DT+T/RT,337,2,0
Escavalier BBi+DR/Mh,385,57,0
Sandaconda MSl+EP/Wr,601,0,32
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,645,1,46
Samurott FC+HC/RSh,674,17,55
Beartic PS+IP/Li,718,17,69
Aerodactyl (Shadow) DB+RS/EP,626,0,40
Cursola A+NSh/PG,316,41,0
Escavalier (Shadow) BBi+DR/Mh,617,0,37
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,693,0,61
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,341,45,0
Tauros (Aqua) DK+AJ/TBl,683,0,58
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,721,13,70
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,689,17,60
Venusaur (Shadow) VW+FP/Sl,838,1,107
Drampa DB+Sw/Fl,721,1,70
Tangrowth VW+PW/RS,787,9,91
Throh (Shadow) LK+BkB/BS,696,0,62
Volcarona FS+Ov/Hu,379,9,0
Bewear SC+SP/St,604,4,33
Polteageist H+SB/DP,316,45,0
Tangrowth (Shadow) VW+PW/RS,762,1,83
Ampharos (Shadow) VS+BrS/TP,677,1,56
Regice (Shadow) LO+T/Eq,699,20,63
Tornadus (Therian) G+BwS/HW,100,68,0
Espeon Cf+PsF/SB,813,1,99
Throh LK+BkB/BS,553,32,17
Hoopa (Unbound) Cf+SB/DP,886,1,122
Golem (Alolan) (Shadow) VS+WC/SE,436,21,0
Venusaur VW+FP/Sl,844,17,109
Bellibolt SkP+D/PbC,632,28,42
Celesteela AS+BS/Bd,569,1,22
Golem (Alolan) VS+WC/SE,404,45,0
Garganacl MS+RT/RB,375,56,0
Barbaracle FC+CrC/SE,412,41,0
Gliscor (Shadow) SdA+NS/Acr,566,0,21
Pinsir FC+CC/XS,791,1,92
Aerodactyl DB+RS/EP,482,16,0
Rillaboom RL+DrB/EP,898,5,126
Shaymin (Sky) ML+EB/GK,822,0,102
Slowbro Cf+S/DrP,835,21,106
Toedscruel MSl+EP/Wr,683,9,58
Gardevoir Ch+SB/TAx,867,17,116
Poliwrath C+Sc/IW,537,32,12
Registeel (Shadow) LO+FC/FB,470,2,0
Tauros (Blaze) DK+FmC/TBl,97,64,0
Tauros (Combat) DK+CC/TBl,604,21,33
Tyrantrum (Shadow) DT+MeB/RT,183,64,0
Alakazam PC+FiP/SB,509,1,3
Stakataka RTh+SE/Bd,244,33,0
Dudunsparce RO+DR/BS,683,0,58
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,566,9,21
Slowbro (Shadow) Cf+S/DrP,825,1,103
Cryogonal IS+TAx/NS,810,0,98
Weavile (Shadow) Sn+Av/FB,721,1,70
Duraludon DT+DC/FC,626,2,40
Exeggutor (Alolan) DT+SeB/DM,860,1,114
Poliwrath (Shadow) C+Sc/IW,544,25,14
Blastoise RO+HC/IB,750,0,79
Corviknight (Shadow) SdA+AC/IH,601,2,32
Steelix (Shadow) DT+Eq/PsF,566,2,21
Corviknight SdA+AC/IH,506,1,2
Tentacruel Ac+Sc/Pbk,556,32,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,1,106
Darmanitan (Galarian) IF+Av/SP,639,1,44
Gliscor WA+NS/Acr,487,20,0
Tsareena ML+TAx/HJK,936,1,138
Leafeon QA+LB/LR,857,1,113
Weavile Sn+Av/FB,768,1,85
Blastoise (Shadow) RO+HC/IB,712,5,67
Exeggutor (Shadow) Cf+SeB/P,819,1,101
Slowking (Galarian) H+Psh/SB,705,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,721,25,70
Tyrantrum DT+MeB/RT,518,16,6
Mesprit Cf+Sw/FS,810,9,98
Diancie RTh+RS/M,553,2,17
Pyroar I+FmC/DP,477,5,0
Revavroom MSo+GB/Ov,296,5,0
Stonjourner RTh+RS/St,445,57,0
Steelix DT+Eq/PsF,381,56,0
Archeops WA+AP/Cr,594,0,30
Coalossal FS+RS/FmC,213,5,0
Obstagoon (Shadow) C+NS/CrC,731,1,73
Armaldo (Shadow) FC+RB/CP,715,0,68
Glaceon IS+Av/WP,721,17,70
Kleavor QA+XS/SE,594,0,30
Muk PJ+TP/DP,775,12,87
Regigigas (Shadow) HPI+CrG/T,844,0,109
Mr. Rime Cf+IP/TAx,813,1,99
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,841,1,108
Oinkologne MSl+BS/TBl,784,0,90
Muk (Shadow) PJ+TP/DP,715,0,68
Relicanth WG+AT/AP,594,2,30
Arboliva ML+EP/EB,936,1,138
Glimmora RTh+MeB/PG,363,25,0
Rhydon MSl+SE/Eq,370,29,0
Slowking Cf+S/Sc,911,5,130
Omastar (Shadow) MS+RS/RB,674,0,55
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,13,99
Lickilicky RO+BS/SB,740,4,76
Luxray (Shadow) Sn+WC/PsF,591,1,29
Jolteon VS+D/LR,718,1,69
Oinkologne (Female) MSl+BS/TBl,791,0,92
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,832,0,105
Azelf Cf+Sw/FS,800,1,95
Rhydon (Shadow) MSl+SE/Eq,228,76,0
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,358,33,0
Crabominable B+IP/BkB,731,25,73
Obstagoon C+NS/Ob,797,0,94
Vanilluxe A+Av/FC,857,1,113
Armaldo FC+RB/CP,740,0,76
Wyrdeer Cf+WC/St,825,1,103
Druddigon DT+NS/RT,825,1,103
Arcanine (Shadow) Sn+WC/PsF,639,9,44
Omastar MS+RS/RB,480,20,0
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,674,25,55
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,914,1,131
Luxray Sn+WC/PsF,661,1,51
Carracosta (Shadow) RTh+Li/BS,544,0,14
Golem MSl+Eq/SE,363,29,0
Reuniclus Ch+Psh/SB,905,1,128
Reuniclus (Shadow) Ch+Psh/SB,889,1,123
Rampardos (Shadow) SD+RS/Ft,762,1,83
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,220,76,0
Carracosta WG+Li/BS,447,57,0
Klinklang MSo+MrS/FC,639,2,44
Naganadel PJ+DC/SlB,933,1,137
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,670,25,54
Braviary AS+CC/BrB,588,21,28
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,727,3,72
Rampardos SD+RS/Ft,794,9,93
Crobat (Shadow) AS+AC/SB,585,0,27
Umbreon Sn+FoP/LR,718,12,69
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,642,8,45
Musharna CB+Psh/DG,822,21,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Noivern (Shadow) AS+HW/Hu,497,5,0
Tornadus (Incarnate) AS+Hu/DP,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,626,28,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,822,1,102
Shaymin (Land) ZH+GK/SFl,911,0,130
