Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,802,20,104
Gallade PC+CC/LB,764,4,91
Genesect (Douse) FC+MgB/TBD,376,36,0
Moltres (Galarian) SkP+AP/Pbk,630,12,45
Zapdos (Galarian) LK+Fl/BrB,706,0,71
Golurk (Shadow) A+ShP/EP,301,48,0
Chesnaught (Shadow) LK+SP/FP,732,36,80
Articuno (Shadow) PS+IW/Hu,422,0,0
Gigalith LO+SP/MeB,662,32,56
Moltres WA+Fl/HW,671,0,59
Regirock LO+SE/FB,738,0,82
Empoleon MSo+HC/DrlP,729,4,79
Quaquaval LK+CC/HC,781,0,97
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Entei FS+FmC/ScS,677,0,61
Excadrill (Shadow) MS+DR/RS,712,0,73
Feraligatr SC+HC/IB,691,0,66
Zarude VW+DP/EB,578,0,27
Feraligatr (Shadow) SC+HC/IB,283,60,0
Ceruledge I+SB/HW,307,20,0
Cresselia Cf+M/GK,636,0,47
Heracross FC+UH/RT,552,20,18
Machamp KC+CrC/RS,755,0,88
Aurorus (Shadow) PS+WBI/MeB,590,0,31
Haxorus (Shadow) DT+NS/DC,508,0,3
Chandelure (Shadow) I+SB/EB,464,20,0
Grimmsnarl SkP+FoP/PR,340,16,0
Buzzwole C+SP/Lu,552,16,18
Chandelure I+SB/EB,359,20,0
Moltres (Shadow) WA+Fl/HW,598,0,34
Nihilego PJ+PG/SlB,502,12,1
Snorlax (Shadow) L+BS/SP,607,0,37
Walrein PS+ISp/Eq,578,8,27
Excadrill MS+DR/RS,726,20,78
Regirock (Shadow) LO+SE/FB,703,0,70
Walrein (Shadow) PS+ISp/Eq,540,8,14
Golurk A+ShP/EP,345,16,0
Electivire (Shadow) TS+WC/IP,688,0,65
Pangoro KC+CC/NS,741,0,83
Scizor (Shadow) BP+NS/TBl,575,0,26
Snorlax L+BS/SP,627,0,44
Typhlosion (Hisuian) H+SB/FiP,347,4,0
Dhelmise SC+SB/BrS,296,8,0
Entei (Shadow) FS+FmC/ScS,793,20,101
Suicune IF+Sc/IB,651,32,52
Magnezone VS+WC/MrS,697,0,68
Torterra (Shadow) MSl+FP/ST,595,40,33
Haxorus DT+NS/DC,595,0,33
Delphox (Shadow) FS+Psh/BB,720,0,76
Thundurus (Incarnate) TS+Cr/T,662,0,56
Hoopa A+SB/P,578,4,27
Charizard DB+BB/AC,636,0,47
Cresselia (Shadow) Cf+M/GK,566,0,23
Lapras Psy+SpA/IB,837,12,116
Torterra MSl+FP/ST,659,0,55
Dragapult DT+SB/O,656,4,54
Vaporeon WG+AT/LR,784,0,98
Sneasler SC+CC/AA,601,0,35
Delphox FS+Psh/BB,691,16,66
Sinistcha A+SB/EB,439,20,0
Hariyama (Shadow) FPm+UH/HS,729,20,79
Sirfetch'd FC+CC/LB,694,0,67
Decidueye (Hisuian) PC+AuS/TBl,723,36,77
Ursaring (Shadow) SC+CC/Sw,619,0,41
Scizor BP+NS/TBl,401,40,0
Hydrapple DT+SeB/O,473,28,0
Lapras (Shadow) Psy+SpA/IB,851,0,121
Suicune (Shadow) IF+Sc/IB,694,4,67
Gogoat VW+LB/BkB,747,0,85
Magmortar (Shadow) KC+FiP/Tb,805,4,105
Chesnaught LK+SP/FP,747,0,85
Charizard (Shadow) DB+BB/DC,706,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,119
Arcanine FF+WC/PsF,706,76,71
Electivire TS+WC/IP,747,12,85
Typhlosion (Shadow) I+BB/TP,869,8,127
Vikavolt (Shadow) VS+D/XS,546,0,16
Kingdra (Shadow) DB+S/Sw,662,0,56
Passimian C+CC/BrS,683,12,63
Kingdra DB+S/Sw,729,4,79
Bewear (Shadow) SC+SP/St,793,0,101
Darmanitan (Standard) I+RS/Ov,869,8,127
Mudsdale MSl+BS/Eq,523,0,8
Gourgeist (Super) H+SB/FoP,393,24,0
Pinsir (Shadow) FC+CC/XS,271,40,0
Decidueye A+FP/SSh,377,0,0
Guzzlord DT+BrS/DC,630,24,45
Typhlosion I+BB/TP,866,20,126
Regice LO+T/Eq,738,0,82
Vikavolt VS+D/XS,613,8,39
Aurorus PS+WBI/Tb,654,0,53
Donphan MSl+BS/Eq,523,0,8
Donphan (Shadow) MSl+BS/Eq,625,32,43
Hariyama FPm+UH/HS,752,16,87
Aggron (Shadow) DT+T/RT,793,4,101
Krookodile MSl+Cr/ST,802,0,104
Registeel LO+FC/FB,755,0,88
Cinderace FS+BB/PB,752,20,87
Darkrai (Shadow) Sn+SB/DP,813,0,108
Emboar (Shadow) E+BB/RS,901,8,138
Articuno (Galarian) PC+AP/BrB,811,0,107
Regigigas HPI+CrG/T,677,0,61
Samurott (Hisuian) FC+SSw/IW,758,0,89
Samurott (Shadow) FC+HC/RSh,587,0,30
Gardevoir (Shadow) Ch+SB/TAx,461,0,0
Roserade PSt+WBF/LfS,569,0,24
Aggron DT+T/RT,625,0,43
Escavalier BBi+DR/Mh,375,28,0
Sandaconda MSl+EP/Wr,633,0,46
Centiskorch E+HW/Cr,729,8,79
Darkrai Sn+DP/FB,834,4,115
Samurott FC+HC/RSh,680,0,62
Beartic PS+IP/Li,555,0,19
Aerodactyl (Shadow) DB+RS/EP,741,4,83
Cursola A+NSh/PG,625,0,43
Escavalier (Shadow) BBi+DR/Mh,543,0,15
Magmortar KC+FiP/Tb,805,16,105
Incineroar Sn+BB/DkL,487,28,0
Seismitoad MS+EP/IW,613,20,39
Alakazam (Shadow) PC+FiP/SB,511,4,4
Gourgeist (Large) H+SB/FoP,423,24,0
Tauros (Aqua) DK+AJ/TBl,825,0,112
Emboar E+BB/RS,790,20,100
Overqwil PSt+AT/SB,616,0,40
Ursaring SC+CC/Sw,671,0,59
Ampharos VS+BrS/TP,729,36,79
Venusaur (Shadow) VW+FP/Sl,718,12,75
Drampa DB+Sw/Fl,645,0,50
Tangrowth VW+PW/RS,744,0,84
Throh (Shadow) LK+BkB/BS,686,0,64
Volcarona FS+Ov/Hu,805,32,105
Bewear SC+SP/St,671,20,59
Polteageist H+SB/DP,345,16,0
Tangrowth (Shadow) VW+PW/RS,720,44,76
Ampharos (Shadow) VS+BrS/TP,683,24,63
Regice (Shadow) LO+T/Eq,703,0,70
Tornadus (Therian) G+BwS/HW,770,0,93
Espeon Cf+PsF/SB,752,0,87
Throh LK+BkB/BS,767,0,92
Hoopa (Unbound) Cf+SB/DP,793,8,101
Golem (Alolan) (Shadow) VS+WC/SE,880,0,131
Venusaur VW+FP/Sl,648,4,51
Bellibolt SkP+D/PbC,613,0,39
Celesteela AS+BS/Bd,697,0,68
Golem (Alolan) VS+WC/SE,892,24,135
Garganacl MS+RT/RB,787,0,99
Barbaracle FC+CrC/SE,796,12,102
Gliscor (Shadow) SdA+NS/Acr,587,0,30
Pinsir FC+CC/XS,372,12,0
Aerodactyl DB+RS/EP,625,20,43
Rillaboom RL+DrB/EP,764,0,91
Shaymin (Sky) ML+EB/GK,718,12,75
Slowbro Cf+S/DrP,805,0,105
Toedscruel MSl+EP/Wr,700,0,69
Gardevoir Ch+SB/TAx,444,0,0
Poliwrath C+Sc/IW,875,12,129
Registeel (Shadow) LO+FC/FB,723,0,77
Tauros (Blaze) DK+FmC/TBl,726,16,78
Tauros (Combat) DK+CC/TBl,796,0,102
Tyrantrum (Shadow) DT+MeB/RT,732,0,80
Alakazam PC+FiP/SB,822,12,111
Stakataka RTh+SE/Bd,822,0,111
Dudunsparce RO+DR/BS,688,36,65
Flareon E+SP/HW,819,0,110
Archeops (Shadow) WA+AP/Cr,822,0,111
Slowbro (Shadow) Cf+S/DrP,875,0,129
Cryogonal IS+TAx/NS,511,32,4
Weavile (Shadow) Sn+Av/FB,834,0,115
Duraludon DT+DC/FC,773,0,94
Exeggutor (Alolan) DT+SeB/DM,773,0,94
Poliwrath (Shadow) C+Sc/IW,845,0,119
Blastoise RO+HC/IB,822,0,111
Corviknight (Shadow) SdA+AC/IH,767,0,92
Steelix (Shadow) DT+Eq/PsF,726,0,78
Corviknight SdA+AC/IH,715,0,74
Tentacruel Ac+Sc/Pbk,845,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,0,80
Darmanitan (Galarian) IF+Av/SP,677,0,61
Gliscor WA+NS/Acr,625,8,43
Tsareena ML+TAx/HJK,668,0,58
Leafeon QA+LB/LR,715,0,74
Weavile Sn+Av/FB,854,0,122
Blastoise (Shadow) RO+HC/IB,805,20,105
Exeggutor (Shadow) Cf+SeB/P,750,0,86
Slowking (Galarian) H+Psh/SB,474,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,132
Tyrantrum DT+MeB/RT,755,0,88
Mesprit Cf+Sw/FS,648,36,51
Diancie RTh+RS/M,735,0,81
Pyroar I+FmC/DP,892,0,135
Revavroom MSo+GB/Ov,651,0,52
Stonjourner RTh+RS/St,718,0,75
Steelix DT+Eq/PsF,790,0,100
Archeops WA+AP/Cr,851,0,121
Coalossal FS+RS/FmC,773,0,94
Obstagoon (Shadow) C+NS/CrC,909,0,141
Armaldo (Shadow) FC+RB/CP,566,4,23
Glaceon IS+Av/WP,773,0,94
Kleavor QA+XS/SE,625,12,43
Muk PJ+TP/DP,587,24,30
Regigigas (Shadow) HPI+CrG/T,694,12,67
Mr. Rime Cf+IP/TAx,662,20,56
Kangaskhan LK+BkB/Cr,927,16,147
Exeggutor Cf+SeB/P,758,0,89
Oinkologne MSl+BS/TBl,758,16,89
Muk (Shadow) PJ+TP/DP,540,8,14
Relicanth WG+AT/AP,860,12,124
Arboliva ML+EP/EB,880,12,131
Glimmora RTh+MeB/PG,671,0,59
Rhydon MSl+SE/Eq,811,20,107
Slowking Cf+S/Sc,892,0,135
Omastar (Shadow) MS+RS/RB,938,0,151
Stoutland SdA+WC/Cr,671,20,59
Oranguru Cf+BrS/TBl,755,0,88
Lickilicky RO+BS/SB,674,0,60
Luxray (Shadow) Sn+WC/PsF,712,4,73
Jolteon VS+D/LR,854,32,122
Oinkologne (Female) MSl+BS/TBl,750,28,86
Muk (Alolan) PJ+DP/SW,549,0,17
Uxie Cf+Sw/FS,683,20,63
Azelf Cf+Sw/FS,723,0,77
Rhydon (Shadow) MSl+SE/Eq,793,0,101
Porygon-Z LO+TA/Bl,936,0,150
Arcanine (Hisuian) Sn+WC/RS,895,0,136
Crabominable B+IP/BkB,915,0,143
Obstagoon C+NS/Ob,851,8,121
Vanilluxe A+Av/FC,752,0,87
Armaldo FC+RB/CP,613,16,39
Wyrdeer Cf+WC/St,767,8,92
Druddigon DT+NS/RT,688,0,65
Arcanine (Shadow) Sn+WC/PsF,703,0,70
Omastar MS+RS/RB,793,4,101
Porygon-Z (Shadow) LO+TA/Bl,875,0,129
Bisharp Sn+DP/XS,875,0,129
Bouffalant MS+St/Eq,726,40,78
Muk (Alolan) (Shadow) PJ+DP/SW,752,8,87
Slowking (Shadow) Cf+S/P,875,0,129
Luxray Sn+WC/PsF,880,56,131
Carracosta (Shadow) RTh+Li/BS,822,0,111
Golem MSl+Eq/SE,787,24,99
Reuniclus Ch+Psh/SB,677,20,61
Reuniclus (Shadow) Ch+Psh/SB,671,0,59
Rampardos (Shadow) SD+RS/Ft,732,0,80
Miltank RO+BS/IB,729,0,79
Golem (Shadow) MSl+Eq/SE,813,0,108
Carracosta WG+Li/BS,863,8,125
Klinklang MSo+MrS/FC,845,24,119
Naganadel PJ+DC/SlB,822,0,111
Porygon2 LO+TA/Re,683,20,63
Yanmega WA+AA/AP,726,0,78
Braviary AS+CC/BrB,854,4,122
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Blissey ZH+WC/DG,915,0,143
Rampardos SD+RS/Ft,773,0,94
Crobat (Shadow) AS+AC/SB,735,0,81
Umbreon Sn+FoP/LR,752,0,87
Deoxys (Defense) C+PB/RS,805,0,105
Crobat AS+AC/SB,857,0,123
Musharna CB+Psh/DG,723,36,77
Noivern AS+HW/Hu,857,0,123
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Noivern (Shadow) AS+HW/Hu,834,8,115
Tornadus (Incarnate) AS+Hu/DP,811,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,764,0,91
Slaking Y+BS/Eq,828,0,113
Slaking (Shadow) Y+BS/Eq,799,36,103
Deoxys (Speed) CB+PB/Sw,851,0,121
Shaymin (Land) ZH+GK/SFl,909,0,141
