Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,672,9,67
Feraligatr SC+HC/IB,480,0,0
Zarude VW+DP/EB,724,21,87
Feraligatr (Shadow) SC+HC/IB,356,39,0
Ceruledge I+SB/HW,353,3,0
Cresselia Cf+M/GK,484,42,0
Heracross FC+UH/RT,427,15,0
Machamp KC+CrC/RS,424,9,0
Aurorus (Shadow) PS+WBI/MeB,291,27,0
Haxorus (Shadow) DT+NS/DC,644,3,56
Chandelure (Shadow) I+SB/EB,169,48,0
Grimmsnarl SkP+FoP/PR,657,21,61
Buzzwole C+SP/Lu,327,3,0
Chandelure I+SB/EB,415,3,0
Moltres (Shadow) WA+Fl/HW,554,21,21
Nihilego PJ+PG/SlB,350,39,0
Snorlax (Shadow) L+BS/SP,515,0,6
Walrein PS+ISp/Eq,390,42,0
Excadrill MS+DR/RS,472,15,0
Regirock (Shadow) LO+SE/FB,319,21,0
Walrein (Shadow) PS+ISp/Eq,432,6,0
Golurk A+ShP/EP,713,3,83
Electivire (Shadow) TS+WC/IP,917,3,162
Pangoro KC+CC/NS,448,9,0
Scizor (Shadow) BP+NS/TBl,417,27,0
Snorlax L+BS/SP,564,6,25
Typhlosion (Hisuian) H+SB/FiP,428,21,0
Dhelmise SC+SB/BrS,713,3,83
Entei (Shadow) FS+FmC/ScS,246,3,0
Suicune IF+Sc/IB,559,3,23
Magnezone VS+WC/MrS,318,39,0
Torterra (Shadow) MSl+FP/ST,677,3,69
Haxorus DT+NS/DC,693,3,75
Delphox (Shadow) FS+Psh/BB,121,48,0
Thundurus (Incarnate) TS+Cr/T,706,3,80
Hoopa A+SB/P,639,3,54
Charizard DB+BB/AC,497,21,0
Cresselia (Shadow) Cf+M/GK,528,6,11
Lapras Psy+SpA/IB,312,12,0
Torterra MSl+FP/ST,724,3,87
Dragapult DT+SB/O,652,3,59
Vaporeon WG+AT/LR,397,12,0
Sneasler SC+CC/AA,510,21,4
Delphox FS+Psh/BB,121,48,0
Sinistcha A+SB/EB,693,3,75
Hariyama (Shadow) FPm+UH/HS,454,3,0
Sirfetch'd FC+CC/LB,512,15,5
Decidueye (Hisuian) PC+AuS/TBl,713,3,83
Ursaring (Shadow) SC+CC/Sw,778,3,108
Scizor BP+NS/TBl,347,27,0
Hydrapple DT+SeB/O,708,3,81
Lapras (Shadow) Psy+SpA/IB,387,12,0
Suicune (Shadow) IF+Sc/IB,507,3,3
Gogoat VW+LB/BkB,809,3,120
Magmortar (Shadow) KC+FiP/Tb,353,9,0
Chesnaught LK+SP/FP,876,3,146
Charizard (Shadow) DB+BB/DC,187,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,48,0
Arcanine FF+WC/PsF,333,39,0
Electivire TS+WC/IP,688,15,73
Typhlosion (Shadow) I+BB/TP,142,48,0
Vikavolt (Shadow) VS+D/XS,724,3,87
Kingdra (Shadow) DB+S/Sw,695,15,76
Passimian C+CC/BrS,370,3,0
Kingdra DB+S/Sw,613,39,44
Bewear (Shadow) SC+SP/St,484,15,0
Darmanitan (Standard) I+RS/Ov,134,48,0
Mudsdale MSl+BS/Eq,811,3,121
Gourgeist (Super) H+SB/FoP,778,3,108
Pinsir (Shadow) FC+CC/XS,868,3,143
Decidueye A+FP/SSh,706,3,80
Guzzlord DT+BrS/DC,726,15,88
Typhlosion I+BB/TP,119,48,0
Regice LO+T/Eq,340,24,0
Vikavolt VS+D/XS,567,21,26
Aurorus PS+WBI/Tb,453,36,0
Donphan MSl+BS/Eq,811,3,121
Donphan (Shadow) MSl+BS/Eq,770,3,105
Hariyama FPm+UH/HS,464,27,0
Aggron (Shadow) DT+T/RT,267,39,0
Krookodile MSl+Cr/ST,747,3,96
Registeel LO+FC/FB,209,33,0
Cinderace FS+BB/PB,116,48,0
Darkrai (Shadow) Sn+SB/DP,670,15,66
Emboar (Shadow) E+BB/RS,97,36,0
Articuno (Galarian) PC+AP/BrB,760,3,101
Regigigas HPI+CrG/T,608,0,42
Samurott (Hisuian) FC+SSw/IW,338,39,0
Samurott (Shadow) FC+HC/RSh,327,15,0
Gardevoir (Shadow) Ch+SB/TAx,739,9,93
Roserade PSt+WBF/LfS,762,3,102
Aggron DT+T/RT,251,39,0
Escavalier BBi+DR/Mh,551,0,20
Sandaconda MSl+EP/Wr,742,3,94
Centiskorch E+HW/Cr,263,15,0
Darkrai Sn+DP/FB,401,3,0
Samurott FC+HC/RSh,337,45,0
Beartic PS+IP/Li,644,6,56
Aerodactyl (Shadow) DB+RS/EP,608,3,42
Cursola A+NSh/PG,695,15,76
Escavalier (Shadow) BBi+DR/Mh,375,27,0
Magmortar KC+FiP/Tb,295,9,0
Incineroar Sn+BB/DkL,280,27,0
Seismitoad MS+EP/IW,639,45,54
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gourgeist (Large) H+SB/FoP,780,3,109
Tauros (Aqua) DK+AJ/TBl,457,0,0
Emboar E+BB/RS,293,15,0
Overqwil PSt+AT/SB,592,33,36
Ursaring SC+CC/Sw,520,21,8
Ampharos VS+BrS/TP,628,39,50
Venusaur (Shadow) VW+FP/Sl,724,3,87
Drampa DB+Sw/Fl,768,3,104
Tangrowth VW+PW/RS,752,3,98
Throh (Shadow) LK+BkB/BS,480,27,0
Volcarona FS+Ov/Hu,247,3,0
Bewear SC+SP/St,404,15,0
Polteageist H+SB/DP,698,15,77
Tangrowth (Shadow) VW+PW/RS,698,3,77
Ampharos (Shadow) VS+BrS/TP,716,15,84
Regice (Shadow) LO+T/Eq,430,24,0
Tornadus (Therian) G+BwS/HW,664,3,64
Espeon Cf+PsF/SB,672,15,67
Throh LK+BkB/BS,518,0,7
Hoopa (Unbound) Cf+SB/DP,536,33,14
Golem (Alolan) (Shadow) VS+WC/SE,502,21,1
Venusaur VW+FP/Sl,809,3,120
Bellibolt SkP+D/PbC,621,0,47
Celesteela AS+BS/Bd,654,0,60
Golem (Alolan) VS+WC/SE,456,27,0
Garganacl MS+RT/RB,445,6,0
Barbaracle FC+CrC/SE,287,27,0
Gliscor (Shadow) SdA+NS/Acr,713,3,83
Pinsir FC+CC/XS,582,21,32
Aerodactyl DB+RS/EP,693,3,75
Rillaboom RL+DrB/EP,855,3,138
Shaymin (Sky) ML+EB/GK,688,3,73
Slowbro Cf+S/DrP,621,0,47
Toedscruel MSl+EP/Wr,780,3,109
Gardevoir Ch+SB/TAx,652,27,59
Poliwrath C+Sc/IW,454,0,0
Registeel (Shadow) LO+FC/FB,264,33,0
Tauros (Blaze) DK+FmC/TBl,283,27,0
Tauros (Combat) DK+CC/TBl,475,27,0
Tyrantrum (Shadow) DT+MeB/RT,298,48,0
Alakazam PC+FiP/SB,739,3,93
Stakataka RTh+SE/Bd,213,15,0
Dudunsparce RO+DR/BS,585,0,33
Flareon E+SP/HW,322,9,0
Archeops (Shadow) WA+AP/Cr,610,3,43
Slowbro (Shadow) Cf+S/DrP,548,0,19
Cryogonal IS+TAx/NS,577,42,30
Weavile (Shadow) Sn+Av/FB,343,3,0
Duraludon DT+DC/FC,520,27,8
Exeggutor (Alolan) DT+SeB/DM,801,3,117
Poliwrath (Shadow) C+Sc/IW,338,39,0
Blastoise RO+HC/IB,435,0,0
Corviknight (Shadow) SdA+AC/IH,479,33,0
Steelix (Shadow) DT+Eq/PsF,631,0,51
Corviknight SdA+AC/IH,608,0,42
Tentacruel Ac+Sc/Pbk,470,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,418,39,0
Gliscor WA+NS/Acr,752,3,98
Tsareena ML+TAx/HJK,837,3,131
Leafeon QA+LB/LR,817,3,123
Weavile Sn+Av/FB,382,39,0
Blastoise (Shadow) RO+HC/IB,536,0,14
Exeggutor (Shadow) Cf+SeB/P,667,3,65
Slowking (Galarian) H+Psh/SB,670,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,597,0,38
Tyrantrum DT+MeB/RT,541,3,16
Mesprit Cf+Sw/FS,585,0,33
Diancie RTh+RS/M,472,39,0
Pyroar I+FmC/DP,363,27,0
Revavroom MSo+GB/Ov,343,33,0
Stonjourner RTh+RS/St,380,21,0
Steelix DT+Eq/PsF,695,0,76
Archeops WA+AP/Cr,675,3,68
Coalossal FS+RS/FmC,237,39,0
Obstagoon (Shadow) C+NS/CrC,478,27,0
Armaldo (Shadow) FC+RB/CP,695,3,76
Glaceon IS+Av/WP,603,6,40
Kleavor QA+XS/SE,536,27,14
Muk PJ+TP/DP,628,0,50
Regigigas (Shadow) HPI+CrG/T,530,45,12
Mr. Rime Cf+IP/TAx,613,0,44
Kangaskhan LK+BkB/Cr,590,0,35
Exeggutor Cf+SeB/P,719,3,85
Oinkologne MSl+BS/TBl,621,0,47
Muk (Shadow) PJ+TP/DP,667,33,65
Relicanth WG+AT/AP,432,36,0
Arboliva ML+EP/EB,747,3,96
Glimmora RTh+MeB/PG,400,9,0
Rhydon MSl+SE/Eq,896,3,154
Slowking Cf+S/Sc,574,0,29
Omastar (Shadow) MS+RS/RB,331,15,0
Stoutland SdA+WC/Cr,600,45,39
Oranguru Cf+BrS/TBl,636,0,53
Lickilicky RO+BS/SB,613,0,44
Luxray (Shadow) Sn+WC/PsF,713,3,83
Jolteon VS+D/LR,641,21,55
Oinkologne (Female) MSl+BS/TBl,652,0,59
Muk (Alolan) PJ+DP/SW,628,0,50
Uxie Cf+Sw/FS,688,0,73
Azelf Cf+Sw/FS,752,9,98
Rhydon (Shadow) MSl+SE/Eq,871,3,144
Porygon-Z LO+TA/Bl,649,27,58
Arcanine (Hisuian) Sn+WC/RS,280,21,0
Crabominable B+IP/BkB,369,39,0
Obstagoon C+NS/Ob,608,0,42
Vanilluxe A+Av/FC,523,0,9
Armaldo FC+RB/CP,507,33,3
Wyrdeer Cf+WC/St,731,27,90
Druddigon DT+NS/RT,729,3,89
Arcanine (Shadow) Sn+WC/PsF,397,39,0
Omastar MS+RS/RB,334,45,0
Porygon-Z (Shadow) LO+TA/Bl,724,3,87
Bisharp Sn+DP/XS,582,0,32
Bouffalant MS+St/Eq,667,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,641,33,55
Slowking (Shadow) Cf+S/P,510,0,4
Luxray Sn+WC/PsF,788,21,112
Carracosta (Shadow) RTh+Li/BS,383,39,0
Golem MSl+Eq/SE,896,3,154
Reuniclus Ch+Psh/SB,662,39,63
Reuniclus (Shadow) Ch+Psh/SB,685,21,72
Rampardos (Shadow) SD+RS/Ft,729,3,89
Miltank RO+BS/IB,659,0,62
Golem (Shadow) MSl+Eq/SE,871,3,144
Carracosta WG+Li/BS,582,18,32
Klinklang MSo+MrS/FC,330,33,0
Naganadel PJ+DC/SlB,698,3,77
Porygon2 LO+TA/Re,488,39,0
Yanmega WA+AA/AP,770,3,105
Braviary AS+CC/BrB,649,3,58
Porygon2 (Shadow) LO+TA/ZC,695,15,76
Blissey ZH+WC/DG,788,9,112
Rampardos SD+RS/Ft,780,3,109
Crobat (Shadow) AS+AC/SB,819,3,124
Umbreon Sn+FoP/LR,773,0,106
Deoxys (Defense) C+PB/RS,567,0,26
Crobat AS+AC/SB,847,3,135
Musharna CB+Psh/DG,693,0,75
Noivern AS+HW/Hu,734,3,91
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Noivern (Shadow) AS+HW/Hu,688,3,73
Tornadus (Incarnate) AS+Hu/DP,896,3,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,3,144
Slaking Y+BS/Eq,713,0,83
Slaking (Shadow) Y+BS/Eq,662,0,63
Deoxys (Speed) CB+PB/Sw,837,21,131
Shaymin (Land) ZH+GK/SFl,909,15,159
