Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,619,1,48
Thundurus (Therian) VS+WbS/FB,358,41,0
Ursaluna Tk+Sw/HH,800,1,121
Sneasler (Shadow) SC+CC/XS,438,5,0
Xurkitree TS+D/DG,569,1,28
Articuno PS+IW/Hu,354,19,0
Genesect (Burn) FC+MgB/TBB,666,1,67
Gigalith (Shadow) LO+MeB/SP,945,5,179
Armarouge I+Psh/HW,666,32,67
Genesect FC+MgB/TBN,335,41,0
Magnezone (Shadow) VS+WC/MrS,626,32,51
Avalugg IF+Av/BS,425,19,0
Cetitan PS+Av/SP,491,19,0
Celebi Cf+AuS/LfS,251,23,0
Gallade (Shadow) PC+CC/LB,51,36,0
Necrozma SC+DP/O,492,19,0
Machamp (Shadow) KC+CrC/SE,419,32,0
Gallade PC+CC/LB,38,36,0
Genesect (Douse) FC+MgB/TBD,335,41,0
Moltres (Galarian) SkP+AP/Pbk,389,1,0
Zapdos (Galarian) LK+Fl/BrB,252,14,0
Golurk (Shadow) A+ShP/EP,873,5,150
Chesnaught (Shadow) LK+SP/FP,331,5,0
Articuno (Shadow) PS+IW/Hu,263,41,0
Gigalith LO+SP/MeB,711,1,85
Moltres WA+Fl/HW,582,1,33
Regirock LO+SE/FB,654,1,62
Empoleon MSo+HC/DrlP,418,1,0
Quaquaval LK+CC/HC,494,1,0
Empoleon (Shadow) MSo+HC/DrlP,621,1,49
Entei FS+FmC/ScS,659,1,64
Excadrill (Shadow) MS+DR/RS,659,5,64
Feraligatr SC+HC/IB,438,1,0
Zarude VW+DP/EB,228,5,0
Feraligatr (Shadow) SC+HC/IB,582,1,33
Ceruledge I+SB/HW,880,23,153
Cresselia Cf+M/GK,179,23,0
Heracross FC+UH/RT,597,1,39
Machamp KC+CrC/RS,522,1,9
Aurorus (Shadow) PS+WBI/MeB,661,32,65
Haxorus (Shadow) DT+NS/DC,328,14,0
Chandelure (Shadow) I+SB/EB,890,5,157
Grimmsnarl SkP+FoP/PR,507,1,3
Buzzwole C+SP/Lu,252,41,0
Chandelure I+SB/EB,910,5,165
Moltres (Shadow) WA+Fl/HW,527,32,11
Nihilego PJ+PG/SlB,691,1,77
Snorlax (Shadow) L+BS/SP,480,28,0
Walrein PS+ISp/Eq,400,19,0
Excadrill MS+DR/RS,716,5,87
Regirock (Shadow) LO+SE/FB,594,1,38
Walrein (Shadow) PS+ISp/Eq,441,1,0
Golurk A+ShP/EP,689,23,76
Electivire (Shadow) TS+WC/IP,723,32,90
Pangoro KC+CC/NS,360,41,0
Scizor (Shadow) BP+NS/TBl,404,14,0
Snorlax L+BS/SP,397,28,0
Typhlosion (Hisuian) H+SB/FiP,932,5,174
Dhelmise SC+SB/BrS,487,1,0
Entei (Shadow) FS+FmC/ScS,616,32,47
Suicune IF+Sc/IB,477,15,0
Magnezone VS+WC/MrS,669,1,68
Torterra (Shadow) MSl+FP/ST,309,23,0
Haxorus DT+NS/DC,307,41,0
Delphox (Shadow) FS+Psh/BB,925,5,171
Thundurus (Incarnate) TS+Cr/T,708,1,84
Hoopa A+SB/P,340,14,0
Charizard DB+BB/AC,664,41,66
Cresselia (Shadow) Cf+M/GK,205,23,0
Lapras Psy+SpA/IB,355,19,0
Torterra MSl+FP/ST,250,23,0
Dragapult DT+SB/O,220,14,0
Vaporeon WG+AT/LR,383,28,0
Sneasler SC+CC/AA,438,41,0
Delphox FS+Psh/BB,699,23,80
Sinistcha A+SB/EB,227,14,0
Hariyama (Shadow) FPm+UH/HS,394,41,0
Sirfetch'd FC+CC/LB,68,45,0
Decidueye (Hisuian) PC+AuS/TBl,40,45,0
Ursaring (Shadow) SC+CC/Sw,462,41,0
Scizor BP+NS/TBl,350,14,0
Hydrapple DT+SeB/O,254,5,0
Lapras (Shadow) Psy+SpA/IB,408,19,0
Suicune (Shadow) IF+Sc/IB,412,28,0
Gogoat VW+LB/BkB,291,5,0
Magmortar (Shadow) KC+FiP/Tb,912,5,166
Chesnaught LK+SP/FP,269,5,0
Charizard (Shadow) DB+BB/DC,890,5,157
Darmanitan (Standard) (Shadow) I+RS/Ov,895,5,159
Arcanine FF+WC/PsF,791,23,117
Electivire TS+WC/IP,746,1,99
Typhlosion (Shadow) I+BB/TP,800,5,121
Vikavolt (Shadow) VS+D/XS,601,1,41
Kingdra (Shadow) DB+S/Sw,579,1,32
Passimian C+CC/BrS,318,32,0
Kingdra DB+S/Sw,451,10,0
Bewear (Shadow) SC+SP/St,376,41,0
Darmanitan (Standard) I+RS/Ov,910,5,165
Mudsdale MSl+BS/Eq,676,1,71
Gourgeist (Super) H+SB/FoP,387,28,0
Pinsir (Shadow) FC+CC/XS,422,32,0
Decidueye A+FP/SSh,241,14,0
Guzzlord DT+BrS/DC,374,28,0
Typhlosion I+BB/TP,833,5,134
Regice LO+T/Eq,377,37,0
Vikavolt VS+D/XS,664,1,66
Aurorus PS+WBI/Tb,716,1,87
Donphan MSl+BS/Eq,676,1,71
Donphan (Shadow) MSl+BS/Eq,694,23,78
Hariyama FPm+UH/HS,582,1,33
Aggron (Shadow) DT+T/RT,925,5,171
Krookodile MSl+Cr/ST,579,1,32
Registeel LO+FC/FB,549,6,20
Cinderace FS+BB/PB,932,5,174
Darkrai (Shadow) Sn+SB/DP,417,41,0
Emboar (Shadow) E+BB/RS,950,5,181
Articuno (Galarian) PC+AP/BrB,244,14,0
Regigigas HPI+CrG/T,446,1,0
Samurott (Hisuian) FC+SSw/IW,569,10,28
Samurott (Shadow) FC+HC/RSh,542,1,17
Gardevoir (Shadow) Ch+SB/TAx,544,1,18
Roserade PSt+WBF/LfS,299,14,0
Aggron DT+T/RT,756,1,103
Escavalier BBi+DR/Mh,378,41,0
Sandaconda MSl+EP/Wr,579,1,32
Centiskorch E+HW/Cr,763,1,106
Darkrai Sn+DP/FB,337,41,0
Samurott FC+HC/RSh,469,10,0
Beartic PS+IP/Li,636,1,55
Aerodactyl (Shadow) DB+RS/EP,890,5,157
Cursola A+NSh/PG,529,1,12
Escavalier (Shadow) BBi+DR/Mh,433,41,0
Magmortar KC+FiP/Tb,803,5,122
Incineroar Sn+BB/DkL,731,41,93
Seismitoad MS+EP/IW,684,1,74
Alakazam (Shadow) PC+FiP/SB,912,5,166
Gourgeist (Large) H+SB/FoP,414,28,0
Tauros (Aqua) DK+AJ/TBl,289,41,0
Emboar E+BB/RS,950,5,181
Overqwil PSt+AT/SB,689,1,76
Ursaring SC+CC/Sw,381,41,0
Ampharos VS+BrS/TP,771,1,109
Venusaur (Shadow) VW+FP/Sl,267,5,0
Drampa DB+Sw/Fl,312,41,0
Tangrowth VW+PW/RS,273,14,0
Throh (Shadow) LK+BkB/BS,716,1,87
Volcarona FS+Ov/Hu,537,1,15
Bewear SC+SP/St,686,1,75
Polteageist H+SB/DP,527,1,11
Tangrowth (Shadow) VW+PW/RS,338,14,0
Ampharos (Shadow) VS+BrS/TP,726,1,91
Regice (Shadow) LO+T/Eq,473,37,0
Tornadus (Therian) G+BwS/HW,494,37,0
Espeon Cf+PsF/SB,389,23,0
Throh LK+BkB/BS,601,10,41
Hoopa (Unbound) Cf+SB/DP,350,23,0
Golem (Alolan) (Shadow) VS+WC/SE,940,5,177
Venusaur VW+FP/Sl,232,5,0
Bellibolt SkP+D/PbC,736,1,95
Celesteela AS+BS/Bd,522,6,9
Golem (Alolan) VS+WC/SE,751,14,101
Garganacl MS+RT/RB,825,1,131
Barbaracle FC+CrC/SE,746,1,99
Gliscor (Shadow) SdA+NS/Acr,532,1,13
Pinsir FC+CC/XS,606,1,43
Aerodactyl DB+RS/EP,910,14,165
Rillaboom RL+DrB/EP,310,14,0
Shaymin (Sky) ML+EB/GK,283,14,0
Slowbro Cf+S/DrP,458,37,0
Toedscruel MSl+EP/Wr,686,19,75
Gardevoir Ch+SB/TAx,619,1,48
Poliwrath C+Sc/IW,483,46,0
Registeel (Shadow) LO+FC/FB,661,1,65
Tauros (Blaze) DK+FmC/TBl,527,23,11
Tauros (Combat) DK+CC/TBl,356,41,0
Tyrantrum (Shadow) DT+MeB/RT,537,1,15
Alakazam PC+FiP/SB,572,1,29
Stakataka RTh+SE/Bd,743,1,98
Dudunsparce RO+DR/BS,800,1,121
Flareon E+SP/HW,950,5,181
Archeops (Shadow) WA+AP/Cr,875,5,151
Slowbro (Shadow) Cf+S/DrP,502,19,1
Cryogonal IS+TAx/NS,669,10,68
Weavile (Shadow) Sn+Av/FB,487,41,0
Duraludon DT+DC/FC,569,1,28
Exeggutor (Alolan) DT+SeB/DM,337,5,0
Poliwrath (Shadow) C+Sc/IW,500,10,0
Blastoise RO+HC/IB,542,6,17
Corviknight (Shadow) SdA+AC/IH,791,1,117
Steelix (Shadow) DT+Eq/PsF,592,1,37
Corviknight SdA+AC/IH,562,6,25
Tentacruel Ac+Sc/Pbk,447,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,5,0
Darmanitan (Galarian) IF+Av/SP,396,23,0
Gliscor WA+NS/Acr,616,1,47
Tsareena ML+TAx/HJK,328,14,0
Leafeon QA+LB/LR,33,45,0
Weavile Sn+Av/FB,401,41,0
Blastoise (Shadow) RO+HC/IB,694,10,78
Exeggutor (Shadow) Cf+SeB/P,407,5,0
Slowking (Galarian) H+Psh/SB,699,1,80
Tentacruel (Shadow) PSt+Sc/Pbk,691,10,77
Tyrantrum DT+MeB/RT,611,1,45
Mesprit Cf+Sw/FS,293,41,0
Diancie RTh+RS/M,746,1,99
Pyroar I+FmC/DP,925,5,171
Revavroom MSo+GB/Ov,758,41,104
Stonjourner RTh+RS/St,731,1,93
Steelix DT+Eq/PsF,654,1,62
Archeops WA+AP/Cr,900,5,161
Coalossal FS+RS/FmC,955,5,183
Obstagoon (Shadow) C+NS/CrC,676,1,71
Armaldo (Shadow) FC+RB/CP,766,5,107
Glaceon IS+Av/WP,539,1,16
Kleavor QA+XS/SE,711,5,85
Muk PJ+TP/DP,718,1,88
Regigigas (Shadow) HPI+CrG/T,791,1,117
Mr. Rime Cf+IP/TAx,651,1,61
Kangaskhan LK+BkB/Cr,776,1,111
Exeggutor Cf+SeB/P,345,5,0
Oinkologne MSl+BS/TBl,502,1,1
Muk (Shadow) PJ+TP/DP,664,1,66
Relicanth WG+AT/AP,723,10,90
Arboliva ML+EP/EB,321,14,0
Glimmora RTh+MeB/PG,912,5,166
Rhydon MSl+SE/Eq,902,5,162
Slowking Cf+S/Sc,458,37,0
Omastar (Shadow) MS+RS/RB,756,1,103
Stoutland SdA+WC/Cr,746,1,99
Oranguru Cf+BrS/TBl,537,1,15
Lickilicky RO+BS/SB,629,19,52
Luxray (Shadow) Sn+WC/PsF,805,23,123
Jolteon VS+D/LR,661,1,65
Oinkologne (Female) MSl+BS/TBl,547,1,19
Muk (Alolan) PJ+DP/SW,686,1,75
Uxie Cf+Sw/FS,524,6,10
Azelf Cf+Sw/FS,417,41,0
Rhydon (Shadow) MSl+SE/Eq,880,5,153
Porygon-Z LO+TA/Bl,504,1,2
Arcanine (Hisuian) Sn+WC/RS,955,5,183
Crabominable B+IP/BkB,684,1,74
Obstagoon C+NS/Ob,532,6,13
Vanilluxe A+Av/FC,562,1,25
Armaldo FC+RB/CP,798,14,120
Wyrdeer Cf+WC/St,671,1,69
Druddigon DT+NS/RT,601,1,41
Arcanine (Shadow) Sn+WC/PsF,835,5,135
Omastar MS+RS/RB,803,1,122
Porygon-Z (Shadow) LO+TA/Bl,441,23,0
Bisharp Sn+DP/XS,651,1,61
Bouffalant MS+St/Eq,674,1,70
Muk (Alolan) (Shadow) PJ+DP/SW,624,1,50
Slowking (Shadow) Cf+S/P,502,19,1
Luxray Sn+WC/PsF,674,1,70
Carracosta (Shadow) RTh+Li/BS,701,1,81
Golem MSl+Eq/SE,902,5,162
Reuniclus Ch+Psh/SB,624,1,50
Reuniclus (Shadow) Ch+Psh/SB,554,1,22
Rampardos (Shadow) SD+RS/Ft,902,5,162
Miltank RO+BS/IB,823,1,130
Golem (Shadow) MSl+Eq/SE,888,5,156
Carracosta WG+Li/BS,631,1,53
Klinklang MSo+MrS/FC,728,1,92
Naganadel PJ+DC/SlB,592,1,37
Porygon2 LO+TA/Re,564,1,26
Yanmega WA+AA/AP,661,1,65
Braviary AS+CC/BrB,582,1,33
Porygon2 (Shadow) LO+TA/ZC,701,1,81
Blissey ZH+WC/DG,703,2,82
Rampardos SD+RS/Ft,917,5,168
Crobat (Shadow) AS+AC/SB,681,1,73
Umbreon Sn+FoP/LR,664,6,66
Deoxys (Defense) C+PB/RS,572,6,29
Crobat AS+AC/SB,636,1,55
Musharna CB+Psh/DG,763,10,106
Noivern AS+HW/Hu,438,37,0
Braviary (Hisuian) AS+BrB/Fl,611,1,45
Noivern (Shadow) AS+HW/Hu,483,1,0
Tornadus (Incarnate) AS+Hu/DP,574,1,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,382,41,0
Slaking Y+BS/Eq,569,6,28
Slaking (Shadow) Y+BS/Eq,741,1,97
Deoxys (Speed) CB+PB/Sw,728,1,92
Shaymin (Land) ZH+GK/SFl,497,37,0
