Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,671,15,66
Togekiss Pk+DG/AuS,789,15,111
Annihilape (Shadow) C+RF/IP,750,15,96
Kyurem DB+G/DC,679,15,69
Primarina W+DV/HC,531,0,12
Latias DB+AuS/MsB,325,35,0
Tapu Lele A+Psh/NM,708,15,80
Dragonite (Shadow) DB+TP/SP,390,15,0
Goodra DB+AT/DM,303,35,0
Keldeo (Ordinary) LK+AJ/SSw,679,0,69
Tyranitar (Shadow) DB+BrS/SE,104,60,0
Sylveon FW+M/SB,804,15,117
Landorus (Therian) MS+SSt/SE,171,60,0
Gyarados DB+AT/Cr,487,20,0
Annihilape C+RF/IP,794,15,113
Groudon (Shadow) DT+FiP/PrB,656,15,60
Ho-Oh (Shadow) I+BrB/SF,429,55,0
Volcanion I+Sc/EP,415,20,0
Dragonite DB+TP/SP,329,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,601,15,39
Hydreigon DB+BrS/Fl,383,35,0
Heatran (Shadow) FS+MgS/EP,770,15,104
Raikou (Shadow) TS+WC/AuS,185,60,0
Rhyperior MSl+DR/RW,87,60,0
Baxcalibur DB+GlR/Av,653,15,59
Giratina (Origin) DT+SB/OW,288,35,0
Urshifu (Rapid Strike) W+AJ/DyP,528,0,11
Zapdos (Shadow) TS+DrlP/HW,258,80,0
Rhyperior (Shadow) MSl+DR/RW,100,60,0
Enamorus (Therian) FW+MF/M,804,15,117
Giratina (Altered) (Shadow) DB+AP/DC,264,15,0
Raikou TS+AuS/WC,546,15,18
Tyranitar DB+BrS/SE,89,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,15,91
Salamence (Shadow) DT+Fl/BrS,448,15,0
Heatran FS+MgS/EP,789,35,111
Mewtwo (Armored) Cf+Pst/DyP,447,55,0
Zapdos TS+DrlP/Tb,539,15,15
Kartana FC+LB/SSw,880,60,146
Golisopod FC+AJ/XS,742,15,93
Victini Cf+VC/Psh,358,55,0
Zacian (Hero) QA+WC/PR,591,35,35
Giratina (Altered) DB+DC/AP,223,15,0
Hippowdon SdA+WBR/EP,513,0,5
Dondozo W+S/O,494,20,0
Tapu Bulu BS+GK/NM,864,15,140
Hippowdon (Shadow) SdA+WBR/EP,225,80,0
Conkeldurr FPm+DyP/BrS,776,15,106
Tapu Fini WG+S/NM,658,0,61
Zamazenta (Hero) IF+CC/Cr,679,35,69
Landorus (Incarnate) (Shadow) MS+EP/RS,531,15,12
Rayquaza DT+BkS/DrA,439,15,0
Kommo-o DT+ClS/UH,356,35,0
Landorus (Incarnate) MS+EP/RS,601,15,39
Genesect (Chill) FC+MgB/TBC,739,80,92
Avalugg (Hisuian) PS+RS/IW,523,0,9
Milotic W+AT/Wr,684,0,71
Cobalion DK+SSw/SE,591,15,35
Mamoswine (Shadow) PS+HH/ISp,669,15,65
Kingambit MSo+FoP/IH,791,15,112
Swampert MS+HC/Eq,505,0,2
Zeraora VS+PF/WC,171,60,0
Genesect (Shock) FC+MgB/TBS,614,80,44
Salamence DT+Fl/BrS,371,15,0
Skeledirge I+TSo/SB,510,10,4
Mamoswine PS+ISp/HH,723,15,86
Virizion DK+LB/SSw,812,15,120
Enamorus (Incarnate) FW+Fl/DG,734,15,90
Zygarde (50% Forme) DT+Cr/Eq,565,0,25
Blacephalon I+MdB/SB,638,15,53
Mew SC+Psh/WC,523,35,9
Terrakion DK+SSw/RS,505,0,2
Swampert (Shadow) MS+HC/Eq,159,80,0
Milotic (Shadow) W+AT/Wr,609,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,80,0
Ursaluna (Shadow) Tk+Sw/HH,708,15,80
Regidrago DB+DrE/VG,389,55,0
Tapu Koko VS+Tb/NM,513,15,5
Thundurus (Therian) VS+WbS/FB,546,15,18
Ursaluna Tk+Sw/HH,716,0,83
Sneasler (Shadow) SC+CC/XS,708,15,80
Xurkitree TS+D/DG,284,80,0
Articuno PS+IW/Hu,726,15,87
Genesect (Burn) FC+MgB/TBB,817,80,122
Gigalith (Shadow) LO+MeB/SP,78,40,0
Armarouge I+Psh/HW,567,10,26
Genesect FC+MgB/TBN,739,80,92
Magnezone (Shadow) VS+WC/MrS,222,40,0
Avalugg IF+Av/BS,708,15,80
Cetitan PS+Av/SP,710,15,81
Celebi Cf+AuS/LfS,794,15,113
Gallade (Shadow) PC+CC/LB,757,15,99
Necrozma SC+DP/O,690,15,73
Machamp (Shadow) KC+CrC/SE,225,60,0
Gallade PC+CC/LB,781,15,108
Genesect (Douse) FC+MgB/TBD,614,80,44
Moltres (Galarian) SkP+AP/Pbk,593,35,36
Zapdos (Galarian) LK+Fl/BrB,752,15,97
Golurk (Shadow) A+ShP/EP,700,15,77
Chesnaught (Shadow) LK+SP/FP,841,15,131
Articuno (Shadow) PS+IW/Hu,666,15,64
Gigalith LO+SP/MeB,67,40,0
Moltres WA+Fl/HW,397,35,0
Regirock LO+SE/FB,450,0,0
Empoleon MSo+HC/DrlP,695,15,75
Quaquaval LK+CC/HC,669,0,65
Empoleon (Shadow) MSo+HC/DrlP,648,15,57
Entei FS+FmC/ScS,648,10,57
Excadrill (Shadow) MS+DR/RS,539,15,15
Feraligatr SC+HC/IB,674,0,67
Zarude VW+DP/EB,786,15,110
Feraligatr (Shadow) SC+HC/IB,630,0,50
Ceruledge I+SB/HW,439,35,0
Cresselia Cf+M/GK,638,10,53
Heracross FC+UH/RT,635,15,52
Machamp KC+CrC/RS,549,15,19
Aurorus (Shadow) PS+WBI/MeB,172,60,0
Haxorus (Shadow) DT+NS/DC,604,15,40
Chandelure (Shadow) I+SB/EB,627,15,49
Grimmsnarl SkP+FoP/PR,718,15,84
Buzzwole C+SP/Lu,799,15,115
Chandelure I+SB/EB,630,35,50
Moltres (Shadow) WA+Fl/HW,481,35,0
Nihilego PJ+PG/SlB,84,60,0
Snorlax (Shadow) L+BS/SP,768,35,103
Walrein PS+ISp/Eq,786,15,110
Excadrill MS+DR/RS,606,15,41
Regirock (Shadow) LO+SE/FB,58,40,0
Walrein (Shadow) PS+ISp/Eq,739,15,92
Golurk A+ShP/EP,752,15,97
Electivire (Shadow) TS+WC/IP,164,40,0
Pangoro KC+CC/NS,744,15,94
Scizor (Shadow) BP+NS/TBl,848,60,134
Snorlax L+BS/SP,645,75,56
Typhlosion (Hisuian) H+SB/FiP,487,35,0
Dhelmise SC+SB/BrS,674,15,67
Entei (Shadow) FS+FmC/ScS,591,10,35
Suicune IF+Sc/IB,677,20,68
Magnezone VS+WC/MrS,277,60,0
Torterra (Shadow) MSl+FP/ST,825,15,125
Haxorus DT+NS/DC,472,35,0
Delphox (Shadow) FS+Psh/BB,695,35,75
Thundurus (Incarnate) TS+Cr/T,270,80,0
Hoopa A+SB/P,625,15,48
Charizard DB+BB/AC,609,55,42
Cresselia (Shadow) Cf+M/GK,583,75,32
Lapras Psy+SpA/IB,713,0,82
Torterra MSl+FP/ST,854,15,136
Dragapult DT+SB/O,429,35,0
Vaporeon WG+AT/LR,638,0,53
Sneasler SC+CC/AA,734,15,90
Delphox FS+Psh/BB,572,75,28
Sinistcha A+SB/EB,669,15,65
Hariyama (Shadow) FPm+UH/HS,796,15,114
Sirfetch'd FC+CC/LB,945,15,171
Decidueye (Hisuian) PC+AuS/TBl,747,15,95
Ursaring (Shadow) SC+CC/Sw,622,15,47
Scizor BP+NS/TBl,822,80,124
Hydrapple DT+SeB/O,653,35,59
Lapras (Shadow) Psy+SpA/IB,677,0,68
Suicune (Shadow) IF+Sc/IB,632,0,51
Gogoat VW+LB/BkB,903,15,155
Magmortar (Shadow) KC+FiP/Tb,625,15,48
Chesnaught LK+SP/FP,854,15,136
Charizard (Shadow) DB+BB/DC,648,35,57
Darmanitan (Standard) (Shadow) I+RS/Ov,173,60,0
Arcanine FF+WC/PsF,427,35,0
Electivire TS+WC/IP,510,15,4
Typhlosion (Shadow) I+BB/TP,526,35,10
Vikavolt (Shadow) VS+D/XS,546,80,18
Kingdra (Shadow) DB+S/Sw,606,0,41
Passimian C+CC/BrS,809,15,119
Kingdra DB+S/Sw,460,0,0
Bewear (Shadow) SC+SP/St,744,15,94
Darmanitan (Standard) I+RS/Ov,507,35,3
Mudsdale MSl+BS/Eq,838,15,130
Gourgeist (Super) H+SB/FoP,765,15,102
Pinsir (Shadow) FC+CC/XS,838,80,130
Decidueye A+FP/SSh,770,15,104
Guzzlord DT+BrS/DC,562,10,24
Typhlosion I+BB/TP,580,55,31
Regice LO+T/Eq,744,15,94
Vikavolt VS+D/XS,614,15,44
Aurorus PS+WBI/Tb,705,15,79
Donphan MSl+BS/Eq,838,15,130
Donphan (Shadow) MSl+BS/Eq,807,15,118
Hariyama FPm+UH/HS,828,15,126
Aggron (Shadow) DT+T/RT,520,15,8
Krookodile MSl+Cr/ST,770,15,104
Registeel LO+FC/FB,861,15,139
Cinderace FS+BB/PB,627,55,49
Darkrai (Shadow) Sn+SB/DP,669,15,65
Emboar (Shadow) E+BB/RS,544,15,17
Articuno (Galarian) PC+AP/BrB,627,15,49
Regigigas HPI+CrG/T,536,35,14
Samurott (Hisuian) FC+SSw/IW,854,0,136
Samurott (Shadow) FC+HC/RSh,674,0,67
Gardevoir (Shadow) Ch+SB/TAx,770,15,104
Roserade PSt+WBF/LfS,776,15,106
Aggron DT+T/RT,461,35,0
Escavalier BBi+DR/Mh,830,80,127
Sandaconda MSl+EP/Wr,820,15,123
Centiskorch E+HW/Cr,838,15,130
Darkrai Sn+DP/FB,731,15,89
Samurott FC+HC/RSh,721,0,85
Beartic PS+IP/Li,687,15,72
Aerodactyl (Shadow) DB+RS/EP,104,40,0
Cursola A+NSh/PG,221,60,0
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,478,35,0
Incineroar Sn+BB/DkL,435,55,0
Seismitoad MS+EP/IW,867,0,141
Alakazam (Shadow) PC+FiP/SB,643,15,55
Gourgeist (Large) H+SB/FoP,768,15,103
Tauros (Aqua) DK+AJ/TBl,739,0,92
Emboar E+BB/RS,432,15,0
Overqwil PSt+AT/SB,661,15,62
Ursaring SC+CC/Sw,687,15,72
Ampharos VS+BrS/TP,661,15,62
Venusaur (Shadow) VW+FP/Sl,807,15,118
Drampa DB+Sw/Fl,476,35,0
Tangrowth VW+PW/RS,669,15,65
Throh (Shadow) LK+BkB/BS,768,15,103
Volcarona FS+Ov/Hu,703,15,78
Bewear SC+SP/St,791,15,112
Polteageist H+SB/DP,697,15,76
Tangrowth (Shadow) VW+PW/RS,611,15,43
Ampharos (Shadow) VS+BrS/TP,596,15,37
Regice (Shadow) LO+T/Eq,703,15,78
Tornadus (Therian) G+BwS/HW,744,15,94
Espeon Cf+PsF/SB,671,15,66
Throh LK+BkB/BS,893,15,151
Hoopa (Unbound) Cf+SB/DP,619,15,46
Golem (Alolan) (Shadow) VS+WC/SE,122,60,0
Venusaur VW+FP/Sl,830,15,127
Bellibolt SkP+D/PbC,697,35,76
Celesteela AS+BS/Bd,809,15,119
Golem (Alolan) VS+WC/SE,104,60,0
Garganacl MS+RT/RB,475,20,0
Barbaracle FC+CrC/SE,526,0,10
Gliscor (Shadow) SdA+NS/Acr,739,15,92
Pinsir FC+CC/XS,895,15,152
Aerodactyl DB+RS/EP,539,0,15
Rillaboom RL+DrB/EP,882,15,147
Shaymin (Sky) ML+EB/GK,859,15,138
Slowbro Cf+S/DrP,713,0,82
Toedscruel MSl+EP/Wr,854,15,136
Gardevoir Ch+SB/TAx,807,15,118
Poliwrath C+Sc/IW,718,0,84
Registeel (Shadow) LO+FC/FB,843,15,132
Tauros (Blaze) DK+FmC/TBl,781,10,108
Tauros (Combat) DK+CC/TBl,825,15,125
Tyrantrum (Shadow) DT+MeB/RT,86,60,0
Alakazam PC+FiP/SB,708,15,80
Stakataka RTh+SE/Bd,472,15,0
Dudunsparce RO+DR/BS,666,15,64
Flareon E+SP/HW,734,55,90
Archeops (Shadow) WA+AP/Cr,121,40,0
Slowbro (Shadow) Cf+S/DrP,656,0,60
Cryogonal IS+TAx/NS,807,15,118
Weavile (Shadow) Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,729,15,88
Exeggutor (Alolan) DT+SeB/DM,601,15,39
Poliwrath (Shadow) C+Sc/IW,653,0,59
Blastoise RO+HC/IB,671,0,66
Corviknight (Shadow) SdA+AC/IH,799,15,115
Steelix (Shadow) DT+Eq/PsF,796,15,114
Corviknight SdA+AC/IH,820,15,123
Tentacruel Ac+Sc/Pbk,497,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,15,11
Darmanitan (Galarian) IF+Av/SP,638,15,53
Gliscor WA+NS/Acr,721,15,85
Tsareena ML+TAx/HJK,846,15,133
Leafeon QA+LB/LR,783,15,109
Weavile Sn+Av/FB,755,15,98
Blastoise (Shadow) RO+HC/IB,601,0,39
Exeggutor (Shadow) Cf+SeB/P,666,15,64
Slowking (Galarian) H+Psh/SB,802,15,116
Tentacruel (Shadow) PSt+Sc/Pbk,690,0,73
Tyrantrum DT+MeB/RT,68,60,0
Mesprit Cf+Sw/FS,802,15,116
Diancie RTh+RS/M,106,60,0
Pyroar I+FmC/DP,632,55,51
Revavroom MSo+GB/Ov,825,15,125
Stonjourner RTh+RS/St,97,60,0
Steelix DT+Eq/PsF,830,15,127
Archeops WA+AP/Cr,207,80,0
Coalossal FS+RS/FmC,365,20,0
Obstagoon (Shadow) C+NS/CrC,828,15,126
Armaldo (Shadow) FC+RB/CP,614,15,44
Glaceon IS+Av/WP,677,15,68
Kleavor QA+XS/SE,200,60,0
Muk PJ+TP/DP,739,15,92
Regigigas (Shadow) HPI+CrG/T,835,15,129
Mr. Rime Cf+IP/TAx,776,15,106
Kangaskhan LK+BkB/Cr,856,15,137
Exeggutor Cf+SeB/P,726,15,87
Oinkologne MSl+BS/TBl,848,15,134
Muk (Shadow) PJ+TP/DP,687,15,72
Relicanth WG+AT/AP,638,0,53
Arboliva ML+EP/EB,864,15,140
Glimmora RTh+MeB/PG,147,80,0
Rhydon MSl+SE/Eq,100,60,0
Slowking Cf+S/Sc,690,0,73
Omastar (Shadow) MS+RS/RB,114,80,0
Stoutland SdA+WC/Cr,716,15,83
Oranguru Cf+BrS/TBl,838,15,130
Lickilicky RO+BS/SB,757,15,99
Luxray (Shadow) Sn+WC/PsF,565,15,25
Jolteon VS+D/LR,651,15,58
Oinkologne (Female) MSl+BS/TBl,856,15,137
Muk (Alolan) PJ+DP/SW,752,15,97
Uxie Cf+Sw/FS,664,55,63
Azelf Cf+Sw/FS,570,15,27
Rhydon (Shadow) MSl+SE/Eq,115,60,0
Porygon-Z LO+TA/Bl,690,15,73
Arcanine (Hisuian) Sn+WC/RS,448,0,0
Crabominable B+IP/BkB,757,15,99
Obstagoon C+NS/Ob,752,55,97
Vanilluxe A+Av/FC,708,15,80
Armaldo FC+RB/CP,710,15,81
Wyrdeer Cf+WC/St,653,15,59
Druddigon DT+NS/RT,401,35,0
Arcanine (Shadow) Sn+WC/PsF,848,35,134
Omastar MS+RS/RB,611,0,43
Porygon-Z (Shadow) LO+TA/Bl,588,15,34
Bisharp Sn+DP/XS,781,15,108
Bouffalant MS+St/Eq,794,15,113
Muk (Alolan) (Shadow) PJ+DP/SW,703,15,78
Slowking (Shadow) Cf+S/P,656,0,60
Luxray Sn+WC/PsF,625,15,48
Carracosta (Shadow) RTh+Li/BS,82,60,0
Golem MSl+Eq/SE,104,60,0
Reuniclus Ch+Psh/SB,794,15,113
Reuniclus (Shadow) Ch+Psh/SB,755,15,98
Rampardos (Shadow) SD+RS/Ft,183,60,0
Miltank RO+BS/IB,723,15,86
Golem (Shadow) MSl+Eq/SE,122,60,0
Carracosta WG+Li/BS,669,0,65
Klinklang MSo+MrS/FC,812,15,120
Naganadel PJ+DC/SlB,638,35,53
Porygon2 LO+TA/Re,729,15,88
Yanmega WA+AA/AP,648,15,57
Braviary AS+CC/BrB,789,15,111
Porygon2 (Shadow) LO+TA/ZC,549,15,19
Blissey ZH+WC/DG,763,10,101
Rampardos SD+RS/Ft,153,60,0
Crobat (Shadow) AS+AC/SB,726,15,87
Umbreon Sn+FoP/LR,783,55,109
Deoxys (Defense) C+PB/RS,742,35,93
Crobat AS+AC/SB,768,15,103
Musharna CB+Psh/DG,828,15,126
Noivern AS+HW/Hu,638,75,53
Braviary (Hisuian) AS+BrB/Fl,747,15,95
Noivern (Shadow) AS+HW/Hu,625,35,48
Tornadus (Incarnate) AS+Hu/DP,726,15,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,666,15,64
Slaking Y+BS/Eq,718,35,84
Slaking (Shadow) Y+BS/Eq,830,15,127
Deoxys (Speed) CB+PB/Sw,786,15,110
Shaymin (Land) ZH+GK/SFl,908,15,157
