Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax Psy+BS/Eq,505,3,2
Annihilape (Shadow) C+RF/IP,188,29,0
Zamazenta (Hero) IF+CC/Cr,364,26,0
Annihilape C+RF/IP,204,6,0
Mamoswine (Shadow) PS+HH/ISp,418,13,0
Genesect (Burn) FC+MgB/TBB,446,14,0
Zacian (Hero) QA+WC/PR,332,18,0
Kommo-o DT+ClS/UH,341,2,0
Landorus (Incarnate) MS+EP/RS,282,29,0
Kartana FC+LB/SSw,688,25,71
Victini Cf+VC/Psh,385,6,0
Genesect (Douse) FC+MgB/TBD,643,6,54
Landorus (Incarnate) (Shadow) MS+EP/RS,141,1,0
Rayquaza DT+BkS/DrA,497,41,0
Swampert MS+HC/Eq,375,14,0
Hippowdon SdA+WBR/EP,356,26,0
Mamoswine PS+ISp/HH,545,2,17
Dondozo W+S/O,513,4,5
Zeraora VS+PF/DyP,429,26,0
Giratina (Origin) DT+SB/OW,231,30,0
Conkeldurr FPm+DyP/BrS,211,13,0
Mewtwo (Armored) Cf+Pst/DyP,244,18,0
Tapu Bulu BS+GK/NM,507,10,3
Zarude Bi+DP/EB,654,26,58
Salamence DT+BrS/Fl,407,41,0
Genesect FC+MgB/TBN,627,6,48
Avalugg Bi+IW/Eq,648,6,56
Cobalion DK+SSw/SE,500,14,0
Swampert (Shadow) MS+HC/Eq,266,25,0
Virizion DK+LB/SSw,324,14,0
Tapu Fini WG+S/NM,452,10,0
Chesnaught (Shadow) LK+SP/FP,423,2,0
Zapdos (Galarian) LK+Fl/BrB,373,5,0
Zygarde (50% Forme) DT+Cr/Eq,314,38,0
Avalugg (Hisuian) PS+RS/IW,853,2,133
Sneasler (Shadow) SC+CC/XS,174,1,0
Articuno PS+IW/Hu,710,41,79
Enamorus (Incarnate) FW+Fl/DG,429,17,0
Thundurus (Therian) VS+WbS/FB,450,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,5,81
Blacephalon I+MdB/SB,137,1,0
Mew SC+Psh/WC,398,10,0
Darkrai SkP+FoP/SB,688,2,71
Moltres WA+Fl/HW,632,5,50
Skeledirge I+TSo/SB,321,29,0
Cresselia PC+M/GK,415,3,0
Gigalith (Shadow) LO+MeB/SP,455,37,0
Regidrago DB+DrE/VG,643,3,54
Quaquaval LK+CC/HC,269,25,0
Necrozma SC+DP/IH,443,22,0
Terrakion DK+SSw/RS,359,37,0
Armarouge I+Psh/HW,387,17,0
Xurkitree TS+D/DG,555,2,21
Milotic W+AT/Wr,500,7,0
Delphox (Shadow) Scr+Psh/BB,170,13,0
Centiskorch E+HW/Lu,664,5,62
Machamp (Shadow) KC+CrC/SE,301,25,0
Cetitan PS+Av/SP,712,2,80
Delphox Scr+Psh/BB,408,29,0
Articuno (Shadow) PS+IW/Hu,744,6,92
Grimmsnarl SkP+FoP/DK,707,6,78
Moltres (Shadow) WA+Fl/HW,561,5,23
Buzzwole C+SP/Lu,216,5,0
Gallade (Shadow) LK+SSw/CC,162,1,0
Moltres (Galarian) SkP+AP/Pbk,675,30,66
Excadrill (Shadow) MS+DR/RS,595,25,36
Haxorus (Shadow) DT+NS/DC,734,2,88
Milotic (Shadow) W+AT/Wr,550,3,19
Aggron MSo+MeB/BkB,821,25,121
Celebi Cf+AuS/LfS,296,6,0
Aggron (Shadow) MSo+MeB/BkB,813,13,118
Entei FS+FmC/ScS,369,29,0
Excadrill MS+DR/RS,460,37,0
Golurk (Shadow) A+ShP/EP,228,17,0
Feraligatr (Shadow) SC+HC/IB,382,29,0
Gallade LK+SSw/CC,159,25,0
Feraligatr SC+HC/IB,558,18,22
Chandelure I+SB/FmC,450,17,0
Tapu Koko VS+Tb/NM,461,18,0
Machamp KC+CrC/RS,258,25,0
Gigalith LO+SP/MeB,718,2,82
Torterra MSl+FP/ST,391,26,0
Ceruledge I+SB/HW,378,17,0
Chesnaught LK+SP/FP,364,14,0
Walrein PS+ISp/Eq,659,2,60
Golurk A+ShP/EP,201,41,0
Torterra (Shadow) MSl+FP/ST,443,14,0
Heracross FC+UH/RT,290,17,0
Aurorus (Shadow) PS+WBI/MeB,968,1,176
Pangoro KC+CC/NS,469,37,0
Magnezone (Shadow) VS+WC/MrS,590,37,34
Haxorus DT+NS/DC,678,6,67
Charizard DB+BB/AC,569,5,26
Chandelure (Shadow) I+SB/FmC,140,13,0
Dhelmise SC+SB/BrS,363,6,0
Regirock LO+SE/FB,529,3,11
Entei (Shadow) FS+FmC/ScS,221,13,0
Thundurus (Incarnate) TS+Cr/T,545,6,17
Gliscor (Shadow) SdA+ST/NS,317,29,0
Empoleon MSo+HC/DrlP,773,2,103
Walrein (Shadow) PS+ISp/Eq,606,2,40
Bewear (Shadow) LK+SP/St,398,13,0
Regirock (Shadow) LO+SE/FB,545,14,17
Suicune IF+Sc/IB,582,19,31
Empoleon (Shadow) MSo+HC/DrlP,742,2,91
Electivire (Shadow) TS+WC/IP,609,2,41
Nihilego PJ+PG/SlB,718,7,82
Scizor (Shadow) BP+NS/TBl,792,2,110
Sneasler SC+CC/AA,290,2,0
Typhlosion (Hisuian) H+SB/FiP,425,29,0
Dragapult A+SB/O,328,18,0
Decidueye (Hisuian) PC+AuS/TBl,255,37,0
Gogoat VW+LB/BkB,617,3,44
Krookodile MSl+Cr/ST,582,2,31
Sirfetch'd FC+CC/LB,864,14,137
Charizard (Shadow) DB+BB/DC,187,13,0
Passimian C+CC/BrS,238,25,0
Emboar (Shadow) LK+BB/RS,293,13,0
Vikavolt (Shadow) VS+D/XS,728,5,86
Hariyama (Shadow) FPm+UH/HS,317,37,0
Mudsdale MSl+Bd/BS,363,2,0
Lapras Psy+SpA/IB,627,6,48
Guzzlord DT+BrS/DC,875,2,141
Bewear LK+SP/St,529,2,11
Magnezone VS+WC/MrS,656,2,59
Cresselia (Shadow) Cf+M/GK,363,34,0
Magmortar (Shadow) KC+FiP/Tb,611,5,42
Pinsir (Shadow) FC+CC/XS,920,5,158
Vaporeon WG+AT/LR,545,15,17
Regice LO+T/Eq,497,6,0
Kingdra (Shadow) DB+S/Sw,670,14,64
Incineroar FF+BK/BrS,571,2,27
Scizor BP+NS/TBl,712,6,80
Celesteela AS+BS/Bd,603,3,39
Hydrapple DT+SeB/O,595,3,36
Ursaring (Shadow) SC+CC/Sw,577,13,29
Suicune (Shadow) IF+Sc/IB,680,3,68
Throh LK+BkB/BS,363,14,0
Vikavolt VS+D/XS,571,6,27
Typhlosion (Shadow) I+BB/TP,291,13,0
Sinistcha A+SB/EB,354,18,0
Samurott (Hisuian) FC+SSw/DP,632,2,50
Overqwil PSt+AT/DP,755,6,96
Roserade PSt+WBF/LfS,489,6,0
Throh (Shadow) LK+BkB/BS,406,2,0
Typhlosion I+BB/TP,238,13,0
Darmanitan (Standard) I+RS/Ov,288,13,0
Escavalier BBi+DR/Mh,680,6,68
Decidueye A+FP/SSh,545,10,17
Hoopa (Unbound) Cf+DP/SB,563,6,24
Lapras (Shadow) Psy+SpA/IB,755,2,96
Sandaconda MSl+EP/Wr,387,2,0
Kingdra DB+S/Sw,606,6,40
Darmanitan (Standard) (Shadow) I+RS/Ov,343,13,0
Hariyama FPm+UH/HS,430,14,0
Hoopa A+SB/P,308,18,0
Electivire TS+WC/IP,667,14,63
Muk (Alolan) (Shadow) PJ+BrS/IP,763,6,99
Cinderace FS+BB/PB,252,13,0
Aurorus PS+WBI/Tb,813,25,118
Escavalier (Shadow) BBi+DR/Mh,675,2,66
Samurott FC+HC/RSh,625,6,47
Aerodactyl (Shadow) DB+BrS/RS,856,5,134
Arcanine FF+WC/Cr,507,41,3
Articuno (Galarian) PC+AP/BrB,510,10,4
Emboar E+BB/RS,337,5,0
Regigigas HPI+CrG/T,728,2,86
Venusaur (Shadow) VW+FP/Sl,611,10,42
Donphan MSl+Eq/TBl,244,37,0
Samurott (Shadow) FC+HC/RSh,765,2,100
Gardevoir (Shadow) Ch+SB/TAx,409,18,0
Regice (Shadow) LO+T/Eq,622,14,46
Seismitoad MS+EP/IW,418,14,0
Volcarona FS+Ov/BBu,787,5,108
Venusaur VW+FP/Sl,659,10,60
Bellibolt SkP+D/PbC,632,7,50
Tauros (Aqua) DK+AJ/TBl,478,38,0
Magmortar KC+FiP/Tb,460,5,0
Tangrowth (Shadow) Inf+PW/RS,752,6,95
Ampharos (Shadow) VS+BrS/TP,686,14,70
Drampa DB+Sw/Fl,763,2,99
Muk (Alolan) PJ+BrS/IP,808,3,116
Ampharos VS+BrS/TP,619,6,45
Corviknight SdA+AC/IH,670,3,64
Beartic PS+IP/Li,819,5,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,603,5,39
Cursola A+NSh/PG,397,6,0
Polteageist H+SB/DP,316,41,0
Corviknight (Shadow) SdA+AC/IH,659,6,60
Ursaring SC+CC/Sw,595,2,36
Registeel LO+FC/FB,654,3,58
Pinsir FC+CC/XS,651,41,57
Gourgeist (Super) H+SB/FoP,446,22,0
Aerodactyl DB+BrS/RS,845,17,130
Tornadus (Therian) G+BwS/HW,577,18,29
Weavile (Shadow) Sn+Av/FB,968,1,176
Donphan (Shadow) MSl+Eq/TBl,287,37,0
Toedscruel MSl+EP/Wr,412,38,0
Garganacl MS+RT/RB,800,3,113
Tauros (Blaze) DK+FmC/TBl,435,14,0
Alakazam (Shadow) PC+FiP/SB,440,5,0
Gardevoir Ch+SB/TAx,571,10,27
Espeon Cf+PsF/SB,496,18,0
Archeops (Shadow) WA+AP/Cr,773,5,103
Flareon E+SP/HW,603,17,39
Shaymin (Sky) ML+EB/GK,587,30,33
Stakataka RTh+SE/Bd,928,37,161
Kangaskhan LK+BkB/Cr,736,2,89
Tauros (Combat) DK+CC/TBl,414,2,0
Golem (Alolan) (Shadow) VS+WC/SE,630,2,49
Tornadus (Incarnate) Bi+DP/Hu,672,6,65
Steelix (Shadow) DT+Eq/Cr,630,2,49
Barbaracle FC+CrC/SE,691,2,72
Golem (Alolan) VS+WC/SE,688,2,71
Muk Inf+DP/TP,640,46,53
Tangrowth Inf+PW/RS,715,3,81
Tentacruel Ac+Sc/Pbk,494,34,0
Slowbro Cf+S/DrP,461,34,0
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Exeggutor (Alolan) DT+SeB/DM,763,6,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,2,119
Poliwrath C+Sc/IW,521,3,8
Gourgeist (Large) H+SB/FoP,472,22,0
Registeel (Shadow) LO+FC/FB,627,2,48
Bisharp Sn+DP/IH,976,1,179
Alakazam PC+FiP/SB,385,17,0
Steelix DT+Eq/Cr,667,14,63
Cryogonal IS+TAx/NS,867,2,138
Poliwrath (Shadow) C+Sc/IW,489,26,0
Weavile Sn+Av/FB,976,1,179
Duraludon DT+DC/FC,811,2,117
Tsareena ML+TAx/HJK,595,6,36
Gliscor WA+NS/Acr,362,18,0
Blastoise RO+HC/IB,696,3,74
Pyroar I+DP/FmC,590,5,34
Darmanitan (Galarian) IF+Av/SP,638,25,52
Diancie RTh+M/RS,731,3,87
Mesprit Cf+Sw/FS,465,10,0
Slowbro (Shadow) Cf+S/DrP,427,18,0
Luxray (Shadow) Sn+WC/Cr,691,2,72
Obstagoon (Shadow) C+NS/CrC,914,1,156
Tyrantrum DT+MeB/RT,859,2,135
Armaldo (Shadow) FC+RB/Li,781,5,106
Blastoise (Shadow) RO+HC/IB,654,6,58
Kleavor QA+XS/SE,829,29,124
Tentacruel (Shadow) PSt+Sc/Pbk,606,10,40
Archeops WA+AP/Cr,811,5,117
Mabosstiff Bi+Cr/PsF,776,2,104
Leafeon BS+LB/LR,752,18,95
Muk (Shadow) Inf+DP/TP,715,10,81
Revavroom MSo+GB/Ov,539,38,15
Slowking (Galarian) H+Psh/SB,440,22,0
Arboliva ML+EP/EB,680,2,68
Crobat (Shadow) G+AC/SB,664,6,62
Glaceon IS+Av/WP,776,17,104
Stoutland SdA+WC/Cr,835,2,126
Stonjourner RTh+RS/St,867,2,138
Lickilicky RO+BS/SB,853,2,133
Oranguru Cf+BrS/TBl,731,3,87
Jolteon VS+D/LR,723,14,84
Exeggutor (Shadow) Cf+SeB/P,553,18,20
Oinkologne (Female) MSl+BS/TBl,797,2,112
Obstagoon C+NS/Ob,816,25,119
Armaldo FC+RB/Li,781,41,106
Rhydon (Shadow) MSl+SE/Eq,444,37,0
Oinkologne MSl+BS/TBl,768,2,101
Dudunsparce RO+DR/BS,805,2,115
Mr. Rime Cf+IP/TAx,765,6,100
Noivern (Shadow) Bi+HW/Hu,718,29,82
Regigigas (Shadow) HPI+CrG/T,675,2,66
Braviary AS+CC/BrB,547,6,18
Rhydon MSl+SE/Eq,375,37,0
Omastar (Shadow) MS+RS/RB,837,37,127
Crobat G+AC/SB,550,10,19
Coalossal FS+RS/FmC,627,14,48
Porygon-Z (Shadow) LO+TA/Bl,750,25,94
Uxie Cf+Sw/FS,478,11,0
Azelf Cf+Sw/FS,484,6,0
Druddigon DT+NS/RT,805,6,115
Porygon-Z LO+TA/Bl,776,2,104
Slowking Cf+S/Sc,521,34,8
Vanilluxe A+Av/FC,781,5,106
Crabominable B+BkB/IP,731,2,87
Relicanth WG+AT/AP,819,2,120
Exeggutor Cf+SeB/P,523,10,9
Luxray Sn+WC/Cr,515,6,6
Arcanine (Shadow) Sn+WC/Cr,752,5,95
Wyrdeer Cf+WC/St,651,6,57
Bouffalant MS+St/Eq,640,2,53
Umbreon Sn+FoP/DP,835,26,126
Arcanine (Hisuian) Sn+WC/RS,768,2,101
Noivern Bi+HW/Hu,561,6,23
Omastar MS+RS/RB,872,2,140
Slowking (Shadow) Cf+S/P,427,18,0
Glimmora SD+MeB/PG,808,6,116
Golem MSl+Eq/SE,386,37,0
Reuniclus (Shadow) Ch+Psh/SB,462,18,0
Deoxys (Defense) LK+PB/RS,539,11,15
Reuniclus Ch+Psh/SB,510,10,4
Miltank RO+BS/HH,771,2,102
Golem (Shadow) MSl+Eq/SE,465,37,0
Naganadel PJ+DC/SlB,640,30,53
Rampardos (Shadow) SD+RS/Ft,952,1,170
Yanmega WA+AA/AP,797,5,112
Musharna CB+Psh/DG,614,11,43
Porygon2 (Shadow) LO+TA/ZC,678,2,67
Porygon2 LO+TA/Re,803,2,114
Blissey ZH+WC/DG,757,4,97
Klinklang MSo+MrS/FC,800,2,113
Carracosta WG+Li/AP,779,2,105
Carracosta (Shadow) WG+Li/AP,707,2,78
Rampardos SD+RS/Ft,920,25,158
Braviary (Hisuian) AS+BrB/Fl,472,18,0
Deoxys (Speed) CB+PB/Sw,603,10,39
Slaking Y+BS/Eq,880,14,143
Slaking (Shadow) Y+BS/Eq,861,2,136
Shaymin (Land) ZH+GK/SFl,670,7,64
