Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,343,42,0
Zygarde (50% Forme) DT+Cr/Eq,729,2,94
Blacephalon I+MdB/SB,548,2,20
Mew SC+Psh/WC,507,4,3
Terrakion DK+SSw/RS,143,36,0
Swampert (Shadow) MS+HC/Eq,790,8,119
Milotic (Shadow) W+AT/Wr,466,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,2,84
Ursaluna (Shadow) Tk+Sw/HH,665,8,68
Regidrago DB+DrE/VG,514,2,6
Tapu Koko VS+Tb/NM,902,3,165
Thundurus (Therian) VS+WbS/FB,790,2,119
Ursaluna Tk+Sw/HH,695,3,80
Sneasler (Shadow) SC+CC/XS,209,36,0
Xurkitree TS+D/DG,218,42,0
Articuno PS+IW/Hu,553,4,22
Genesect (Burn) FC+MgB/TBB,158,60,0
Gigalith (Shadow) LO+MeB/SP,168,36,0
Armarouge I+Psh/HW,435,20,0
Genesect FC+MgB/TBN,158,60,0
Magnezone (Shadow) VS+WC/MrS,417,21,0
Avalugg IF+Av/BS,526,4,11
Cetitan PS+Av/SP,470,44,0
Celebi Cf+AuS/LfS,631,3,54
Gallade (Shadow) PC+CC/LB,162,30,0
Necrozma SC+DP/O,163,48,0
Machamp (Shadow) KC+CrC/SE,563,2,26
Gallade PC+CC/LB,181,42,0
Genesect (Douse) FC+MgB/TBD,158,60,0
Moltres (Galarian) SkP+AP/Pbk,682,3,75
Zapdos (Galarian) LK+Fl/BrB,629,2,53
Golurk (Shadow) A+ShP/EP,690,2,78
Chesnaught (Shadow) LK+SP/FP,244,36,0
Articuno (Shadow) PS+IW/Hu,276,78,0
Gigalith LO+SP/MeB,134,36,0
Moltres WA+Fl/HW,646,20,60
Regirock LO+SE/FB,363,21,0
Empoleon MSo+HC/DrlP,311,38,0
Quaquaval LK+CC/HC,117,36,0
Empoleon (Shadow) MSo+HC/DrlP,123,66,0
Entei FS+FmC/ScS,417,44,0
Excadrill (Shadow) MS+DR/RS,678,3,73
Feraligatr SC+HC/IB,565,44,27
Zarude VW+DP/EB,717,3,89
Feraligatr (Shadow) SC+HC/IB,660,20,66
Ceruledge I+SB/HW,519,32,8
Cresselia Cf+M/GK,531,4,13
Heracross FC+UH/RT,534,14,14
Machamp KC+CrC/RS,617,8,48
Aurorus (Shadow) PS+WBI/MeB,136,48,0
Haxorus (Shadow) DT+NS/DC,619,2,49
Chandelure (Shadow) I+SB/EB,780,2,115
Grimmsnarl SkP+FoP/PR,680,3,74
Buzzwole C+SP/Lu,144,42,0
Chandelure I+SB/EB,519,8,8
Moltres (Shadow) WA+Fl/HW,631,2,54
Nihilego PJ+PG/SlB,149,48,0
Snorlax (Shadow) L+BS/SP,461,33,0
Walrein PS+ISp/Eq,587,4,36
Excadrill MS+DR/RS,648,3,61
Regirock (Shadow) LO+SE/FB,345,2,0
Walrein (Shadow) PS+ISp/Eq,127,66,0
Golurk A+ShP/EP,736,2,97
Electivire (Shadow) TS+WC/IP,775,2,113
Pangoro KC+CC/NS,141,30,0
Scizor (Shadow) BP+NS/TBl,455,20,0
Snorlax L+BS/SP,403,33,0
Typhlosion (Hisuian) H+SB/FiP,619,20,49
Dhelmise SC+SB/BrS,778,2,114
Entei (Shadow) FS+FmC/ScS,446,26,0
Suicune IF+Sc/IB,639,4,57
Magnezone VS+WC/MrS,526,5,11
Torterra (Shadow) MSl+FP/ST,763,2,108
Haxorus DT+NS/DC,682,2,75
Delphox (Shadow) FS+Psh/BB,490,2,0
Thundurus (Incarnate) TS+Cr/T,785,2,117
Hoopa A+SB/P,817,2,130
Charizard DB+BB/AC,531,8,13
Cresselia (Shadow) Cf+M/GK,389,27,0
Lapras Psy+SpA/IB,573,4,30
Torterra MSl+FP/ST,802,2,124
Dragapult DT+SB/O,780,2,115
Vaporeon WG+AT/LR,682,4,75
Sneasler SC+CC/AA,174,36,0
Delphox FS+Psh/BB,484,26,0
Sinistcha A+SB/EB,841,2,140
Hariyama (Shadow) FPm+UH/HS,180,36,0
Sirfetch'd FC+CC/LB,186,36,0
Decidueye (Hisuian) PC+AuS/TBl,636,2,56
Ursaring (Shadow) SC+CC/Sw,209,36,0
Scizor BP+NS/TBl,210,66,0
Hydrapple DT+SeB/O,770,2,111
Lapras (Shadow) Psy+SpA/IB,377,38,0
Suicune (Shadow) IF+Sc/IB,626,4,52
Gogoat VW+LB/BkB,807,2,126
Magmortar (Shadow) KC+FiP/Tb,670,2,70
Chesnaught LK+SP/FP,556,8,23
Charizard (Shadow) DB+BB/DC,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,787,2,118
Arcanine FF+WC/PsF,517,44,7
Electivire TS+WC/IP,817,2,130
Typhlosion (Shadow) I+BB/TP,782,2,116
Vikavolt (Shadow) VS+D/XS,685,2,76
Kingdra (Shadow) DB+S/Sw,675,2,72
Passimian C+CC/BrS,199,48,0
Kingdra DB+S/Sw,729,2,94
Bewear (Shadow) SC+SP/St,168,36,0
Darmanitan (Standard) I+RS/Ov,824,2,133
Mudsdale MSl+BS/Eq,782,2,116
Gourgeist (Super) H+SB/FoP,736,2,97
Pinsir (Shadow) FC+CC/XS,221,36,0
Decidueye A+FP/SSh,765,2,109
Guzzlord DT+BrS/DC,756,2,105
Typhlosion I+BB/TP,521,32,9
Regice LO+T/Eq,621,4,50
Vikavolt VS+D/XS,736,2,97
Aurorus PS+WBI/Tb,553,4,22
Donphan MSl+BS/Eq,782,2,116
Donphan (Shadow) MSl+BS/Eq,741,2,99
Hariyama FPm+UH/HS,460,2,0
Aggron (Shadow) DT+T/RT,261,3,0
Krookodile MSl+Cr/ST,780,2,115
Registeel LO+FC/FB,267,33,0
Cinderace FS+BB/PB,504,26,2
Darkrai (Shadow) Sn+SB/DP,609,2,45
Emboar (Shadow) E+BB/RS,600,2,41
Articuno (Galarian) PC+AP/BrB,692,8,79
Regigigas HPI+CrG/T,414,15,0
Samurott (Hisuian) FC+SSw/IW,475,14,0
Samurott (Shadow) FC+HC/RSh,739,8,98
Gardevoir (Shadow) Ch+SB/TAx,695,3,80
Roserade PSt+WBF/LfS,792,2,120
Aggron DT+T/RT,277,38,0
Escavalier BBi+DR/Mh,359,9,0
Sandaconda MSl+EP/Wr,865,2,150
Centiskorch E+HW/Cr,482,32,0
Darkrai Sn+DP/FB,487,3,0
Samurott FC+HC/RSh,592,32,38
Beartic PS+IP/Li,517,32,7
Aerodactyl (Shadow) DB+RS/EP,331,36,0
Cursola A+NSh/PG,829,2,135
Escavalier (Shadow) BBi+DR/Mh,426,9,0
Magmortar KC+FiP/Tb,182,60,0
Incineroar Sn+BB/DkL,443,32,0
Seismitoad MS+EP/IW,751,14,103
Alakazam (Shadow) PC+FiP/SB,614,2,47
Gourgeist (Large) H+SB/FoP,739,2,98
Tauros (Aqua) DK+AJ/TBl,541,38,17
Emboar E+BB/RS,617,26,48
Overqwil PSt+AT/SB,707,8,85
Ursaring SC+CC/Sw,563,2,26
Ampharos VS+BrS/TP,802,14,124
Venusaur (Shadow) VW+FP/Sl,753,2,104
Drampa DB+Sw/Fl,653,2,63
Tangrowth VW+PW/RS,717,8,89
Throh (Shadow) LK+BkB/BS,641,14,58
Volcarona FS+Ov/Hu,396,8,0
Bewear SC+SP/St,526,20,11
Polteageist H+SB/DP,646,2,60
Tangrowth (Shadow) VW+PW/RS,663,2,67
Ampharos (Shadow) VS+BrS/TP,790,2,119
Regice (Shadow) LO+T/Eq,354,38,0
Tornadus (Therian) G+BwS/HW,868,2,151
Espeon Cf+PsF/SB,743,2,100
Throh LK+BkB/BS,238,66,0
Hoopa (Unbound) Cf+SB/DP,493,2,0
Golem (Alolan) (Shadow) VS+WC/SE,741,2,99
Venusaur VW+FP/Sl,800,2,123
Bellibolt SkP+D/PbC,626,4,52
Celesteela AS+BS/Bd,609,39,45
Golem (Alolan) VS+WC/SE,512,26,5
Garganacl MS+RT/RB,223,78,0
Barbaracle FC+CrC/SE,425,20,0
Gliscor (Shadow) SdA+NS/Acr,792,2,120
Pinsir FC+CC/XS,512,2,5
Aerodactyl DB+RS/EP,546,2,19
Rillaboom RL+DrB/EP,880,2,156
Shaymin (Sky) ML+EB/GK,902,2,165
Slowbro Cf+S/DrP,539,10,16
Toedscruel MSl+EP/Wr,890,2,160
Gardevoir Ch+SB/TAx,743,3,100
Poliwrath C+Sc/IW,514,4,6
Registeel (Shadow) LO+FC/FB,328,33,0
Tauros (Blaze) DK+FmC/TBl,496,32,0
Tauros (Combat) DK+CC/TBl,164,36,0
Tyrantrum (Shadow) DT+MeB/RT,780,2,115
Alakazam PC+FiP/SB,678,2,73
Stakataka RTh+SE/Bd,153,66,0
Dudunsparce RO+DR/BS,604,32,43
Flareon E+SP/HW,592,14,38
Archeops (Shadow) WA+AP/Cr,514,2,6
Slowbro (Shadow) Cf+S/DrP,430,44,0
Cryogonal IS+TAx/NS,456,50,0
Weavile (Shadow) Sn+Av/FB,641,2,58
Duraludon DT+DC/FC,804,2,125
Exeggutor (Alolan) DT+SeB/DM,756,2,105
Poliwrath (Shadow) C+Sc/IW,462,32,0
Blastoise RO+HC/IB,658,10,65
Corviknight (Shadow) SdA+AC/IH,663,9,67
Steelix (Shadow) DT+Eq/PsF,565,21,27
Corviknight SdA+AC/IH,600,27,41
Tentacruel Ac+Sc/Pbk,653,4,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,42,85
Darmanitan (Galarian) IF+Av/SP,151,42,0
Gliscor WA+NS/Acr,839,2,139
Tsareena ML+TAx/HJK,914,2,170
Leafeon QA+LB/LR,819,2,131
Weavile Sn+Av/FB,496,14,0
Blastoise (Shadow) RO+HC/IB,648,32,61
Exeggutor (Shadow) Cf+SeB/P,739,2,98
Slowking (Galarian) H+Psh/SB,746,26,101
Tentacruel (Shadow) PSt+Sc/Pbk,685,32,76
Tyrantrum DT+MeB/RT,817,2,130
Mesprit Cf+Sw/FS,543,26,18
Diancie RTh+RS/M,437,3,0
Pyroar I+FmC/DP,629,20,53
Revavroom MSo+GB/Ov,328,3,0
Stonjourner RTh+RS/St,201,54,0
Steelix DT+Eq/PsF,575,10,31
Archeops WA+AP/Cr,590,2,37
Coalossal FS+RS/FmC,369,44,0
Obstagoon (Shadow) C+NS/CrC,604,14,43
Armaldo (Shadow) FC+RB/CP,626,2,52
Glaceon IS+Av/WP,565,38,27
Kleavor QA+XS/SE,743,2,100
Muk PJ+TP/DP,668,32,69
Regigigas (Shadow) HPI+CrG/T,482,15,0
Mr. Rime Cf+IP/TAx,621,38,50
Kangaskhan LK+BkB/Cr,704,26,84
Exeggutor Cf+SeB/P,785,2,117
Oinkologne MSl+BS/TBl,629,32,53
Muk (Shadow) PJ+TP/DP,782,8,116
Relicanth WG+AT/AP,604,4,43
Arboliva ML+EP/EB,914,2,170
Glimmora RTh+MeB/PG,670,14,70
Rhydon MSl+SE/Eq,853,8,145
Slowking Cf+S/Sc,646,4,60
Omastar (Shadow) MS+RS/RB,719,14,90
Stoutland SdA+WC/Cr,768,20,110
Oranguru Cf+BrS/TBl,665,32,68
Lickilicky RO+BS/SB,517,44,7
Luxray (Shadow) Sn+WC/PsF,834,2,137
Jolteon VS+D/LR,836,2,138
Oinkologne (Female) MSl+BS/TBl,648,32,61
Muk (Alolan) PJ+DP/SW,641,32,58
Uxie Cf+Sw/FS,590,4,37
Azelf Cf+Sw/FS,717,2,89
Rhydon (Shadow) MSl+SE/Eq,829,2,135
Porygon-Z LO+TA/Bl,926,2,175
Arcanine (Hisuian) Sn+WC/RS,440,26,0
Crabominable B+IP/BkB,704,26,84
Obstagoon C+NS/Ob,678,26,73
Vanilluxe A+Av/FC,490,20,0
Armaldo FC+RB/CP,646,8,60
Wyrdeer Cf+WC/St,756,8,105
Druddigon DT+NS/RT,763,2,108
Arcanine (Shadow) Sn+WC/PsF,802,14,124
Omastar MS+RS/RB,175,66,0
Porygon-Z (Shadow) LO+TA/Bl,926,2,175
Bisharp Sn+DP/XS,449,27,0
Bouffalant MS+St/Eq,707,26,85
Muk (Alolan) (Shadow) PJ+DP/SW,843,8,141
Slowking (Shadow) Cf+S/P,690,26,78
Luxray Sn+WC/PsF,860,2,148
Carracosta (Shadow) RTh+Li/BS,573,20,30
Golem MSl+Eq/SE,865,2,150
Reuniclus Ch+Psh/SB,597,14,40
Reuniclus (Shadow) Ch+Psh/SB,768,2,110
Rampardos (Shadow) SD+RS/Ft,658,2,65
Miltank RO+BS/IB,646,32,60
Golem (Shadow) MSl+Eq/SE,841,2,140
Carracosta WG+Li/BS,660,4,66
Klinklang MSo+MrS/FC,158,54,0
Naganadel PJ+DC/SlB,846,2,142
Porygon2 LO+TA/Re,665,14,68
Yanmega WA+AA/AP,707,2,85
Braviary AS+CC/BrB,878,2,155
Porygon2 (Shadow) LO+TA/ZC,758,2,106
Blissey ZH+WC/DG,626,4,52
Rampardos SD+RS/Ft,707,2,85
Crobat (Shadow) AS+AC/SB,782,2,116
Umbreon Sn+FoP/LR,717,4,89
Deoxys (Defense) C+PB/RS,556,4,23
Crobat AS+AC/SB,812,2,128
Musharna CB+Psh/DG,692,32,79
Noivern AS+HW/Hu,890,2,160
Braviary (Hisuian) AS+BrB/Fl,890,2,160
Noivern (Shadow) AS+HW/Hu,892,42,161
Tornadus (Incarnate) AS+Hu/DP,865,2,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,841,2,140
Slaking Y+BS/Eq,587,4,36
Slaking (Shadow) Y+BS/Eq,778,26,114
Deoxys (Speed) CB+PB/Sw,790,2,119
Shaymin (Land) ZH+GK/SFl,914,3,170
