Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,100,60,0
Rhyperior MSl+DR/RW,87,60,0
Genesect (Shock) FC+MgB/TBS,614,80,44
Heatran (Shadow) FS+MgS/EP,770,15,104
Genesect (Chill) FC+MgB/TBC,739,80,92
Raikou (Shadow) TS+WC/AuS,432,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,752,5,97
Baxcalibur DB+GlR/Av,653,25,59
Salamence (Shadow) DT+BrS/Fl,674,5,67
Darkrai (Shadow) SkP+FoP/SB,651,5,58
Kingambit LK+FoP/IH,799,15,115
Snorlax (Shadow) Psy+BS/Eq,640,35,54
Hydreigon DB+BrS/Fl,473,25,0
Volcanion I+Sc/EP,427,45,0
Urshifu (Rapid Strike) W+AJ/DyP,606,5,41
Tyranitar DB+BrS/SE,59,40,0
Golisopod FC+AJ/XS,760,5,100
Raikou TS+AuS/WC,546,15,18
Heatran FS+MgS/EP,804,35,117
Zapdos TS+DrlP/Tb,554,15,21
Zapdos (Shadow) TS+DrlP/HW,454,5,0
Hippowdon (Shadow) SdA+WBR/EP,703,5,78
Snorlax Psy+BS/Eq,635,0,52
Annihilape (Shadow) C+RF/IP,786,5,110
Zamazenta (Hero) IF+CC/Cr,890,5,150
Annihilape C+RF/IP,825,5,125
Mamoswine (Shadow) PS+HH/ISp,684,15,71
Genesect (Burn) FC+MgB/TBB,856,80,137
Zacian (Hero) QA+WC/PR,482,25,0
Kommo-o DT+ClS/UH,703,5,78
Landorus (Incarnate) MS+EP/RS,617,5,45
Kartana FC+LB/SSw,880,60,146
Victini Cf+VC/Psh,435,45,0
Genesect (Douse) FC+MgB/TBD,614,80,44
Landorus (Incarnate) (Shadow) MS+EP/RS,546,5,18
Rayquaza DT+BkS/DrA,598,25,38
Swampert MS+HC/Eq,477,25,0
Hippowdon SdA+WBR/EP,436,5,0
Mamoswine PS+ISp/HH,736,15,91
Dondozo W+S/O,363,45,0
Zeraora VS+PF/DyP,598,15,38
Giratina (Origin) DT+SB/OW,384,45,0
Conkeldurr FPm+DyP/BrS,833,5,128
Mewtwo (Armored) Cf+Pst/DyP,536,0,14
Tapu Bulu BS+GK/NM,875,5,144
Zarude Bi+DP/EB,765,5,102
Salamence DT+BrS/Fl,661,25,62
Genesect FC+MgB/TBN,739,80,92
Avalugg Bi+IW/Eq,799,15,115
Cobalion DK+SSw/SE,591,15,35
Swampert (Shadow) MS+HC/Eq,697,5,76
Virizion DK+LB/SSw,895,5,152
Tapu Fini WG+S/NM,496,65,0
Chesnaught (Shadow) LK+SP/FP,872,5,143
Zapdos (Galarian) LK+Fl/BrB,653,5,59
Zygarde (50% Forme) DT+Cr/Eq,656,0,60
Avalugg (Hisuian) PS+RS/IW,427,15,0
Sneasler (Shadow) SC+CC/XS,747,5,95
Articuno PS+IW/Hu,726,15,87
Enamorus (Incarnate) FW+Fl/DG,757,5,99
Thundurus (Therian) VS+WbS/FB,473,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,5,45
Blacephalon I+MdB/SB,664,15,63
Mew SC+Psh/WC,523,35,9
Darkrai SkP+FoP/SB,700,5,77
Moltres WA+Fl/HW,494,25,0
Skeledirge I+TSo/SB,480,45,0
Cresselia PC+M/GK,765,0,102
Gigalith (Shadow) LO+MeB/SP,78,40,0
Regidrago DB+DrE/VG,446,25,0
Quaquaval LK+CC/HC,700,5,77
Necrozma SC+DP/IH,742,15,93
Terrakion DK+SSw/RS,460,25,0
Armarouge I+Psh/HW,721,25,85
Xurkitree TS+D/DG,632,5,51
Milotic W+AT/Wr,427,45,0
Delphox (Shadow) Scr+Psh/BB,736,5,91
Centiskorch E+HW/Lu,880,5,146
Machamp (Shadow) KC+CrC/SE,150,40,0
Cetitan PS+Av/SP,736,15,91
Delphox Scr+Psh/BB,796,5,114
Articuno (Shadow) PS+IW/Hu,765,15,102
Grimmsnarl SkP+FoP/DK,781,5,108
Moltres (Shadow) WA+Fl/HW,708,5,80
Buzzwole C+SP/Lu,820,5,123
Gallade (Shadow) LK+SSw/CC,846,5,133
Moltres (Galarian) SkP+AP/Pbk,593,35,36
Excadrill (Shadow) MS+DR/RS,544,15,17
Haxorus (Shadow) DT+NS/DC,643,15,55
Milotic (Shadow) W+AT/Wr,476,25,0
Aggron MSo+MeB/BkB,261,5,0
Celebi Cf+AuS/LfS,838,5,130
Aggron (Shadow) MSo+MeB/BkB,315,5,0
Entei FS+FmC/ScS,744,65,94
Excadrill MS+DR/RS,611,15,43
Golurk (Shadow) A+ShP/EP,760,5,100
Feraligatr (Shadow) SC+HC/IB,671,5,66
Gallade LK+SSw/CC,877,5,145
Feraligatr SC+HC/IB,684,25,71
Chandelure I+SB/FmC,710,25,81
Tapu Koko VS+Tb/NM,464,5,0
Machamp KC+CrC/RS,640,5,54
Gigalith LO+SP/MeB,67,40,0
Torterra MSl+FP/ST,867,15,141
Ceruledge I+SB/HW,742,25,93
Chesnaught LK+SP/FP,885,5,148
Walrein PS+ISp/Eq,796,15,114
Golurk A+ShP/EP,802,5,116
Torterra (Shadow) MSl+FP/ST,841,15,131
Heracross FC+UH/RT,653,5,59
Aurorus (Shadow) PS+WBI/MeB,404,5,0
Pangoro KC+CC/NS,856,5,137
Magnezone (Shadow) VS+WC/MrS,222,40,0
Haxorus DT+NS/DC,692,25,74
Charizard DB+BB/AC,817,5,122
Chandelure (Shadow) I+SB/FmC,653,15,59
Dhelmise SC+SB/BrS,731,5,89
Regirock LO+SE/FB,238,25,0
Entei (Shadow) FS+FmC/ScS,791,25,112
Thundurus (Incarnate) TS+Cr/T,505,15,2
Gliscor (Shadow) SdA+ST/NS,882,5,147
Empoleon MSo+HC/DrlP,703,15,78
Walrein (Shadow) PS+ISp/Eq,791,5,112
Bewear (Shadow) LK+SP/St,812,5,120
Regirock (Shadow) LO+SE/FB,58,40,0
Suicune IF+Sc/IB,611,10,43
Empoleon (Shadow) MSo+HC/DrlP,656,15,60
Electivire (Shadow) TS+WC/IP,164,40,0
Nihilego PJ+PG/SlB,252,5,0
Scizor (Shadow) BP+NS/TBl,848,60,134
Sneasler SC+CC/AA,773,5,105
Typhlosion (Hisuian) H+SB/FiP,757,5,99
Dragapult A+SB/O,583,25,32
Decidueye (Hisuian) PC+AuS/TBl,861,5,139
Gogoat VW+LB/BkB,924,5,163
Krookodile MSl+Cr/ST,786,15,110
Sirfetch'd FC+CC/LB,947,15,172
Charizard (Shadow) DB+BB/DC,742,5,93
Passimian C+CC/BrS,851,5,135
Emboar (Shadow) LK+BB/RS,559,5,23
Vikavolt (Shadow) VS+D/XS,546,80,18
Hariyama (Shadow) FPm+UH/HS,833,5,128
Mudsdale MSl+Bd/BS,822,15,124
Lapras Psy+SpA/IB,451,25,0
Guzzlord DT+BrS/DC,507,10,3
Bewear LK+SP/St,848,5,134
Magnezone VS+WC/MrS,423,5,0
Cresselia (Shadow) Cf+M/GK,640,0,54
Magmortar (Shadow) KC+FiP/Tb,648,5,57
Pinsir (Shadow) FC+CC/XS,869,5,142
Vaporeon WG+AT/LR,422,25,0
Regice LO+T/Eq,747,15,95
Kingdra (Shadow) DB+S/Sw,661,5,62
Incineroar FF+BK/BrS,578,45,30
Scizor BP+NS/TBl,833,80,128
Celesteela AS+BS/Bd,794,15,113
Hydrapple DT+SeB/O,888,5,149
Ursaring (Shadow) SC+CC/Sw,791,5,112
Suicune (Shadow) IF+Sc/IB,523,10,9
Throh LK+BkB/BS,872,5,143
Vikavolt VS+D/XS,614,15,44
Typhlosion (Shadow) I+BB/TP,763,5,101
Sinistcha A+SB/EB,710,15,81
Samurott (Hisuian) FC+SSw/DP,817,5,122
Overqwil PSt+AT/DP,815,5,121
Roserade PSt+WBF/LfS,822,5,124
Throh (Shadow) LK+BkB/BS,856,5,137
Typhlosion I+BB/TP,802,5,116
Darmanitan (Standard) I+RS/Ov,565,5,25
Escavalier BBi+DR/Mh,830,80,127
Decidueye A+FP/SSh,817,5,122
Hoopa (Unbound) Cf+DP/SB,875,5,144
Lapras (Shadow) Psy+SpA/IB,682,25,70
Sandaconda MSl+EP/Wr,833,15,128
Kingdra DB+S/Sw,475,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,173,60,0
Hariyama FPm+UH/HS,859,5,138
Hoopa A+SB/P,674,15,67
Electivire TS+WC/IP,510,15,4
Muk (Alolan) (Shadow) PJ+BrS/IP,799,5,115
Cinderace FS+BB/PB,843,5,132
Aurorus PS+WBI/Tb,716,15,83
Escavalier (Shadow) BBi+DR/Mh,843,60,132
Samurott FC+HC/RSh,736,5,91
Aerodactyl (Shadow) DB+BrS/RS,104,40,0
Arcanine FF+WC/Cr,497,5,0
Articuno (Galarian) PC+AP/BrB,638,25,53
Emboar E+BB/RS,653,5,59
Regigigas HPI+CrG/T,536,35,14
Venusaur (Shadow) VW+FP/Sl,828,5,126
Donphan MSl+Eq/TBl,934,5,167
Samurott (Shadow) FC+HC/RSh,690,5,73
Gardevoir (Shadow) Ch+SB/TAx,908,5,157
Regice (Shadow) LO+T/Eq,705,15,79
Seismitoad MS+EP/IW,674,65,67
Volcarona FS+Ov/BBu,921,5,162
Venusaur VW+FP/Sl,851,5,135
Bellibolt SkP+D/PbC,708,35,80
Tauros (Aqua) DK+AJ/TBl,760,5,100
Magmortar KC+FiP/Tb,697,5,76
Tangrowth (Shadow) Inf+PW/RS,632,5,51
Ampharos (Shadow) VS+BrS/TP,596,15,37
Drampa DB+Sw/Fl,783,5,109
Muk (Alolan) PJ+BrS/IP,794,15,113
Ampharos VS+BrS/TP,661,15,62
Corviknight SdA+AC/IH,864,15,140
Beartic PS+IP/Li,713,15,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,630,15,50
Cursola A+NSh/PG,221,60,0
Polteageist H+SB/DP,750,5,96
Corviknight (Shadow) SdA+AC/IH,851,15,135
Ursaring SC+CC/Sw,828,5,126
Registeel LO+FC/FB,864,15,140
Pinsir FC+CC/XS,914,5,159
Gourgeist (Super) H+SB/FoP,807,5,118
Aerodactyl DB+BrS/RS,444,25,0
Tornadus (Therian) G+BwS/HW,898,5,153
Weavile (Shadow) Sn+Av/FB,716,80,83
Donphan (Shadow) MSl+Eq/TBl,921,5,162
Toedscruel MSl+EP/Wr,864,15,140
Garganacl MS+RT/RB,241,15,0
Tauros (Blaze) DK+FmC/TBl,919,5,161
Alakazam (Shadow) PC+FiP/SB,705,5,79
Gardevoir Ch+SB/TAx,921,5,162
Espeon Cf+PsF/SB,802,5,116
Archeops (Shadow) WA+AP/Cr,121,40,0
Flareon E+SP/HW,867,5,141
Shaymin (Sky) ML+EB/GK,869,15,142
Stakataka RTh+SE/Bd,472,15,0
Kangaskhan LK+BkB/Cr,877,5,145
Tauros (Combat) DK+CC/TBl,846,5,133
Golem (Alolan) (Shadow) VS+WC/SE,287,5,0
Tornadus (Incarnate) Bi+DP/Hu,677,15,68
Steelix (Shadow) DT+Eq/Cr,804,15,117
Barbaracle FC+CrC/SE,331,25,0
Golem (Alolan) VS+WC/SE,244,5,0
Muk Inf+DP/TP,822,15,124
Tangrowth Inf+PW/RS,690,5,73
Tentacruel Ac+Sc/Pbk,664,45,63
Slowbro Cf+S/DrP,476,25,0
Tyrantrum (Shadow) DT+MeB/RT,356,5,0
Exeggutor (Alolan) DT+SeB/DM,885,5,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,5,140
Poliwrath C+Sc/IW,945,5,171
Gourgeist (Large) H+SB/FoP,809,5,119
Registeel (Shadow) LO+FC/FB,846,15,133
Bisharp Sn+DP/IH,791,15,112
Alakazam PC+FiP/SB,757,5,99
Steelix DT+Eq/Cr,841,15,131
Cryogonal IS+TAx/NS,854,15,136
Poliwrath (Shadow) C+Sc/IW,927,5,164
Weavile Sn+Av/FB,765,15,102
Duraludon DT+DC/FC,729,15,88
Tsareena ML+TAx/HJK,867,15,141
Gliscor WA+NS/Acr,731,15,89
Blastoise RO+HC/IB,485,25,0
Pyroar I+DP/FmC,804,25,117
Darmanitan (Galarian) IF+Av/SP,742,80,93
Diancie RTh+M/RS,318,5,0
Mesprit Cf+Sw/FS,802,15,116
Slowbro (Shadow) Cf+S/DrP,804,45,117
Luxray (Shadow) Sn+WC/Cr,575,15,29
Obstagoon (Shadow) C+NS/CrC,859,5,138
Tyrantrum DT+MeB/RT,295,5,0
Armaldo (Shadow) FC+RB/Li,645,5,56
Blastoise (Shadow) RO+HC/IB,658,5,61
Kleavor QA+XS/SE,133,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,721,5,85
Archeops WA+AP/Cr,510,25,4
Mabosstiff Bi+Cr/PsF,796,5,114
Leafeon BS+LB/LR,927,5,164
Muk (Shadow) Inf+DP/TP,812,5,120
Revavroom MSo+GB/Ov,804,15,117
Slowking (Galarian) H+Psh/SB,835,5,129
Arboliva ML+EP/EB,872,15,143
Crobat (Shadow) G+AC/SB,778,5,107
Glaceon IS+Av/WP,695,15,75
Stoutland SdA+WC/Cr,731,5,89
Stonjourner RTh+RS/St,300,5,0
Lickilicky RO+BS/SB,770,15,104
Oranguru Cf+BrS/TBl,838,15,130
Jolteon VS+D/LR,651,15,58
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Oinkologne (Female) MSl+BS/TBl,841,15,131
Obstagoon C+NS/Ob,752,55,97
Armaldo FC+RB/Li,726,5,87
Rhydon (Shadow) MSl+SE/Eq,365,5,0
Oinkologne MSl+BS/TBl,854,5,136
Dudunsparce RO+DR/BS,739,15,92
Mr. Rime Cf+IP/TAx,776,15,106
Noivern (Shadow) Bi+HW/Hu,843,5,132
Regigigas (Shadow) HPI+CrG/T,882,5,147
Braviary AS+CC/BrB,908,5,157
Rhydon MSl+SE/Eq,310,5,0
Omastar (Shadow) MS+RS/RB,372,5,0
Crobat G+AC/SB,815,5,121
Coalossal FS+RS/FmC,269,45,0
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Uxie Cf+Sw/FS,601,55,39
Azelf Cf+Sw/FS,786,5,110
Druddigon DT+NS/RT,851,5,135
Porygon-Z LO+TA/Bl,703,15,78
Slowking Cf+S/Sc,443,5,0
Vanilluxe A+Av/FC,729,15,88
Crabominable B+BkB/IP,799,5,115
Relicanth WG+AT/AP,283,45,0
Exeggutor Cf+SeB/P,861,5,139
Luxray Sn+WC/Cr,625,15,48
Arcanine (Shadow) Sn+WC/Cr,653,5,59
Wyrdeer Cf+WC/St,817,5,122
Bouffalant MS+St/Eq,893,5,151
Umbreon Sn+FoP/DP,752,55,97
Arcanine (Hisuian) Sn+WC/RS,324,25,0
Noivern Bi+HW/Hu,859,5,138
Omastar MS+RS/RB,340,25,0
Slowking (Shadow) Cf+S/P,906,5,156
Glimmora SD+MeB/PG,386,25,0
Golem MSl+Eq/SE,325,5,0
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Deoxys (Defense) LK+PB/RS,635,35,52
Reuniclus Ch+Psh/SB,807,15,118
Miltank RO+BS/HH,786,15,110
Golem (Shadow) MSl+Eq/SE,386,5,0
Naganadel PJ+DC/SlB,890,5,150
Rampardos (Shadow) SD+RS/Ft,583,5,32
Yanmega WA+AA/AP,690,5,73
Musharna CB+Psh/DG,812,15,120
Porygon2 (Shadow) LO+TA/ZC,830,5,127
Porygon2 LO+TA/Re,744,5,94
Blissey ZH+WC/DG,763,10,101
Klinklang MSo+MrS/FC,851,15,135
Carracosta WG+Li/AP,355,45,0
Carracosta (Shadow) WG+Li/AP,392,25,0
Rampardos SD+RS/Ft,484,5,0
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Deoxys (Speed) CB+PB/Sw,773,5,105
Slaking Y+BS/Eq,828,35,126
Slaking (Shadow) Y+BS/Eq,992,5,189
Shaymin (Land) ZH+GK/SFl,934,5,167
