Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,701,4,86
Salamence (Shadow) DT+BrS/Fl,453,44,0
Darkrai (Shadow) SkP+FoP/SB,692,4,82
Kingambit LK+FoP/IH,666,6,71
Snorlax (Shadow) Psy+BS/Eq,638,18,59
Hydreigon DB+BrS/Fl,523,4,10
Volcanion I+Sc/EP,847,6,148
Urshifu (Rapid Strike) W+AJ/DyP,734,6,100
Tyranitar DB+BrS/SE,572,6,31
Golisopod FC+AJ/XS,570,28,30
Raikou TS+AuS/WC,765,6,113
Heatran FS+MgS/EP,828,6,140
Zapdos TS+DrlP/Tb,746,16,105
Zapdos (Shadow) TS+DrlP/HW,715,4,92
Hippowdon (Shadow) SdA+WBR/EP,748,16,106
Snorlax Psy+BS/Eq,645,0,62
Annihilape (Shadow) C+RF/IP,739,4,102
Zamazenta (Hero) IF+CC/Cr,205,44,0
Annihilape C+RF/IP,744,6,104
Mamoswine (Shadow) PS+HH/ISp,253,32,0
Genesect (Burn) FC+MgB/TBB,582,6,35
Zacian (Hero) QA+WC/PR,375,8,0
Kommo-o DT+ClS/UH,734,4,100
Landorus (Incarnate) MS+EP/RS,779,16,119
Kartana FC+LB/SSw,530,6,13
Victini Cf+VC/Psh,798,6,127
Genesect (Douse) FC+MgB/TBD,582,6,35
Landorus (Incarnate) (Shadow) MS+EP/RS,741,4,103
Rayquaza DT+BkS/DrA,669,4,72
Swampert MS+HC/Eq,704,16,87
Hippowdon SdA+WBR/EP,673,18,74
Mamoswine PS+ISp/HH,211,32,0
Dondozo W+S/O,610,0,47
Zeraora VS+PF/DyP,938,4,187
Giratina (Origin) DT+SB/OW,734,4,100
Conkeldurr FPm+DyP/BrS,607,16,46
Mewtwo (Armored) Cf+Pst/DyP,563,0,27
Tapu Bulu BS+GK/NM,203,6,0
Zarude Bi+DP/EB,568,0,29
Salamence DT+BrS/Fl,381,44,0
Genesect FC+MgB/TBN,582,6,35
Avalugg Bi+IW/Eq,386,52,0
Cobalion DK+SSw/SE,734,6,100
Swampert (Shadow) MS+HC/Eq,685,4,79
Virizion DK+LB/SSw,518,0,8
Tapu Fini WG+S/NM,420,32,0
Chesnaught (Shadow) LK+SP/FP,833,4,142
Zapdos (Galarian) LK+Fl/BrB,544,16,19
Zygarde (50% Forme) DT+Cr/Eq,751,4,107
Avalugg (Hisuian) PS+RS/IW,492,6,0
Sneasler (Shadow) SC+CC/XS,619,4,51
Articuno PS+IW/Hu,330,4,0
Enamorus (Incarnate) FW+Fl/DG,254,4,0
Thundurus (Therian) VS+WbS/FB,938,4,187
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,4,49
Blacephalon I+MdB/SB,622,4,52
Mew SC+Psh/WC,647,18,63
Darkrai SkP+FoP/SB,739,4,102
Moltres WA+Fl/HW,603,16,44
Skeledirge I+TSo/SB,875,6,160
Cresselia PC+M/GK,633,2,57
Gigalith (Shadow) LO+MeB/SP,723,4,95
Regidrago DB+DrE/VG,629,4,55
Quaquaval LK+CC/HC,619,4,51
Necrozma SC+DP/IH,828,6,140
Terrakion DK+SSw/RS,657,6,67
Armarouge I+Psh/HW,671,16,73
Xurkitree TS+D/DG,901,4,171
Milotic W+AT/Wr,617,30,50
Delphox (Shadow) Scr+Psh/BB,591,4,39
Centiskorch E+HW/Lu,715,30,92
Machamp (Shadow) KC+CrC/SE,659,4,68
Cetitan PS+Av/SP,414,4,0
Delphox Scr+Psh/BB,673,4,74
Articuno (Shadow) PS+IW/Hu,392,4,0
Grimmsnarl SkP+FoP/DK,744,6,104
Moltres (Shadow) WA+Fl/HW,809,4,132
Buzzwole C+SP/Lu,692,28,82
Gallade (Shadow) LK+SSw/CC,275,32,0
Moltres (Galarian) SkP+AP/Pbk,443,28,0
Excadrill (Shadow) MS+DR/RS,626,6,54
Haxorus (Shadow) DT+NS/DC,436,32,0
Milotic (Shadow) W+AT/Wr,732,6,99
Aggron MSo+MeB/BkB,760,6,111
Celebi Cf+AuS/LfS,450,28,0
Aggron (Shadow) MSo+MeB/BkB,708,6,89
Entei FS+FmC/ScS,847,6,148
Excadrill MS+DR/RS,692,6,82
Golurk (Shadow) A+ShP/EP,734,4,100
Feraligatr (Shadow) SC+HC/IB,631,4,56
Gallade LK+SSw/CC,565,4,28
Feraligatr SC+HC/IB,680,16,77
Chandelure I+SB/FmC,838,4,144
Tapu Koko VS+Tb/NM,582,6,35
Machamp KC+CrC/RS,711,4,90
Gigalith LO+SP/MeB,730,16,98
Torterra MSl+FP/ST,535,28,15
Ceruledge I+SB/HW,856,4,152
Chesnaught LK+SP/FP,556,40,24
Walrein PS+ISp/Eq,183,32,0
Golurk A+ShP/EP,784,4,121
Torterra (Shadow) MSl+FP/ST,784,4,121
Heracross FC+UH/RT,624,4,53
Aurorus (Shadow) PS+WBI/MeB,206,22,0
Pangoro KC+CC/NS,727,4,97
Magnezone (Shadow) VS+WC/MrS,826,6,139
Haxorus DT+NS/DC,535,4,15
Charizard DB+BB/AC,610,4,47
Chandelure (Shadow) I+SB/FmC,809,4,132
Dhelmise SC+SB/BrS,711,4,90
Regirock LO+SE/FB,814,6,134
Entei (Shadow) FS+FmC/ScS,833,4,142
Thundurus (Incarnate) TS+Cr/T,776,4,118
Gliscor (Shadow) SdA+ST/NS,715,4,92
Empoleon MSo+HC/DrlP,650,6,64
Walrein (Shadow) PS+ISp/Eq,211,32,0
Bewear (Shadow) LK+SP/St,549,4,21
Regirock (Shadow) LO+SE/FB,788,6,123
Suicune IF+Sc/IB,407,28,0
Empoleon (Shadow) MSo+HC/DrlP,586,6,37
Electivire (Shadow) TS+WC/IP,525,4,11
Nihilego PJ+PG/SlB,828,6,140
Scizor (Shadow) BP+NS/TBl,692,6,82
Sneasler SC+CC/AA,833,4,142
Typhlosion (Hisuian) H+SB/FiP,866,4,156
Dragapult A+SB/O,734,4,100
Decidueye (Hisuian) PC+AuS/TBl,739,4,102
Gogoat VW+LB/BkB,687,28,80
Krookodile MSl+Cr/ST,769,4,115
Sirfetch'd FC+CC/LB,699,4,85
Charizard (Shadow) DB+BB/DC,701,4,86
Passimian C+CC/BrS,786,4,122
Emboar (Shadow) LK+BB/RS,786,4,122
Vikavolt (Shadow) VS+D/XS,938,4,187
Hariyama (Shadow) FPm+UH/HS,734,4,100
Mudsdale MSl+Bd/BS,758,16,110
Lapras Psy+SpA/IB,467,6,0
Guzzlord DT+BrS/DC,680,4,77
Bewear LK+SP/St,816,16,135
Magnezone VS+WC/MrS,856,6,152
Cresselia (Shadow) Cf+M/GK,751,0,107
Magmortar (Shadow) KC+FiP/Tb,744,4,104
Pinsir (Shadow) FC+CC/XS,553,4,23
Vaporeon WG+AT/LR,828,6,140
Regice LO+T/Eq,720,0,94
Kingdra (Shadow) DB+S/Sw,516,4,7
Incineroar FF+BK/BrS,828,16,140
Scizor BP+NS/TBl,605,6,45
Celesteela AS+BS/Bd,636,2,58
Hydrapple DT+SeB/O,751,4,107
Ursaring (Shadow) SC+CC/Sw,673,4,74
Suicune (Shadow) IF+Sc/IB,427,4,0
Throh LK+BkB/BS,607,6,46
Vikavolt VS+D/XS,938,4,187
Typhlosion (Shadow) I+BB/TP,838,4,144
Sinistcha A+SB/EB,784,4,121
Samurott (Hisuian) FC+SSw/DP,659,4,68
Overqwil PSt+AT/DP,732,4,99
Roserade PSt+WBF/LfS,572,4,31
Throh (Shadow) LK+BkB/BS,706,4,88
Typhlosion I+BB/TP,866,4,156
Darmanitan (Standard) I+RS/Ov,847,4,148
Escavalier BBi+DR/Mh,715,6,92
Decidueye A+FP/SSh,784,4,121
Hoopa (Unbound) Cf+DP/SB,715,4,92
Lapras (Shadow) Psy+SpA/IB,652,6,65
Sandaconda MSl+EP/Wr,802,4,129
Kingdra DB+S/Sw,671,4,73
Darmanitan (Standard) (Shadow) I+RS/Ov,819,4,136
Hariyama FPm+UH/HS,767,4,114
Hoopa A+SB/P,751,4,107
Electivire TS+WC/IP,596,4,41
Muk (Alolan) (Shadow) PJ+BrS/IP,737,4,101
Cinderace FS+BB/PB,866,4,156
Aurorus PS+WBI/Tb,180,22,0
Escavalier (Shadow) BBi+DR/Mh,659,6,68
Samurott FC+HC/RSh,664,4,70
Aerodactyl (Shadow) DB+BrS/RS,591,4,39
Arcanine FF+WC/Cr,856,4,152
Articuno (Galarian) PC+AP/BrB,440,4,0
Emboar E+BB/RS,927,4,182
Regigigas HPI+CrG/T,196,44,0
Venusaur (Shadow) VW+FP/Sl,856,4,152
Donphan MSl+Eq/TBl,765,16,113
Samurott (Shadow) FC+HC/RSh,577,4,33
Gardevoir (Shadow) Ch+SB/TAx,272,4,0
Regice (Shadow) LO+T/Eq,680,30,77
Seismitoad MS+EP/IW,631,18,56
Volcarona FS+Ov/BBu,828,16,140
Venusaur VW+FP/Sl,880,4,162
Bellibolt SkP+D/PbC,828,6,140
Tauros (Aqua) DK+AJ/TBl,849,4,149
Magmortar KC+FiP/Tb,786,4,122
Tangrowth (Shadow) Inf+PW/RS,833,4,142
Ampharos (Shadow) VS+BrS/TP,938,4,187
Drampa DB+Sw/Fl,542,4,18
Muk (Alolan) PJ+BrS/IP,748,6,106
Ampharos VS+BrS/TP,950,4,192
Corviknight SdA+AC/IH,680,2,77
Beartic PS+IP/Li,219,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,4,149
Cursola A+NSh/PG,751,4,107
Polteageist H+SB/DP,849,4,149
Corviknight (Shadow) SdA+AC/IH,664,0,70
Ursaring SC+CC/Sw,723,4,95
Registeel LO+FC/FB,741,30,103
Pinsir FC+CC/XS,633,4,57
Gourgeist (Super) H+SB/FoP,661,28,69
Aerodactyl DB+BrS/RS,659,4,68
Tornadus (Therian) G+BwS/HW,730,28,98
Weavile (Shadow) Sn+Av/FB,882,4,163
Donphan (Shadow) MSl+Eq/TBl,767,4,114
Toedscruel MSl+EP/Wr,666,28,71
Garganacl MS+RT/RB,856,6,152
Tauros (Blaze) DK+FmC/TBl,708,4,89
Alakazam (Shadow) PC+FiP/SB,718,4,93
Gardevoir Ch+SB/TAx,493,6,0
Espeon Cf+PsF/SB,762,4,112
Archeops (Shadow) WA+AP/Cr,786,4,122
Flareon E+SP/HW,769,4,115
Shaymin (Sky) ML+EB/GK,723,16,95
Stakataka RTh+SE/Bd,842,6,146
Kangaskhan LK+BkB/Cr,664,6,70
Tauros (Combat) DK+CC/TBl,849,4,149
Golem (Alolan) (Shadow) VS+WC/SE,938,4,187
Tornadus (Incarnate) Bi+DP/Hu,849,4,149
Steelix (Shadow) DT+Eq/Cr,791,6,124
Barbaracle FC+CrC/SE,760,4,111
Golem (Alolan) VS+WC/SE,950,16,192
Muk Inf+DP/TP,847,6,148
Tangrowth Inf+PW/RS,575,40,32
Tentacruel Ac+Sc/Pbk,884,6,164
Slowbro Cf+S/DrP,833,6,142
Tyrantrum (Shadow) DT+MeB/RT,685,4,79
Exeggutor (Alolan) DT+SeB/DM,734,4,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,4,72
Poliwrath C+Sc/IW,753,18,108
Gourgeist (Large) H+SB/FoP,680,16,77
Registeel (Shadow) LO+FC/FB,941,6,188
Bisharp Sn+DP/IH,690,6,81
Alakazam PC+FiP/SB,760,4,111
Steelix DT+Eq/Cr,828,6,140
Cryogonal IS+TAx/NS,544,6,19
Poliwrath (Shadow) C+Sc/IW,786,4,122
Weavile Sn+Av/FB,899,4,170
Duraludon DT+DC/FC,718,4,93
Tsareena ML+TAx/HJK,802,4,129
Gliscor WA+NS/Acr,755,28,109
Blastoise RO+HC/IB,922,16,180
Pyroar I+DP/FmC,866,4,156
Darmanitan (Galarian) IF+Av/SP,230,10,0
Diancie RTh+M/RS,868,6,157
Mesprit Cf+Sw/FS,687,6,80
Slowbro (Shadow) Cf+S/DrP,798,4,127
Luxray (Shadow) Sn+WC/Cr,899,4,170
Obstagoon (Shadow) C+NS/CrC,809,4,132
Tyrantrum DT+MeB/RT,715,4,92
Armaldo (Shadow) FC+RB/Li,800,4,128
Blastoise (Shadow) RO+HC/IB,931,4,184
Kleavor QA+XS/SE,671,4,73
Tentacruel (Shadow) PSt+Sc/Pbk,927,4,182
Archeops WA+AP/Cr,833,4,142
Mabosstiff Bi+Cr/PsF,769,4,115
Leafeon BS+LB/LR,741,4,103
Muk (Shadow) Inf+DP/TP,833,4,142
Revavroom MSo+GB/Ov,828,6,140
Slowking (Galarian) H+Psh/SB,734,6,100
Arboliva ML+EP/EB,816,4,135
Crobat (Shadow) G+AC/SB,774,4,117
Glaceon IS+Av/WP,553,4,23
Stoutland SdA+WC/Cr,751,16,107
Stonjourner RTh+RS/St,828,6,140
Lickilicky RO+BS/SB,807,6,131
Oranguru Cf+BrS/TBl,730,6,98
Jolteon VS+D/LR,950,4,192
Exeggutor (Shadow) Cf+SeB/P,739,4,102
Oinkologne (Female) MSl+BS/TBl,847,6,148
Obstagoon C+NS/Ob,734,30,100
Armaldo FC+RB/Li,800,4,128
Rhydon (Shadow) MSl+SE/Eq,751,4,107
Oinkologne MSl+BS/TBl,828,16,140
Dudunsparce RO+DR/BS,791,6,124
Mr. Rime Cf+IP/TAx,798,4,127
Noivern (Shadow) Bi+HW/Hu,899,4,170
Regigigas (Shadow) HPI+CrG/T,199,32,0
Braviary AS+CC/BrB,816,4,135
Rhydon MSl+SE/Eq,772,6,116
Omastar (Shadow) MS+RS/RB,793,4,125
Crobat G+AC/SB,809,4,132
Coalossal FS+RS/FmC,821,6,137
Porygon-Z (Shadow) LO+TA/Bl,899,4,170
Uxie Cf+Sw/FS,730,18,98
Azelf Cf+Sw/FS,751,4,107
Druddigon DT+NS/RT,685,4,79
Porygon-Z LO+TA/Bl,899,4,170
Slowking Cf+S/Sc,833,6,142
Vanilluxe A+Av/FC,816,4,135
Crabominable B+BkB/IP,866,4,156
Relicanth WG+AT/AP,828,6,140
Exeggutor Cf+SeB/P,786,4,122
Luxray Sn+WC/Cr,915,4,177
Arcanine (Shadow) Sn+WC/Cr,899,4,170
Wyrdeer Cf+WC/St,809,4,132
Bouffalant MS+St/Eq,798,6,127
Umbreon Sn+FoP/DP,784,0,121
Arcanine (Hisuian) Sn+WC/RS,791,16,124
Noivern Bi+HW/Hu,899,4,170
Omastar MS+RS/RB,816,4,135
Slowking (Shadow) Cf+S/P,798,4,127
Glimmora SD+MeB/PG,849,4,149
Golem MSl+Eq/SE,772,16,116
Reuniclus (Shadow) Ch+Psh/SB,669,4,72
Deoxys (Defense) LK+PB/RS,781,18,120
Reuniclus Ch+Psh/SB,718,4,93
Miltank RO+BS/HH,828,6,140
Golem (Shadow) MSl+Eq/SE,767,4,114
Naganadel PJ+DC/SlB,856,4,152
Rampardos (Shadow) SD+RS/Ft,800,4,128
Yanmega WA+AA/AP,856,4,152
Musharna CB+Psh/DG,960,6,196
Porygon2 (Shadow) LO+TA/ZC,727,4,97
Porygon2 LO+TA/Re,788,6,123
Blissey ZH+WC/DG,809,28,132
Klinklang MSo+MrS/FC,856,6,152
Carracosta WG+Li/AP,849,4,149
Carracosta (Shadow) WG+Li/AP,800,4,128
Rampardos SD+RS/Ft,833,4,142
Braviary (Hisuian) AS+BrB/Fl,833,4,142
Deoxys (Speed) CB+PB/Sw,964,4,198
Slaking Y+BS/Eq,769,30,115
Slaking (Shadow) Y+BS/Eq,985,6,207
Shaymin (Land) ZH+GK/SFl,816,0,135
