Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,209,44,0
Kartana FC+LB/SSw,531,0,11
Golisopod FC+AJ/XS,609,53,38
Victini Cf+VC/Psh,725,7,78
Zacian (Hero) QA+WC/PR,650,8,52
Giratina (Altered) DB+DC/AP,693,34,67
Hippowdon SdA+WBR/EP,213,26,0
Dondozo W+S/O,543,45,15
Tapu Bulu BS+GK/NM,630,44,45
Hippowdon (Shadow) SdA+WBR/EP,199,8,0
Conkeldurr FPm+DyP/BrS,500,44,0
Tapu Fini WG+S/NM,635,17,47
Zamazenta (Hero) IF+CC/Cr,560,8,21
Landorus (Incarnate) (Shadow) MS+EP/RS,250,8,0
Rayquaza DT+BkS/DrA,719,8,76
Kommo-o DT+ClS/UH,644,8,50
Landorus (Incarnate) MS+EP/RS,211,8,0
Genesect (Chill) FC+MgB/TBC,575,0,26
Avalugg (Hisuian) PS+RS/IW,693,8,67
Milotic W+AT/Wr,572,9,25
Cobalion DK+SSw/SE,618,0,41
Mamoswine (Shadow) PS+HH/ISp,337,26,0
Kingambit MSo+FoP/IH,719,9,76
Swampert MS+HC/Eq,221,27,0
Zeraora VS+PF/WC,592,0,32
Genesect (Shock) FC+MgB/TBS,739,0,83
Salamence DT+Fl/BrS,803,8,105
Skeledirge I+TSo/SB,214,17,0
Mamoswine PS+ISp/HH,274,26,0
Virizion DK+LB/SSw,658,81,55
Enamorus (Incarnate) FW+Fl/DG,592,8,32
Zygarde (50% Forme) DT+Cr/Eq,554,7,19
Blacephalon I+MdB/SB,351,8,0
Mew SC+Psh/WC,598,7,34
Terrakion DK+SSw/RS,321,53,0
Swampert (Shadow) MS+HC/Eq,261,27,0
Milotic (Shadow) W+AT/Wr,630,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,35,0
Ursaluna (Shadow) Tk+Sw/HH,679,0,62
Regidrago DB+DrE/VG,751,8,87
Tapu Koko VS+Tb/NM,508,8,3
Thundurus (Therian) VS+WbS/FB,226,44,0
Ursaluna Tk+Sw/HH,702,0,70
Sneasler (Shadow) SC+CC/XS,760,72,90
Xurkitree TS+D/DG,230,45,0
Articuno PS+IW/Hu,693,7,67
Genesect (Burn) FC+MgB/TBB,528,0,10
Gigalith (Shadow) LO+MeB/SP,250,44,0
Armarouge I+Psh/HW,250,17,0
Genesect FC+MgB/TBN,575,0,26
Magnezone (Shadow) VS+WC/MrS,130,27,0
Avalugg IF+Av/BS,682,8,63
Cetitan PS+Av/SP,624,8,43
Celebi Cf+AuS/LfS,702,8,70
Gallade (Shadow) PC+CC/LB,641,72,49
Necrozma SC+DP/O,624,17,43
Machamp (Shadow) KC+CrC/SE,531,81,11
Gallade PC+CC/LB,702,81,70
Genesect (Douse) FC+MgB/TBD,739,0,83
Moltres (Galarian) SkP+AP/Pbk,667,8,58
Zapdos (Galarian) LK+Fl/BrB,632,53,46
Golurk (Shadow) A+ShP/EP,369,26,0
Chesnaught (Shadow) LK+SP/FP,699,63,69
Articuno (Shadow) PS+IW/Hu,673,7,60
Gigalith LO+SP/MeB,531,8,11
Moltres WA+Fl/HW,357,53,0
Regirock LO+SE/FB,560,7,21
Empoleon MSo+HC/DrlP,656,0,54
Quaquaval LK+CC/HC,656,90,54
Empoleon (Shadow) MSo+HC/DrlP,580,0,28
Entei FS+FmC/ScS,572,0,25
Excadrill (Shadow) MS+DR/RS,206,27,0
Feraligatr SC+HC/IB,311,54,0
Zarude VW+DP/EB,630,9,45
Feraligatr (Shadow) SC+HC/IB,586,0,30
Ceruledge I+SB/HW,246,17,0
Cresselia Cf+M/GK,719,43,76
Heracross FC+UH/RT,939,63,152
Machamp KC+CrC/RS,604,90,36
Aurorus (Shadow) PS+WBI/MeB,650,8,52
Haxorus (Shadow) DT+NS/DC,742,53,84
Chandelure (Shadow) I+SB/EB,369,17,0
Grimmsnarl SkP+FoP/PR,699,8,69
Buzzwole C+SP/Lu,774,72,95
Chandelure I+SB/EB,313,17,0
Moltres (Shadow) WA+Fl/HW,317,26,0
Nihilego PJ+PG/SlB,653,7,53
Snorlax (Shadow) L+BS/SP,673,0,60
Walrein PS+ISp/Eq,578,9,27
Excadrill MS+DR/RS,211,45,0
Regirock (Shadow) LO+SE/FB,635,8,47
Walrein (Shadow) PS+ISp/Eq,765,9,92
Golurk A+ShP/EP,320,26,0
Electivire (Shadow) TS+WC/IP,277,45,0
Pangoro KC+CC/NS,644,81,50
Scizor (Shadow) BP+NS/TBl,523,9,8
Snorlax L+BS/SP,696,0,68
Typhlosion (Hisuian) H+SB/FiP,378,44,0
Dhelmise SC+SB/BrS,589,90,31
Entei (Shadow) FS+FmC/ScS,284,36,0
Suicune IF+Sc/IB,684,27,64
Magnezone VS+WC/MrS,563,9,22
Torterra (Shadow) MSl+FP/ST,463,81,0
Haxorus DT+NS/DC,771,8,94
Delphox (Shadow) FS+Psh/BB,332,26,0
Thundurus (Incarnate) TS+Cr/T,285,53,0
Hoopa A+SB/P,353,35,0
Charizard DB+BB/AC,330,35,0
Cresselia (Shadow) Cf+M/GK,710,7,73
Lapras Psy+SpA/IB,650,0,52
Torterra MSl+FP/ST,456,44,0
Dragapult DT+SB/O,679,17,62
Vaporeon WG+AT/LR,624,0,43
Sneasler SC+CC/AA,580,26,28
Delphox FS+Psh/BB,277,26,0
Sinistcha A+SB/EB,763,90,91
Hariyama (Shadow) FPm+UH/HS,742,81,84
Sirfetch'd FC+CC/LB,699,17,69
Decidueye (Hisuian) PC+AuS/TBl,624,63,43
Ursaring (Shadow) SC+CC/Sw,682,0,63
Scizor BP+NS/TBl,606,9,37
Hydrapple DT+SeB/O,794,8,102
Lapras (Shadow) Psy+SpA/IB,670,0,59
Suicune (Shadow) IF+Sc/IB,693,0,67
Gogoat VW+LB/BkB,667,53,58
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Chesnaught LK+SP/FP,716,72,75
Charizard (Shadow) DB+BB/DC,312,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,27,0
Arcanine FF+WC/PsF,293,36,0
Electivire TS+WC/IP,274,45,0
Typhlosion (Shadow) I+BB/TP,312,27,0
Vikavolt (Shadow) VS+D/XS,514,53,5
Kingdra (Shadow) DB+S/Sw,578,0,27
Passimian C+CC/BrS,526,44,9
Kingdra DB+S/Sw,635,0,47
Bewear (Shadow) SC+SP/St,705,90,71
Darmanitan (Standard) I+RS/Ov,310,27,0
Mudsdale MSl+BS/Eq,276,35,0
Gourgeist (Super) H+SB/FoP,661,53,56
Pinsir (Shadow) FC+CC/XS,869,72,128
Decidueye A+FP/SSh,687,90,65
Guzzlord DT+BrS/DC,817,0,110
Typhlosion I+BB/TP,264,27,0
Regice LO+T/Eq,618,8,41
Vikavolt VS+D/XS,434,53,0
Aurorus PS+WBI/Tb,644,8,50
Donphan MSl+BS/Eq,298,35,0
Donphan (Shadow) MSl+BS/Eq,352,35,0
Hariyama FPm+UH/HS,598,44,34
Aggron (Shadow) DT+T/RT,748,0,86
Krookodile MSl+Cr/ST,278,81,0
Registeel LO+FC/FB,601,0,35
Cinderace FS+BB/PB,316,36,0
Darkrai (Shadow) Sn+SB/DP,621,0,42
Emboar (Shadow) E+BB/RS,641,27,49
Articuno (Galarian) PC+AP/BrB,650,8,52
Regigigas HPI+CrG/T,664,0,57
Samurott (Hisuian) FC+SSw/IW,601,0,35
Samurott (Shadow) FC+HC/RSh,528,0,10
Gardevoir (Shadow) Ch+SB/TAx,725,8,78
Roserade PSt+WBF/LfS,742,81,84
Aggron DT+T/RT,855,0,123
Escavalier BBi+DR/Mh,627,0,44
Sandaconda MSl+EP/Wr,315,35,0
Centiskorch E+HW/Cr,475,35,0
Darkrai Sn+DP/FB,575,0,26
Samurott FC+HC/RSh,592,0,32
Beartic PS+IP/Li,635,8,47
Aerodactyl (Shadow) DB+RS/EP,592,8,32
Cursola A+NSh/PG,511,8,4
Escavalier (Shadow) BBi+DR/Mh,583,0,29
Magmortar KC+FiP/Tb,338,45,0
Incineroar Sn+BB/DkL,557,0,20
Seismitoad MS+EP/IW,598,9,34
Alakazam (Shadow) PC+FiP/SB,632,90,46
Gourgeist (Large) H+SB/FoP,679,44,62
Tauros (Aqua) DK+AJ/TBl,552,0,18
Emboar E+BB/RS,376,18,0
Overqwil PSt+AT/SB,630,8,45
Ursaring SC+CC/Sw,661,9,56
Ampharos VS+BrS/TP,572,9,25
Venusaur (Shadow) VW+FP/Sl,751,81,87
Drampa DB+Sw/Fl,690,0,66
Tangrowth VW+PW/RS,736,53,82
Throh (Shadow) LK+BkB/BS,583,35,29
Volcarona FS+Ov/Hu,452,35,0
Bewear SC+SP/St,656,99,54
Polteageist H+SB/DP,572,8,25
Tangrowth (Shadow) VW+PW/RS,742,35,84
Ampharos (Shadow) VS+BrS/TP,268,54,0
Regice (Shadow) LO+T/Eq,563,8,22
Tornadus (Therian) G+BwS/HW,586,8,30
Espeon Cf+PsF/SB,583,8,29
Throh LK+BkB/BS,630,8,45
Hoopa (Unbound) Cf+SB/DP,523,8,8
Golem (Alolan) (Shadow) VS+WC/SE,514,9,5
Venusaur VW+FP/Sl,739,44,83
Bellibolt SkP+D/PbC,566,0,23
Celesteela AS+BS/Bd,618,45,41
Golem (Alolan) VS+WC/SE,592,9,32
Garganacl MS+RT/RB,543,8,15
Barbaracle FC+CrC/SE,656,0,54
Gliscor (Shadow) SdA+NS/Acr,537,8,13
Pinsir FC+CC/XS,739,81,83
Aerodactyl DB+RS/EP,641,8,49
Rillaboom RL+DrB/EP,736,53,82
Shaymin (Sky) ML+EB/GK,667,53,58
Slowbro Cf+S/DrP,728,8,79
Toedscruel MSl+EP/Wr,438,35,0
Gardevoir Ch+SB/TAx,789,8,100
Poliwrath C+Sc/IW,632,0,46
Registeel (Shadow) LO+FC/FB,725,0,78
Tauros (Blaze) DK+FmC/TBl,621,0,42
Tauros (Combat) DK+CC/TBl,768,35,93
Tyrantrum (Shadow) DT+MeB/RT,812,8,108
Alakazam PC+FiP/SB,448,35,0
Stakataka RTh+SE/Bd,705,0,71
Dudunsparce RO+DR/BS,583,0,29
Flareon E+SP/HW,298,27,0
Archeops (Shadow) WA+AP/Cr,552,8,18
Slowbro (Shadow) Cf+S/DrP,658,8,55
Cryogonal IS+TAx/NS,693,8,67
Weavile (Shadow) Sn+Av/FB,751,0,87
Duraludon DT+DC/FC,690,0,66
Exeggutor (Alolan) DT+SeB/DM,803,90,105
Poliwrath (Shadow) C+Sc/IW,754,90,88
Blastoise RO+HC/IB,653,0,53
Corviknight (Shadow) SdA+AC/IH,557,0,20
Steelix (Shadow) DT+Eq/PsF,612,0,39
Corviknight SdA+AC/IH,526,27,9
Tentacruel Ac+Sc/Pbk,702,8,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,81,97
Darmanitan (Galarian) IF+Av/SP,575,8,26
Gliscor WA+NS/Acr,768,8,93
Tsareena ML+TAx/HJK,676,90,61
Leafeon QA+LB/LR,731,44,80
Weavile Sn+Av/FB,789,0,100
Blastoise (Shadow) RO+HC/IB,601,0,35
Exeggutor (Shadow) Cf+SeB/P,823,81,112
Slowking (Galarian) H+Psh/SB,635,7,47
Tentacruel (Shadow) PSt+Sc/Pbk,569,8,24
Tyrantrum DT+MeB/RT,832,8,115
Mesprit Cf+Sw/FS,676,8,61
Diancie RTh+RS/M,789,8,100
Pyroar I+FmC/DP,291,27,0
Revavroom MSo+GB/Ov,186,36,0
Stonjourner RTh+RS/St,739,8,83
Steelix DT+Eq/PsF,693,0,67
Archeops WA+AP/Cr,644,8,50
Coalossal FS+RS/FmC,543,0,15
Obstagoon (Shadow) C+NS/CrC,578,9,27
Armaldo (Shadow) FC+RB/CP,632,8,46
Glaceon IS+Av/WP,710,8,73
Kleavor QA+XS/SE,690,8,66
Muk PJ+TP/DP,748,8,86
Regigigas (Shadow) HPI+CrG/T,817,0,110
Mr. Rime Cf+IP/TAx,635,8,47
Kangaskhan LK+BkB/Cr,664,9,57
Exeggutor Cf+SeB/P,780,90,97
Oinkologne MSl+BS/TBl,653,0,53
Muk (Shadow) PJ+TP/DP,679,8,62
Relicanth WG+AT/AP,650,0,52
Arboliva ML+EP/EB,601,0,35
Glimmora RTh+MeB/PG,771,8,94
Rhydon MSl+SE/Eq,187,44,0
Slowking Cf+S/Sc,728,8,79
Omastar (Shadow) MS+RS/RB,632,9,46
Stoutland SdA+WC/Cr,656,0,54
Oranguru Cf+BrS/TBl,719,8,76
Lickilicky RO+BS/SB,684,0,64
Luxray (Shadow) Sn+WC/PsF,789,0,100
Jolteon VS+D/LR,606,9,37
Oinkologne (Female) MSl+BS/TBl,682,0,63
Muk (Alolan) PJ+DP/SW,757,8,89
Uxie Cf+Sw/FS,797,7,103
Azelf Cf+Sw/FS,589,8,31
Rhydon (Shadow) MSl+SE/Eq,218,35,0
Porygon-Z LO+TA/Bl,710,0,73
Arcanine (Hisuian) Sn+WC/RS,736,0,82
Crabominable B+IP/BkB,739,81,83
Obstagoon C+NS/Ob,702,9,70
Vanilluxe A+Av/FC,624,8,43
Armaldo FC+RB/CP,763,8,91
Wyrdeer Cf+WC/St,670,8,59
Druddigon DT+NS/RT,774,8,95
Arcanine (Shadow) Sn+WC/PsF,791,0,101
Omastar MS+RS/RB,578,9,27
Porygon-Z (Shadow) LO+TA/Bl,667,0,58
Bisharp Sn+DP/XS,699,0,69
Bouffalant MS+St/Eq,560,9,21
Muk (Alolan) (Shadow) PJ+DP/SW,690,8,66
Slowking (Shadow) Cf+S/P,658,8,55
Luxray Sn+WC/PsF,893,0,136
Carracosta (Shadow) RTh+Li/BS,670,0,59
Golem MSl+Eq/SE,194,44,0
Reuniclus Ch+Psh/SB,823,8,112
Reuniclus (Shadow) Ch+Psh/SB,789,8,100
Rampardos (Shadow) SD+RS/Ft,719,8,76
Miltank RO+BS/IB,835,0,116
Golem (Shadow) MSl+Eq/SE,258,44,0
Carracosta WG+Li/BS,690,0,66
Klinklang MSo+MrS/FC,601,9,35
Naganadel PJ+DC/SlB,664,8,57
Porygon2 LO+TA/Re,682,0,63
Yanmega WA+AA/AP,800,90,104
Braviary AS+CC/BrB,647,53,51
Porygon2 (Shadow) LO+TA/ZC,627,0,44
Blissey ZH+WC/DG,725,0,78
Rampardos SD+RS/Ft,754,8,88
Crobat (Shadow) AS+AC/SB,774,8,95
Umbreon Sn+FoP/LR,841,0,118
Deoxys (Defense) C+PB/RS,722,7,77
Crobat AS+AC/SB,817,8,110
Musharna CB+Psh/DG,745,17,85
Noivern AS+HW/Hu,673,8,60
Braviary (Hisuian) AS+BrB/Fl,768,8,93
Noivern (Shadow) AS+HW/Hu,604,8,36
Tornadus (Incarnate) AS+Hu/DP,823,8,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,789,8,100
Slaking Y+BS/Eq,543,9,15
Slaking (Shadow) Y+BS/Eq,973,9,164
Deoxys (Speed) CB+PB/Sw,722,8,77
Shaymin (Land) ZH+GK/SFl,893,8,136
