Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,521,4,8
Victini Cf+VC/Psh,565,15,24
Zacian (Hero) QA+WC/PR,378,54,0
Giratina (Altered) DB+DC/AP,760,4,95
Hippowdon SdA+WBR/EP,370,41,0
Dondozo W+S/O,673,4,63
Tapu Bulu BS+GK/NM,771,4,99
Hippowdon (Shadow) SdA+WBR/EP,370,2,0
Conkeldurr FPm+DyP/BrS,442,41,0
Tapu Fini WG+S/NM,631,4,48
Zamazenta (Hero) IF+CC/Cr,571,4,26
Landorus (Incarnate) (Shadow) MS+EP/RS,97,52,0
Rayquaza DT+BkS/DrA,706,2,75
Kommo-o DT+ClS/UH,664,4,60
Landorus (Incarnate) MS+EP/RS,86,52,0
Genesect (Chill) FC+MgB/TBC,686,4,68
Avalugg (Hisuian) PS+RS/IW,777,4,101
Milotic W+AT/Wr,585,4,31
Cobalion DK+SSw/SE,758,4,94
Mamoswine (Shadow) PS+HH/ISp,490,15,0
Kingambit MSo+FoP/IH,236,41,0
Swampert MS+HC/Eq,373,15,0
Zeraora VS+PF/WC,448,41,0
Genesect (Shock) FC+MgB/TBS,582,4,30
Salamence DT+Fl/BrS,456,28,0
Skeledirge I+TSo/SB,846,2,126
Mamoswine PS+ISp/HH,418,15,0
Virizion DK+LB/SSw,730,4,84
Enamorus (Incarnate) FW+Fl/DG,802,2,110
Zygarde (50% Forme) DT+Cr/Eq,269,15,0
Blacephalon I+MdB/SB,171,39,0
Mew SC+Psh/WC,780,15,102
Terrakion DK+SSw/RS,637,4,50
Swampert (Shadow) MS+HC/Eq,452,15,0
Milotic (Shadow) W+AT/Wr,502,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,75
Ursaluna (Shadow) Tk+Sw/HH,165,28,0
Regidrago DB+DrE/VG,609,4,40
Tapu Koko VS+Tb/NM,543,41,16
Thundurus (Therian) VS+WbS/FB,524,54,9
Ursaluna Tk+Sw/HH,146,54,0
Sneasler (Shadow) SC+CC/XS,601,2,37
Xurkitree TS+D/DG,684,15,67
Articuno PS+IW/Hu,818,4,116
Genesect (Burn) FC+MgB/TBB,398,2,0
Gigalith (Shadow) LO+MeB/SP,717,41,79
Armarouge I+Psh/HW,714,2,78
Genesect FC+MgB/TBN,620,4,44
Magnezone (Shadow) VS+WC/MrS,490,15,0
Avalugg IF+Av/BS,708,4,76
Cetitan PS+Av/SP,642,4,52
Celebi Cf+AuS/LfS,826,15,119
Gallade (Shadow) PC+CC/LB,835,2,122
Necrozma SC+DP/O,851,2,128
Machamp (Shadow) KC+CrC/SE,824,2,118
Gallade PC+CC/LB,854,2,129
Genesect (Douse) FC+MgB/TBD,582,4,30
Moltres (Galarian) SkP+AP/Pbk,322,28,0
Zapdos (Galarian) LK+Fl/BrB,587,4,32
Golurk (Shadow) A+ShP/EP,769,2,98
Chesnaught (Shadow) LK+SP/FP,563,4,23
Articuno (Shadow) PS+IW/Hu,934,2,158
Gigalith LO+SP/MeB,604,4,38
Moltres WA+Fl/HW,934,2,158
Regirock LO+SE/FB,640,17,51
Empoleon MSo+HC/DrlP,521,4,8
Quaquaval LK+CC/HC,706,41,75
Empoleon (Shadow) MSo+HC/DrlP,673,28,63
Entei FS+FmC/ScS,356,2,0
Excadrill (Shadow) MS+DR/RS,535,2,13
Feraligatr SC+HC/IB,446,41,0
Zarude VW+DP/EB,389,4,0
Feraligatr (Shadow) SC+HC/IB,554,28,20
Ceruledge I+SB/HW,829,2,120
Cresselia Cf+M/GK,802,4,110
Heracross FC+UH/RT,642,54,52
Machamp KC+CrC/RS,728,54,83
Aurorus (Shadow) PS+WBI/MeB,670,54,62
Haxorus (Shadow) DT+NS/DC,681,2,66
Chandelure (Shadow) I+SB/EB,769,2,98
Grimmsnarl SkP+FoP/PR,324,15,0
Buzzwole C+SP/Lu,695,4,71
Chandelure I+SB/EB,807,2,112
Moltres (Shadow) WA+Fl/HW,934,2,158
Nihilego PJ+PG/SlB,785,4,104
Snorlax (Shadow) L+BS/SP,397,17,0
Walrein PS+ISp/Eq,571,4,26
Excadrill MS+DR/RS,490,28,0
Regirock (Shadow) LO+SE/FB,629,4,47
Walrein (Shadow) PS+ISp/Eq,486,28,0
Golurk A+ShP/EP,802,2,110
Electivire (Shadow) TS+WC/IP,598,2,36
Pangoro KC+CC/NS,332,54,0
Scizor (Shadow) BP+NS/TBl,706,2,75
Snorlax L+BS/SP,349,30,0
Typhlosion (Hisuian) H+SB/FiP,879,2,138
Dhelmise SC+SB/BrS,670,2,62
Entei (Shadow) FS+FmC/ScS,432,2,0
Suicune IF+Sc/IB,692,4,70
Magnezone VS+WC/MrS,458,41,0
Torterra (Shadow) MSl+FP/ST,481,41,0
Haxorus DT+NS/DC,481,28,0
Delphox (Shadow) FS+Psh/BB,780,2,102
Thundurus (Incarnate) TS+Cr/T,609,15,40
Hoopa A+SB/P,769,2,98
Charizard DB+BB/AC,862,2,132
Cresselia (Shadow) Cf+M/GK,791,54,106
Lapras Psy+SpA/IB,565,4,24
Torterra MSl+FP/ST,430,54,0
Dragapult DT+SB/O,923,2,154
Vaporeon WG+AT/LR,673,4,63
Sneasler SC+CC/AA,686,28,68
Delphox FS+Psh/BB,813,2,114
Sinistcha A+SB/EB,802,2,110
Hariyama (Shadow) FPm+UH/HS,728,28,83
Sirfetch'd FC+CC/LB,857,15,130
Decidueye (Hisuian) PC+AuS/TBl,692,4,70
Ursaring (Shadow) SC+CC/Sw,653,4,56
Scizor BP+NS/TBl,686,41,68
Hydrapple DT+SeB/O,722,4,81
Lapras (Shadow) Psy+SpA/IB,505,4,2
Suicune (Shadow) IF+Sc/IB,659,4,58
Gogoat VW+LB/BkB,703,4,74
Magmortar (Shadow) KC+FiP/Tb,629,2,47
Chesnaught LK+SP/FP,645,4,53
Charizard (Shadow) DB+BB/DC,928,2,156
Darmanitan (Standard) (Shadow) I+RS/Ov,774,2,100
Arcanine FF+WC/PsF,497,28,0
Electivire TS+WC/IP,612,28,41
Typhlosion (Shadow) I+BB/TP,656,2,57
Vikavolt (Shadow) VS+D/XS,664,2,60
Kingdra (Shadow) DB+S/Sw,730,15,84
Passimian C+CC/BrS,651,4,55
Kingdra DB+S/Sw,538,4,14
Bewear (Shadow) SC+SP/St,432,4,0
Darmanitan (Standard) I+RS/Ov,813,2,114
Mudsdale MSl+BS/Eq,395,28,0
Gourgeist (Super) H+SB/FoP,901,2,146
Pinsir (Shadow) FC+CC/XS,857,2,130
Decidueye A+FP/SSh,813,2,114
Guzzlord DT+BrS/DC,434,17,0
Typhlosion I+BB/TP,470,2,0
Regice LO+T/Eq,604,4,38
Vikavolt VS+D/XS,719,2,80
Aurorus PS+WBI/Tb,741,4,88
Donphan MSl+BS/Eq,411,28,0
Donphan (Shadow) MSl+BS/Eq,481,28,0
Hariyama FPm+UH/HS,741,4,88
Aggron (Shadow) DT+T/RT,664,4,60
Krookodile MSl+Cr/ST,257,2,0
Registeel LO+FC/FB,815,4,115
Cinderace FS+BB/PB,491,2,0
Darkrai (Shadow) Sn+SB/DP,76,52,0
Emboar (Shadow) E+BB/RS,766,2,97
Articuno (Galarian) PC+AP/BrB,870,2,135
Regigigas HPI+CrG/T,521,6,8
Samurott (Hisuian) FC+SSw/IW,780,4,102
Samurott (Shadow) FC+HC/RSh,689,15,69
Gardevoir (Shadow) Ch+SB/TAx,901,2,146
Roserade PSt+WBF/LfS,763,15,96
Aggron DT+T/RT,725,4,82
Escavalier BBi+DR/Mh,651,41,55
Sandaconda MSl+EP/Wr,381,2,0
Centiskorch E+HW/Cr,620,2,44
Darkrai Sn+DP/FB,63,52,0
Samurott FC+HC/RSh,552,54,19
Beartic PS+IP/Li,747,28,90
Aerodactyl (Shadow) DB+RS/EP,934,2,158
Cursola A+NSh/PG,780,2,102
Escavalier (Shadow) BBi+DR/Mh,928,2,156
Magmortar KC+FiP/Tb,686,15,68
Incineroar Sn+BB/DkL,373,2,0
Seismitoad MS+EP/IW,502,4,1
Alakazam (Shadow) PC+FiP/SB,237,52,0
Gourgeist (Large) H+SB/FoP,901,2,146
Tauros (Aqua) DK+AJ/TBl,574,54,27
Emboar E+BB/RS,444,2,0
Overqwil PSt+AT/SB,521,4,8
Ursaring SC+CC/Sw,598,4,36
Ampharos VS+BrS/TP,456,41,0
Venusaur (Shadow) VW+FP/Sl,733,28,85
Drampa DB+Sw/Fl,653,4,56
Tangrowth VW+PW/RS,769,4,98
Throh (Shadow) LK+BkB/BS,714,4,78
Volcarona FS+Ov/Hu,791,2,106
Bewear SC+SP/St,359,4,0
Polteageist H+SB/DP,868,2,134
Tangrowth (Shadow) VW+PW/RS,708,4,76
Ampharos (Shadow) VS+BrS/TP,667,15,61
Regice (Shadow) LO+T/Eq,541,4,15
Tornadus (Therian) G+BwS/HW,596,41,35
Espeon Cf+PsF/SB,835,2,122
Throh LK+BkB/BS,755,4,93
Hoopa (Unbound) Cf+SB/DP,426,2,0
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Venusaur VW+FP/Sl,730,4,84
Bellibolt SkP+D/PbC,587,4,32
Celesteela AS+BS/Bd,750,4,91
Golem (Alolan) VS+WC/SE,549,4,18
Garganacl MS+RT/RB,752,4,92
Barbaracle FC+CrC/SE,733,4,85
Gliscor (Shadow) SdA+NS/Acr,493,41,0
Pinsir FC+CC/XS,870,2,135
Aerodactyl DB+RS/EP,934,2,158
Rillaboom RL+DrB/EP,700,4,73
Shaymin (Sky) ML+EB/GK,681,54,66
Slowbro Cf+S/DrP,934,2,158
Toedscruel MSl+EP/Wr,412,41,0
Gardevoir Ch+SB/TAx,912,2,150
Poliwrath C+Sc/IW,692,4,70
Registeel (Shadow) LO+FC/FB,793,4,107
Tauros (Blaze) DK+FmC/TBl,634,54,49
Tauros (Combat) DK+CC/TBl,799,54,109
Tyrantrum (Shadow) DT+MeB/RT,653,28,56
Alakazam PC+FiP/SB,717,2,79
Stakataka RTh+SE/Bd,689,4,69
Dudunsparce RO+DR/BS,455,17,0
Flareon E+SP/HW,574,2,27
Archeops (Shadow) WA+AP/Cr,557,2,21
Slowbro (Shadow) Cf+S/DrP,925,2,155
Cryogonal IS+TAx/NS,618,4,43
Weavile (Shadow) Sn+Av/FB,890,2,142
Duraludon DT+DC/FC,700,41,73
Exeggutor (Alolan) DT+SeB/DM,703,54,74
Poliwrath (Shadow) C+Sc/IW,651,41,55
Blastoise RO+HC/IB,629,4,47
Corviknight (Shadow) SdA+AC/IH,640,4,51
Steelix (Shadow) DT+Eq/PsF,519,4,7
Corviknight SdA+AC/IH,758,4,94
Tentacruel Ac+Sc/Pbk,653,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,15,108
Darmanitan (Galarian) IF+Av/SP,901,2,146
Gliscor WA+NS/Acr,620,4,44
Tsareena ML+TAx/HJK,725,4,82
Leafeon QA+LB/LR,752,4,92
Weavile Sn+Av/FB,714,28,78
Blastoise (Shadow) RO+HC/IB,549,54,18
Exeggutor (Shadow) Cf+SeB/P,901,2,146
Slowking (Galarian) H+Psh/SB,912,2,150
Tentacruel (Shadow) PSt+Sc/Pbk,631,54,48
Tyrantrum DT+MeB/RT,747,4,90
Mesprit Cf+Sw/FS,925,2,155
Diancie RTh+RS/M,719,4,80
Pyroar I+FmC/DP,444,2,0
Revavroom MSo+GB/Ov,424,2,0
Stonjourner RTh+RS/St,717,4,79
Steelix DT+Eq/PsF,604,4,38
Archeops WA+AP/Cr,631,2,48
Coalossal FS+RS/FmC,557,4,21
Obstagoon (Shadow) C+NS/CrC,670,4,62
Armaldo (Shadow) FC+RB/CP,846,2,126
Glaceon IS+Av/WP,722,28,81
Kleavor QA+XS/SE,895,2,144
Muk PJ+TP/DP,703,4,74
Regigigas (Shadow) HPI+CrG/T,489,17,0
Mr. Rime Cf+IP/TAx,925,2,155
Kangaskhan LK+BkB/Cr,527,43,10
Exeggutor Cf+SeB/P,917,2,152
Oinkologne MSl+BS/TBl,500,30,0
Muk (Shadow) PJ+TP/DP,659,54,58
Relicanth WG+AT/AP,697,4,72
Arboliva ML+EP/EB,574,4,27
Glimmora RTh+MeB/PG,629,4,47
Rhydon MSl+SE/Eq,384,28,0
Slowking Cf+S/Sc,934,2,158
Omastar (Shadow) MS+RS/RB,785,15,104
Stoutland SdA+WC/Cr,278,54,0
Oranguru Cf+BrS/TBl,598,17,36
Lickilicky RO+BS/SB,409,4,0
Luxray (Shadow) Sn+WC/PsF,868,2,134
Jolteon VS+D/LR,703,28,74
Oinkologne (Female) MSl+BS/TBl,475,43,0
Muk (Alolan) PJ+DP/SW,642,30,52
Uxie Cf+Sw/FS,901,28,146
Azelf Cf+Sw/FS,873,2,136
Rhydon (Shadow) MSl+SE/Eq,444,15,0
Porygon-Z LO+TA/Bl,717,4,79
Arcanine (Hisuian) Sn+WC/RS,648,41,54
Crabominable B+IP/BkB,796,28,108
Obstagoon C+NS/Ob,494,19,0
Vanilluxe A+Av/FC,656,15,57
Armaldo FC+RB/CP,837,15,123
Wyrdeer Cf+WC/St,656,4,57
Druddigon DT+NS/RT,598,41,36
Arcanine (Shadow) Sn+WC/PsF,868,2,134
Omastar MS+RS/RB,648,4,54
Porygon-Z (Shadow) LO+TA/Bl,675,4,64
Bisharp Sn+DP/XS,348,41,0
Bouffalant MS+St/Eq,448,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,4,38
Slowking (Shadow) Cf+S/P,925,2,155
Luxray Sn+WC/PsF,626,28,46
Carracosta (Shadow) RTh+Li/BS,873,15,136
Golem MSl+Eq/SE,406,28,0
Reuniclus Ch+Psh/SB,934,2,158
Reuniclus (Shadow) Ch+Psh/SB,923,2,154
Rampardos (Shadow) SD+RS/Ft,890,2,142
Miltank RO+BS/IB,730,6,84
Golem (Shadow) MSl+Eq/SE,508,28,3
Carracosta WG+Li/BS,640,4,51
Klinklang MSo+MrS/FC,747,54,90
Naganadel PJ+DC/SlB,956,15,166
Porygon2 LO+TA/Re,821,17,117
Yanmega WA+AA/AP,950,2,164
Braviary AS+CC/BrB,656,4,57
Porygon2 (Shadow) LO+TA/ZC,596,4,35
Blissey ZH+WC/DG,607,8,39
Rampardos SD+RS/Ft,901,2,146
Crobat (Shadow) AS+AC/SB,934,2,158
Umbreon Sn+FoP/LR,402,30,0
Deoxys (Defense) C+PB/RS,868,15,134
Crobat AS+AC/SB,609,41,40
Musharna CB+Psh/DG,956,2,166
Noivern AS+HW/Hu,673,41,63
Braviary (Hisuian) AS+BrB/Fl,945,2,162
Noivern (Shadow) AS+HW/Hu,934,2,158
Tornadus (Incarnate) AS+Hu/DP,884,15,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,2,150
Slaking Y+BS/Eq,227,54,0
Slaking (Shadow) Y+BS/Eq,258,54,0
Deoxys (Speed) CB+PB/Sw,956,2,166
Shaymin (Land) ZH+GK/SFl,901,4,146
