Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,117,32,0
Feraligatr (Shadow) SC+HC/IB,367,0,0
Ceruledge I+SB/HW,405,12,0
Cresselia Cf+M/GK,177,16,0
Heracross FC+UH/RT,587,60,30
Machamp KC+CrC/RS,654,60,53
Aurorus (Shadow) PS+WBI/MeB,321,20,0
Haxorus (Shadow) DT+NS/DC,298,2,0
Chandelure (Shadow) I+SB/EB,680,6,62
Grimmsnarl SkP+FoP/PR,141,14,0
Buzzwole C+SP/Lu,662,18,56
Chandelure I+SB/EB,468,12,0
Moltres (Shadow) WA+Fl/HW,422,12,0
Nihilego PJ+PG/SlB,531,24,11
Snorlax (Shadow) L+BS/SP,268,26,0
Walrein PS+ISp/Eq,281,20,0
Excadrill MS+DR/RS,304,38,0
Regirock (Shadow) LO+SE/FB,354,10,0
Walrein (Shadow) PS+ISp/Eq,327,20,0
Golurk A+ShP/EP,320,14,0
Electivire (Shadow) TS+WC/IP,526,66,9
Pangoro KC+CC/NS,257,26,0
Scizor (Shadow) BP+NS/TBl,289,20,0
Snorlax L+BS/SP,250,32,0
Typhlosion (Hisuian) H+SB/FiP,413,6,0
Dhelmise SC+SB/BrS,353,0,0
Entei (Shadow) FS+FmC/ScS,543,36,15
Suicune IF+Sc/IB,271,32,0
Magnezone VS+WC/MrS,334,10,0
Torterra (Shadow) MSl+FP/ST,438,18,0
Haxorus DT+NS/DC,364,0,0
Delphox (Shadow) FS+Psh/BB,347,4,0
Thundurus (Incarnate) TS+Cr/T,502,4,1
Hoopa A+SB/P,159,2,0
Charizard DB+BB/AC,360,0,0
Cresselia (Shadow) Cf+M/GK,212,16,0
Lapras Psy+SpA/IB,320,38,0
Torterra MSl+FP/ST,371,18,0
Dragapult DT+SB/O,361,6,0
Vaporeon WG+AT/LR,455,2,0
Sneasler SC+CC/AA,764,36,91
Delphox FS+Psh/BB,347,16,0
Sinistcha A+SB/EB,281,8,0
Hariyama (Shadow) FPm+UH/HS,764,54,91
Sirfetch'd FC+CC/LB,630,54,45
Decidueye (Hisuian) PC+AuS/TBl,773,66,94
Ursaring (Shadow) SC+CC/Sw,432,20,0
Scizor BP+NS/TBl,226,20,0
Hydrapple DT+SeB/O,290,26,0
Lapras (Shadow) Psy+SpA/IB,373,38,0
Suicune (Shadow) IF+Sc/IB,276,0,0
Gogoat VW+LB/BkB,478,36,0
Magmortar (Shadow) KC+FiP/Tb,665,72,57
Chesnaught LK+SP/FP,845,12,119
Charizard (Shadow) DB+BB/DC,461,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,6,62
Arcanine FF+WC/PsF,454,24,0
Electivire TS+WC/IP,478,18,0
Typhlosion (Shadow) I+BB/TP,688,12,65
Vikavolt (Shadow) VS+D/XS,497,6,0
Kingdra (Shadow) DB+S/Sw,359,14,0
Passimian C+CC/BrS,776,66,95
Kingdra DB+S/Sw,304,14,0
Bewear (Shadow) SC+SP/St,645,54,50
Darmanitan (Standard) I+RS/Ov,492,12,0
Mudsdale MSl+BS/Eq,420,24,0
Gourgeist (Super) H+SB/FoP,311,6,0
Pinsir (Shadow) FC+CC/XS,348,48,0
Decidueye A+FP/SSh,297,14,0
Guzzlord DT+BrS/DC,106,20,0
Typhlosion I+BB/TP,467,18,0
Regice LO+T/Eq,351,22,0
Vikavolt VS+D/XS,431,6,0
Aurorus PS+WBI/Tb,257,20,0
Donphan MSl+BS/Eq,416,24,0
Donphan (Shadow) MSl+BS/Eq,422,12,0
Hariyama FPm+UH/HS,808,60,106
Aggron (Shadow) DT+T/RT,229,4,0
Krookodile MSl+Cr/ST,170,38,0
Registeel LO+FC/FB,267,28,0
Cinderace FS+BB/PB,491,24,0
Darkrai (Shadow) Sn+SB/DP,210,38,0
Emboar (Shadow) E+BB/RS,877,48,130
Articuno (Galarian) PC+AP/BrB,228,32,0
Regigigas HPI+CrG/T,280,26,0
Samurott (Hisuian) FC+SSw/IW,137,20,0
Samurott (Shadow) FC+HC/RSh,350,14,0
Gardevoir (Shadow) Ch+SB/TAx,211,8,0
Roserade PSt+WBF/LfS,819,54,110
Aggron DT+T/RT,200,4,0
Escavalier BBi+DR/Mh,181,8,0
Sandaconda MSl+EP/Wr,471,30,0
Centiskorch E+HW/Cr,455,24,0
Darkrai Sn+DP/FB,168,38,0
Samurott FC+HC/RSh,371,6,0
Beartic PS+IP/Li,337,20,0
Aerodactyl (Shadow) DB+RS/EP,482,6,0
Cursola A+NSh/PG,274,2,0
Escavalier (Shadow) BBi+DR/Mh,178,42,0
Magmortar KC+FiP/Tb,590,24,31
Incineroar Sn+BB/DkL,185,4,0
Seismitoad MS+EP/IW,362,4,0
Alakazam (Shadow) PC+FiP/SB,337,0,0
Gourgeist (Large) H+SB/FoP,338,6,0
Tauros (Aqua) DK+AJ/TBl,877,60,130
Emboar E+BB/RS,889,54,134
Overqwil PSt+AT/SB,227,20,0
Ursaring SC+CC/Sw,379,20,0
Ampharos VS+BrS/TP,422,18,0
Venusaur (Shadow) VW+FP/Sl,854,54,122
Drampa DB+Sw/Fl,324,14,0
Tangrowth VW+PW/RS,440,36,0
Throh (Shadow) LK+BkB/BS,872,60,128
Volcarona FS+Ov/Hu,622,62,42
Bewear SC+SP/St,478,0,0
Polteageist H+SB/DP,540,18,14
Tangrowth (Shadow) VW+PW/RS,526,36,9
Ampharos (Shadow) VS+BrS/TP,491,18,0
Regice (Shadow) LO+T/Eq,401,22,0
Tornadus (Therian) G+BwS/HW,391,24,0
Espeon Cf+PsF/SB,308,38,0
Throh LK+BkB/BS,750,72,86
Hoopa (Unbound) Cf+SB/DP,149,10,0
Golem (Alolan) (Shadow) VS+WC/SE,494,4,0
Venusaur VW+FP/Sl,863,66,125
Bellibolt SkP+D/PbC,352,18,0
Celesteela AS+BS/Bd,290,16,0
Golem (Alolan) VS+WC/SE,441,10,0
Garganacl MS+RT/RB,350,28,0
Barbaracle FC+CrC/SE,346,26,0
Gliscor (Shadow) SdA+NS/Acr,371,6,0
Pinsir FC+CC/XS,335,14,0
Aerodactyl DB+RS/EP,456,12,0
Rillaboom RL+DrB/EP,462,8,0
Shaymin (Sky) ML+EB/GK,450,30,0
Slowbro Cf+S/DrP,329,28,0
Toedscruel MSl+EP/Wr,438,50,0
Gardevoir Ch+SB/TAx,207,14,0
Poliwrath C+Sc/IW,747,12,85
Registeel (Shadow) LO+FC/FB,319,28,0
Tauros (Blaze) DK+FmC/TBl,776,60,95
Tauros (Combat) DK+CC/TBl,787,60,99
Tyrantrum (Shadow) DT+MeB/RT,339,14,0
Alakazam PC+FiP/SB,300,0,0
Stakataka RTh+SE/Bd,251,4,0
Dudunsparce RO+DR/BS,443,16,0
Flareon E+SP/HW,671,24,59
Archeops (Shadow) WA+AP/Cr,691,60,66
Slowbro (Shadow) Cf+S/DrP,422,8,0
Cryogonal IS+TAx/NS,351,32,0
Weavile (Shadow) Sn+Av/FB,232,32,0
Duraludon DT+DC/FC,226,20,0
Exeggutor (Alolan) DT+SeB/DM,371,6,0
Poliwrath (Shadow) C+Sc/IW,793,60,101
Blastoise RO+HC/IB,505,42,2
Corviknight (Shadow) SdA+AC/IH,285,44,0
Steelix (Shadow) DT+Eq/PsF,240,38,0
Corviknight SdA+AC/IH,252,4,0
Tentacruel Ac+Sc/Pbk,776,66,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,14,0
Darmanitan (Galarian) IF+Av/SP,288,2,0
Gliscor WA+NS/Acr,304,6,0
Tsareena ML+TAx/HJK,654,30,53
Leafeon QA+LB/LR,473,24,0
Weavile Sn+Av/FB,194,32,0
Blastoise (Shadow) RO+HC/IB,426,32,0
Exeggutor (Shadow) Cf+SeB/P,363,24,0
Slowking (Galarian) H+Psh/SB,314,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,843,60,118
Tyrantrum DT+MeB/RT,370,32,0
Mesprit Cf+Sw/FS,267,10,0
Diancie RTh+RS/M,529,36,10
Pyroar I+FmC/DP,472,38,0
Revavroom MSo+GB/Ov,456,18,0
Stonjourner RTh+RS/St,385,44,0
Steelix DT+Eq/PsF,201,38,0
Archeops WA+AP/Cr,648,12,51
Coalossal FS+RS/FmC,446,34,0
Obstagoon (Shadow) C+NS/CrC,173,38,0
Armaldo (Shadow) FC+RB/CP,387,14,0
Glaceon IS+Av/WP,338,20,0
Kleavor QA+XS/SE,385,0,0
Muk PJ+TP/DP,732,66,80
Regigigas (Shadow) HPI+CrG/T,275,14,0
Mr. Rime Cf+IP/TAx,267,38,0
Kangaskhan LK+BkB/Cr,466,16,0
Exeggutor Cf+SeB/P,376,16,0
Oinkologne MSl+BS/TBl,458,10,0
Muk (Shadow) PJ+TP/DP,691,60,66
Relicanth WG+AT/AP,427,22,0
Arboliva ML+EP/EB,464,4,0
Glimmora RTh+MeB/PG,625,60,43
Rhydon MSl+SE/Eq,408,4,0
Slowking Cf+S/Sc,329,28,0
Omastar (Shadow) MS+RS/RB,595,38,33
Stoutland SdA+WC/Cr,438,4,0
Oranguru Cf+BrS/TBl,268,4,0
Lickilicky RO+BS/SB,388,10,0
Luxray (Shadow) Sn+WC/PsF,438,0,0
Jolteon VS+D/LR,534,24,12
Oinkologne (Female) MSl+BS/TBl,408,10,0
Muk (Alolan) PJ+DP/SW,293,10,0
Uxie Cf+Sw/FS,280,28,0
Azelf Cf+Sw/FS,347,4,0
Rhydon (Shadow) MSl+SE/Eq,439,38,0
Porygon-Z LO+TA/Bl,424,32,0
Arcanine (Hisuian) Sn+WC/RS,469,10,0
Crabominable B+IP/BkB,880,54,131
Obstagoon C+NS/Ob,176,22,0
Vanilluxe A+Av/FC,351,20,0
Armaldo FC+RB/CP,332,14,0
Wyrdeer Cf+WC/St,378,22,0
Druddigon DT+NS/RT,362,0,0
Arcanine (Shadow) Sn+WC/PsF,584,18,29
Omastar MS+RS/RB,417,38,0
Porygon-Z (Shadow) LO+TA/Bl,443,20,0
Bisharp Sn+DP/XS,114,26,0
Bouffalant MS+St/Eq,402,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,305,44,0
Slowking (Shadow) Cf+S/P,422,8,0
Luxray Sn+WC/PsF,526,24,9
Carracosta (Shadow) RTh+Li/BS,444,32,0
Golem MSl+Eq/SE,412,4,0
Reuniclus Ch+Psh/SB,211,0,0
Reuniclus (Shadow) Ch+Psh/SB,211,14,0
Rampardos (Shadow) SD+RS/Ft,502,20,1
Miltank RO+BS/IB,402,4,0
Golem (Shadow) MSl+Eq/SE,456,38,0
Carracosta WG+Li/BS,496,16,0
Klinklang MSo+MrS/FC,257,32,0
Naganadel PJ+DC/SlB,656,54,54
Porygon2 LO+TA/Re,356,32,0
Yanmega WA+AA/AP,472,18,0
Braviary AS+CC/BrB,648,12,51
Porygon2 (Shadow) LO+TA/ZC,441,32,0
Blissey ZH+WC/DG,784,18,98
Rampardos SD+RS/Ft,517,26,6
Crobat (Shadow) AS+AC/SB,764,54,91
Umbreon Sn+FoP/LR,149,4,0
Deoxys (Defense) C+PB/RS,448,0,0
Crobat AS+AC/SB,808,60,106
Musharna CB+Psh/DG,495,0,0
Noivern AS+HW/Hu,627,30,44
Braviary (Hisuian) AS+BrB/Fl,339,16,0
Noivern (Shadow) AS+HW/Hu,645,18,50
Tornadus (Incarnate) AS+Hu/DP,520,4,7
Tornadus (Incarnate) (Shadow) AS+Hu/DP,543,12,15
Slaking Y+BS/Eq,546,0,16
Slaking (Shadow) Y+BS/Eq,718,22,75
Deoxys (Speed) CB+PB/Sw,433,28,0
Shaymin (Land) ZH+GK/SFl,761,20,90
