Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,641,3,52
Poliwrath (Shadow) C+Sc/IW,788,2,106
Weavile Sn+Av/FB,551,2,19
Duraludon DT+DC/FC,750,2,92
Tsareena ML+TAx/HJK,682,10,67
Gliscor WA+NS/Acr,812,3,115
Blastoise RO+HC/IB,921,2,155
Pyroar I+DP/FmC,877,2,139
Darmanitan (Galarian) IF+Av/SP,608,2,40
Diancie RTh+M/RS,720,1,81
Mesprit Cf+Sw/FS,687,18,69
Slowbro (Shadow) Cf+S/DrP,820,2,118
Luxray (Shadow) Sn+WC/Cr,739,2,88
Obstagoon (Shadow) C+NS/CrC,817,2,117
Tyrantrum DT+MeB/RT,733,2,86
Armaldo (Shadow) FC+RB/Li,682,2,67
Blastoise (Shadow) RO+HC/IB,902,2,148
Kleavor QA+XS/SE,711,2,78
Tentacruel (Shadow) PSt+Sc/Pbk,907,2,150
Archeops WA+AP/Cr,877,2,139
Mabosstiff Bi+Cr/PsF,798,2,110
Leafeon BS+LB/LR,836,3,124
Muk (Shadow) Inf+DP/TP,845,2,127
Revavroom MSo+GB/Ov,907,2,150
Slowking (Galarian) H+Psh/SB,755,2,94
Arboliva ML+EP/EB,850,14,129
Crobat (Shadow) G+AC/SB,875,2,138
Glaceon IS+Av/WP,750,2,92
Stoutland SdA+WC/Cr,809,2,114
Stonjourner RTh+RS/St,769,6,99
Lickilicky RO+BS/SB,801,3,111
Oranguru Cf+BrS/TBl,769,2,99
Jolteon VS+D/LR,929,2,158
Exeggutor (Shadow) Cf+SeB/P,766,2,98
Oinkologne (Female) MSl+BS/TBl,665,18,61
Obstagoon C+NS/Ob,774,3,101
Armaldo FC+RB/Li,706,2,76
Rhydon (Shadow) MSl+SE/Eq,557,3,21
Oinkologne MSl+BS/TBl,788,2,106
Dudunsparce RO+DR/BS,722,2,82
Mr. Rime Cf+IP/TAx,812,2,115
Noivern (Shadow) Bi+HW/Hu,872,2,137
Regigigas (Shadow) HPI+CrG/T,649,2,55
Braviary AS+CC/BrB,902,2,148
Rhydon MSl+SE/Eq,630,3,48
Omastar (Shadow) MS+RS/RB,690,2,70
Crobat G+AC/SB,888,2,143
Coalossal FS+RS/FmC,899,3,147
Porygon-Z (Shadow) LO+TA/Bl,671,2,63
Uxie Cf+Sw/FS,758,3,95
Azelf Cf+Sw/FS,779,2,103
Druddigon DT+NS/RT,679,2,66
Porygon-Z LO+TA/Bl,766,2,98
Slowking Cf+S/Sc,847,2,128
Vanilluxe A+Av/FC,826,2,120
Crabominable B+BkB/IP,921,2,155
Relicanth WG+AT/AP,872,2,137
Exeggutor Cf+SeB/P,807,2,113
Luxray Sn+WC/Cr,785,6,105
Arcanine (Shadow) Sn+WC/Cr,741,2,89
Wyrdeer Cf+WC/St,820,2,118
Bouffalant MS+St/Eq,907,2,150
Umbreon Sn+FoP/DP,722,23,82
Arcanine (Hisuian) Sn+WC/RS,747,2,91
Noivern Bi+HW/Hu,872,2,137
Omastar MS+RS/RB,720,2,81
Slowking (Shadow) Cf+S/P,820,2,118
Glimmora SD+MeB/PG,807,2,113
Golem MSl+Eq/SE,654,3,57
Reuniclus (Shadow) Ch+Psh/SB,692,2,71
Deoxys (Defense) LK+PB/RS,796,3,109
Reuniclus Ch+Psh/SB,750,2,92
Miltank RO+BS/HH,815,6,116
Golem (Shadow) MSl+Eq/SE,581,3,30
Naganadel PJ+DC/SlB,788,92,106
Rampardos (Shadow) SD+RS/Ft,711,2,78
Yanmega WA+AA/AP,907,2,150
Musharna CB+Psh/DG,823,3,119
Porygon2 (Shadow) LO+TA/ZC,774,2,101
Porygon2 LO+TA/Re,801,6,111
Blissey ZH+WC/DG,834,0,123
Klinklang MSo+MrS/FC,845,14,127
Carracosta WG+Li/AP,872,2,137
Carracosta (Shadow) WG+Li/AP,872,2,137
Rampardos SD+RS/Ft,769,2,99
Braviary (Hisuian) AS+BrB/Fl,902,2,148
Deoxys (Speed) CB+PB/Sw,763,2,97
Slaking Y+BS/Eq,978,7,176
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,850,3,129
