Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,489,0,0
Zapdos TS+DrlP/Tb,594,0,41
Kartana FC+LB/SSw,286,10,0
Golisopod FC+AJ/XS,274,30,0
Victini Cf+VC/Psh,328,0,0
Zacian (Hero) QA+WC/PR,692,30,84
Giratina (Altered) DB+DC/AP,183,0,0
Hippowdon SdA+WBR/EP,328,35,0
Dondozo W+S/O,193,30,0
Tapu Bulu BS+GK/NM,550,10,22
Hippowdon (Shadow) SdA+WBR/EP,316,15,0
Conkeldurr FPm+DyP/BrS,237,30,0
Tapu Fini WG+S/NM,552,10,23
Zamazenta (Hero) IF+CC/Cr,338,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,461,25,0
Rayquaza DT+BkS/DrA,348,5,0
Kommo-o DT+ClS/UH,246,40,0
Landorus (Incarnate) MS+EP/RS,404,25,0
Genesect (Chill) FC+MgB/TBC,259,20,0
Avalugg (Hisuian) PS+RS/IW,779,50,122
Milotic W+AT/Wr,262,35,0
Cobalion DK+SSw/SE,196,0,0
Mamoswine (Shadow) PS+HH/ISp,754,35,111
Kingambit MSo+FoP/IH,194,15,0
Swampert MS+HC/Eq,487,5,0
Zeraora VS+PF/WC,520,0,9
Genesect (Shock) FC+MgB/TBS,259,20,0
Salamence DT+Fl/BrS,291,40,0
Skeledirge I+TSo/SB,178,0,0
Mamoswine PS+ISp/HH,630,10,57
Virizion DK+LB/SSw,257,15,0
Enamorus (Incarnate) FW+Fl/DG,754,35,111
Zygarde (50% Forme) DT+Cr/Eq,239,20,0
Blacephalon I+MdB/SB,385,40,0
Mew SC+Psh/WC,571,0,31
Terrakion DK+SSw/RS,375,30,0
Swampert (Shadow) MS+HC/Eq,529,5,13
Milotic (Shadow) W+AT/Wr,355,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,15,0
Ursaluna (Shadow) Tk+Sw/HH,363,30,0
Regidrago DB+DrE/VG,255,0,0
Tapu Koko VS+Tb/NM,452,20,0
Thundurus (Therian) VS+WbS/FB,273,30,0
Ursaluna Tk+Sw/HH,318,30,0
Sneasler (Shadow) SC+CC/XS,424,0,0
Xurkitree TS+D/DG,332,35,0
Articuno PS+IW/Hu,584,0,37
Genesect (Burn) FC+MgB/TBB,259,20,0
Gigalith (Shadow) LO+MeB/SP,848,0,152
Armarouge I+Psh/HW,241,25,0
Genesect FC+MgB/TBN,259,20,0
Magnezone (Shadow) VS+WC/MrS,343,0,0
Avalugg IF+Av/BS,587,40,38
Cetitan PS+Av/SP,577,30,34
Celebi Cf+AuS/LfS,509,0,4
Gallade (Shadow) PC+CC/LB,321,30,0
Necrozma SC+DP/O,341,30,0
Machamp (Shadow) KC+CrC/SE,365,35,0
Gallade PC+CC/LB,376,15,0
Genesect (Douse) FC+MgB/TBD,259,20,0
Moltres (Galarian) SkP+AP/Pbk,504,0,2
Zapdos (Galarian) LK+Fl/BrB,311,15,0
Golurk (Shadow) A+ShP/EP,445,10,0
Chesnaught (Shadow) LK+SP/FP,328,5,0
Articuno (Shadow) PS+IW/Hu,584,40,37
Gigalith LO+SP/MeB,460,10,0
Moltres WA+Fl/HW,263,40,0
Regirock LO+SE/FB,406,35,0
Empoleon MSo+HC/DrlP,182,5,0
Quaquaval LK+CC/HC,241,45,0
Empoleon (Shadow) MSo+HC/DrlP,137,30,0
Entei FS+FmC/ScS,201,10,0
Excadrill (Shadow) MS+DR/RS,313,15,0
Feraligatr SC+HC/IB,575,0,33
Zarude VW+DP/EB,688,0,82
Feraligatr (Shadow) SC+HC/IB,356,45,0
Ceruledge I+SB/HW,225,0,0
Cresselia Cf+M/GK,426,30,0
Heracross FC+UH/RT,372,10,0
Machamp KC+CrC/RS,325,5,0
Aurorus (Shadow) PS+WBI/MeB,827,20,143
Haxorus (Shadow) DT+NS/DC,340,30,0
Chandelure (Shadow) I+SB/EB,306,5,0
Grimmsnarl SkP+FoP/PR,733,35,102
Buzzwole C+SP/Lu,250,10,0
Chandelure I+SB/EB,246,5,0
Moltres (Shadow) WA+Fl/HW,327,40,0
Nihilego PJ+PG/SlB,467,30,0
Snorlax (Shadow) L+BS/SP,487,5,0
Walrein PS+ISp/Eq,557,0,25
Excadrill MS+DR/RS,283,20,0
Regirock (Shadow) LO+SE/FB,655,30,68
Walrein (Shadow) PS+ISp/Eq,451,40,0
Golurk A+ShP/EP,483,30,0
Electivire (Shadow) TS+WC/IP,600,0,44
Pangoro KC+CC/NS,291,30,0
Scizor (Shadow) BP+NS/TBl,257,40,0
Snorlax L+BS/SP,458,20,0
Typhlosion (Hisuian) H+SB/FiP,279,30,0
Dhelmise SC+SB/BrS,532,35,14
Entei (Shadow) FS+FmC/ScS,251,30,0
Suicune IF+Sc/IB,199,30,0
Magnezone VS+WC/MrS,308,10,0
Torterra (Shadow) MSl+FP/ST,417,20,0
Haxorus DT+NS/DC,340,40,0
Delphox (Shadow) FS+Psh/BB,280,0,0
Thundurus (Incarnate) TS+Cr/T,619,0,52
Hoopa A+SB/P,445,35,0
Charizard DB+BB/AC,193,40,0
Cresselia (Shadow) Cf+M/GK,458,10,0
Lapras Psy+SpA/IB,596,0,42
Torterra MSl+FP/ST,329,25,0
Dragapult DT+SB/O,385,20,0
Vaporeon WG+AT/LR,541,10,18
Sneasler SC+CC/AA,372,10,0
Delphox FS+Psh/BB,250,20,0
Sinistcha A+SB/EB,405,25,0
Hariyama (Shadow) FPm+UH/HS,340,35,0
Sirfetch'd FC+CC/LB,365,35,0
Decidueye (Hisuian) PC+AuS/TBl,366,15,0
Ursaring (Shadow) SC+CC/Sw,467,10,0
Scizor BP+NS/TBl,222,5,0
Hydrapple DT+SeB/O,261,10,0
Lapras (Shadow) Psy+SpA/IB,475,5,0
Suicune (Shadow) IF+Sc/IB,263,40,0
Gogoat VW+LB/BkB,536,0,16
Magmortar (Shadow) KC+FiP/Tb,295,15,0
Chesnaught LK+SP/FP,347,25,0
Charizard (Shadow) DB+BB/DC,288,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,5,0
Arcanine FF+WC/PsF,274,20,0
Electivire TS+WC/IP,672,0,75
Typhlosion (Shadow) I+BB/TP,273,0,0
Vikavolt (Shadow) VS+D/XS,383,25,0
Kingdra (Shadow) DB+S/Sw,250,0,0
Passimian C+CC/BrS,300,5,0
Kingdra DB+S/Sw,225,0,0
Bewear (Shadow) SC+SP/St,454,20,0
Darmanitan (Standard) I+RS/Ov,250,5,0
Mudsdale MSl+BS/Eq,405,35,0
Gourgeist (Super) H+SB/FoP,559,0,26
Pinsir (Shadow) FC+CC/XS,436,0,0
Decidueye A+FP/SSh,555,40,24
Guzzlord DT+BrS/DC,247,5,0
Typhlosion I+BB/TP,220,0,0
Regice LO+T/Eq,754,5,111
Vikavolt VS+D/XS,559,0,26
Aurorus PS+WBI/Tb,837,25,147
Donphan MSl+BS/Eq,376,35,0
Donphan (Shadow) MSl+BS/Eq,456,25,0
Hariyama FPm+UH/HS,304,0,0
Aggron (Shadow) DT+T/RT,331,20,0
Krookodile MSl+Cr/ST,365,20,0
Registeel LO+FC/FB,340,5,0
Cinderace FS+BB/PB,296,20,0
Darkrai (Shadow) Sn+SB/DP,552,35,23
Emboar (Shadow) E+BB/RS,346,25,0
Articuno (Galarian) PC+AP/BrB,376,35,0
Regigigas HPI+CrG/T,681,0,79
Samurott (Hisuian) FC+SSw/IW,287,25,0
Samurott (Shadow) FC+HC/RSh,504,0,2
Gardevoir (Shadow) Ch+SB/TAx,467,25,0
Roserade PSt+WBF/LfS,532,40,14
Aggron DT+T/RT,296,35,0
Escavalier BBi+DR/Mh,273,25,0
Sandaconda MSl+EP/Wr,400,25,0
Centiskorch E+HW/Cr,541,0,18
Darkrai Sn+DP/FB,426,30,0
Samurott FC+HC/RSh,525,0,11
Beartic PS+IP/Li,651,45,66
Aerodactyl (Shadow) DB+RS/EP,729,25,100
Cursola A+NSh/PG,616,20,51
Escavalier (Shadow) BBi+DR/Mh,324,20,0
Magmortar KC+FiP/Tb,237,15,0
Incineroar Sn+BB/DkL,494,0,0
Seismitoad MS+EP/IW,612,0,49
Alakazam (Shadow) PC+FiP/SB,575,5,33
Gourgeist (Large) H+SB/FoP,564,0,28
Tauros (Aqua) DK+AJ/TBl,225,0,0
Emboar E+BB/RS,297,25,0
Overqwil PSt+AT/SB,635,0,59
Ursaring SC+CC/Sw,435,20,0
Ampharos VS+BrS/TP,665,0,72
Venusaur (Shadow) VW+FP/Sl,594,0,41
Drampa DB+Sw/Fl,380,10,0
Tangrowth VW+PW/RS,711,0,92
Throh (Shadow) LK+BkB/BS,335,5,0
Volcarona FS+Ov/Hu,552,0,23
Bewear SC+SP/St,367,25,0
Polteageist H+SB/DP,577,40,34
Tangrowth (Shadow) VW+PW/RS,649,0,65
Ampharos (Shadow) VS+BrS/TP,596,0,42
Regice (Shadow) LO+T/Eq,745,30,107
Tornadus (Therian) G+BwS/HW,525,0,11
Espeon Cf+PsF/SB,429,10,0
Throh LK+BkB/BS,322,25,0
Hoopa (Unbound) Cf+SB/DP,426,30,0
Golem (Alolan) (Shadow) VS+WC/SE,453,30,0
Venusaur VW+FP/Sl,667,0,73
Bellibolt SkP+D/PbC,538,5,17
Celesteela AS+BS/Bd,469,35,0
Golem (Alolan) VS+WC/SE,575,0,33
Garganacl MS+RT/RB,605,0,46
Barbaracle FC+CrC/SE,400,25,0
Gliscor (Shadow) SdA+NS/Acr,513,40,6
Pinsir FC+CC/XS,429,10,0
Aerodactyl DB+RS/EP,711,40,92
Rillaboom RL+DrB/EP,683,0,80
Shaymin (Sky) ML+EB/GK,658,0,69
Slowbro Cf+S/DrP,291,5,0
Toedscruel MSl+EP/Wr,424,40,0
Gardevoir Ch+SB/TAx,525,40,11
Poliwrath C+Sc/IW,188,0,0
Registeel (Shadow) LO+FC/FB,351,0,0
Tauros (Blaze) DK+FmC/TBl,225,0,0
Tauros (Combat) DK+CC/TBl,335,10,0
Tyrantrum (Shadow) DT+MeB/RT,573,35,32
Alakazam PC+FiP/SB,628,15,56
Stakataka RTh+SE/Bd,272,15,0
Dudunsparce RO+DR/BS,511,0,5
Flareon E+SP/HW,278,20,0
Archeops (Shadow) WA+AP/Cr,805,15,133
Slowbro (Shadow) Cf+S/DrP,260,35,0
Cryogonal IS+TAx/NS,630,15,57
Weavile (Shadow) Sn+Av/FB,883,20,167
Duraludon DT+DC/FC,261,20,0
Exeggutor (Alolan) DT+SeB/DM,417,20,0
Poliwrath (Shadow) C+Sc/IW,212,0,0
Blastoise RO+HC/IB,552,0,23
Corviknight (Shadow) SdA+AC/IH,564,5,28
Steelix (Shadow) DT+Eq/PsF,286,35,0
Corviknight SdA+AC/IH,459,30,0
Tentacruel Ac+Sc/Pbk,637,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,0,0
Darmanitan (Galarian) IF+Av/SP,697,30,86
Gliscor WA+NS/Acr,644,0,63
Tsareena ML+TAx/HJK,437,35,0
Leafeon QA+LB/LR,614,0,50
Weavile Sn+Av/FB,876,35,164
Blastoise (Shadow) RO+HC/IB,344,35,0
Exeggutor (Shadow) Cf+SeB/P,469,20,0
Slowking (Galarian) H+Psh/SB,594,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,605,0,46
Tyrantrum DT+MeB/RT,607,10,47
Mesprit Cf+Sw/FS,406,35,0
Diancie RTh+RS/M,694,20,85
Pyroar I+FmC/DP,283,10,0
Revavroom MSo+GB/Ov,281,15,0
Stonjourner RTh+RS/St,427,5,0
Steelix DT+Eq/PsF,516,0,7
Archeops WA+AP/Cr,814,25,137
Coalossal FS+RS/FmC,610,0,48
Obstagoon (Shadow) C+NS/CrC,336,10,0
Armaldo (Shadow) FC+RB/CP,786,25,125
Glaceon IS+Av/WP,756,45,112
Kleavor QA+XS/SE,850,35,153
Muk PJ+TP/DP,605,0,46
Regigigas (Shadow) HPI+CrG/T,619,0,52
Mr. Rime Cf+IP/TAx,722,50,97
Kangaskhan LK+BkB/Cr,358,25,0
Exeggutor Cf+SeB/P,511,40,5
Oinkologne MSl+BS/TBl,600,0,44
Muk (Shadow) PJ+TP/DP,552,0,23
Relicanth WG+AT/AP,683,0,80
Arboliva ML+EP/EB,669,0,74
Glimmora RTh+MeB/PG,457,40,0
Rhydon MSl+SE/Eq,717,15,95
Slowking Cf+S/Sc,605,5,46
Omastar (Shadow) MS+RS/RB,452,20,0
Stoutland SdA+WC/Cr,614,0,50
Oranguru Cf+BrS/TBl,621,0,53
Lickilicky RO+BS/SB,621,0,53
Luxray (Shadow) Sn+WC/PsF,354,20,0
Jolteon VS+D/LR,662,0,71
Oinkologne (Female) MSl+BS/TBl,635,0,59
Muk (Alolan) PJ+DP/SW,587,0,38
Uxie Cf+Sw/FS,685,0,81
Azelf Cf+Sw/FS,493,20,0
Rhydon (Shadow) MSl+SE/Eq,697,40,86
Porygon-Z LO+TA/Bl,466,35,0
Arcanine (Hisuian) Sn+WC/RS,402,30,0
Crabominable B+IP/BkB,697,35,86
Obstagoon C+NS/Ob,271,20,0
Vanilluxe A+Av/FC,779,40,122
Armaldo FC+RB/CP,795,35,129
Wyrdeer Cf+WC/St,610,0,48
Druddigon DT+NS/RT,341,0,0
Arcanine (Shadow) Sn+WC/PsF,274,10,0
Omastar MS+RS/RB,445,35,0
Porygon-Z (Shadow) LO+TA/Bl,471,20,0
Bisharp Sn+DP/XS,582,0,36
Bouffalant MS+St/Eq,733,0,102
Muk (Alolan) (Shadow) PJ+DP/SW,529,0,13
Slowking (Shadow) Cf+S/P,516,0,7
Luxray Sn+WC/PsF,635,0,59
Carracosta (Shadow) RTh+Li/BS,371,5,0
Golem MSl+Eq/SE,720,15,96
Reuniclus Ch+Psh/SB,432,35,0
Reuniclus (Shadow) Ch+Psh/SB,381,10,0
Rampardos (Shadow) SD+RS/Ft,548,15,21
Miltank RO+BS/IB,564,0,28
Golem (Shadow) MSl+Eq/SE,713,40,93
Carracosta WG+Li/BS,717,0,95
Klinklang MSo+MrS/FC,246,5,0
Naganadel PJ+DC/SlB,484,30,0
Porygon2 LO+TA/Re,550,0,22
Yanmega WA+AA/AP,605,0,46
Braviary AS+CC/BrB,729,20,100
Porygon2 (Shadow) LO+TA/ZC,502,0,1
Blissey ZH+WC/DG,788,0,126
Rampardos SD+RS/Ft,527,25,12
Crobat (Shadow) AS+AC/SB,639,30,61
Umbreon Sn+FoP/LR,706,0,90
Deoxys (Defense) C+PB/RS,557,0,25
Crobat AS+AC/SB,621,0,53
Musharna CB+Psh/DG,754,0,111
Noivern AS+HW/Hu,717,0,95
Braviary (Hisuian) AS+BrB/Fl,598,0,43
Noivern (Shadow) AS+HW/Hu,688,30,82
Tornadus (Incarnate) AS+Hu/DP,644,40,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,644,25,63
Slaking Y+BS/Eq,747,10,108
Slaking (Shadow) Y+BS/Eq,839,0,148
Deoxys (Speed) CB+PB/Sw,711,25,92
Shaymin (Land) ZH+GK/SFl,772,0,119
