Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,213,24,0
Landorus (Therian) MS+SSt/SE,434,4,0
Gyarados DB+AT/Cr,560,0,42
Annihilape C+RF/IP,481,4,0
Groudon (Shadow) DT+FiP/PrB,250,40,0
Ho-Oh (Shadow) I+BrB/SF,735,0,164
Volcanion I+Sc/EP,765,0,185
Dragonite DB+TP/SP,324,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,609,0,76
Hydreigon DB+BrS/Fl,388,36,0
Heatran (Shadow) FS+MgS/EP,377,16,0
Raikou (Shadow) TS+WC/AuS,652,0,106
Rhyperior MSl+DR/RW,316,4,0
Baxcalibur DB+GlR/Av,596,0,67
Giratina (Origin) DT+SB/OW,583,0,58
Urshifu (Rapid Strike) W+AJ/DyP,772,0,190
Zapdos (Shadow) TS+DrlP/HW,649,4,104
Rhyperior (Shadow) MSl+DR/RW,491,4,0
Enamorus (Therian) FW+MF/M,205,16,0
Giratina (Altered) (Shadow) DB+AP/DC,352,60,0
Raikou TS+AuS/WC,709,0,146
Tyranitar DB+BrS/SE,305,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,487,12,0
Salamence (Shadow) DT+Fl/BrS,422,28,0
Heatran FS+MgS/EP,473,12,0
Mewtwo (Armored) Cf+Pst/DyP,401,36,0
Zapdos TS+DrlP/Tb,692,0,134
Kartana FC+LB/SSw,531,0,22
Golisopod FC+AJ/XS,599,0,69
Victini Cf+VC/Psh,521,16,15
Zacian (Hero) QA+WC/PR,367,20,0
Giratina (Altered) DB+DC/AP,547,0,33
Hippowdon SdA+WBR/EP,640,20,98
Dondozo W+S/O,531,0,22
Tapu Bulu BS+GK/NM,420,16,0
Hippowdon (Shadow) SdA+WBR/EP,570,0,49
Conkeldurr FPm+DyP/BrS,518,0,13
Tapu Fini WG+S/NM,398,36,0
Zamazenta (Hero) IF+CC/Cr,398,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,4,101
Rayquaza DT+BkS/DrA,580,0,56
Kommo-o DT+ClS/UH,505,4,4
Landorus (Incarnate) MS+EP/RS,683,0,128
Genesect (Chill) FC+MgB/TBC,414,8,0
Avalugg (Hisuian) PS+RS/IW,219,20,0
Milotic W+AT/Wr,686,12,130
Cobalion DK+SSw/SE,361,12,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Kingambit MSo+FoP/IH,343,4,0
Swampert MS+HC/Eq,616,0,81
Zeraora VS+PF/WC,715,0,150
Genesect (Shock) FC+MgB/TBS,414,8,0
Salamence DT+Fl/BrS,353,28,0
Skeledirge I+TSo/SB,806,4,213
Mamoswine PS+ISp/HH,283,40,0
Virizion DK+LB/SSw,669,8,118
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,617,0,82
Blacephalon I+MdB/SB,755,0,178
Mew SC+Psh/WC,626,16,88
Terrakion DK+SSw/RS,600,0,70
Swampert (Shadow) MS+HC/Eq,850,16,244
Milotic (Shadow) W+AT/Wr,620,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,0,134
Ursaluna (Shadow) Tk+Sw/HH,414,20,0
Regidrago DB+DrE/VG,494,8,0
Tapu Koko VS+Tb/NM,423,40,0
Thundurus (Therian) VS+WbS/FB,751,0,175
Ursaluna Tk+Sw/HH,455,28,0
Sneasler (Shadow) SC+CC/XS,566,0,46
Xurkitree TS+D/DG,346,40,0
Articuno PS+IW/Hu,228,40,0
Genesect (Burn) FC+MgB/TBB,414,8,0
Gigalith (Shadow) LO+MeB/SP,859,0,250
Armarouge I+Psh/HW,616,0,81
Genesect FC+MgB/TBN,414,8,0
Magnezone (Shadow) VS+WC/MrS,369,40,0
Avalugg IF+Av/BS,280,16,0
Cetitan PS+Av/SP,345,16,0
Celebi Cf+AuS/LfS,528,16,20
Gallade (Shadow) PC+CC/LB,493,4,0
Necrozma SC+DP/O,764,0,184
Machamp (Shadow) KC+CrC/SE,600,0,70
Gallade PC+CC/LB,602,0,71
Genesect (Douse) FC+MgB/TBD,414,8,0
Moltres (Galarian) SkP+AP/Pbk,686,4,130
Zapdos (Galarian) LK+Fl/BrB,570,0,49
Golurk (Shadow) A+ShP/EP,440,12,0
Chesnaught (Shadow) LK+SP/FP,563,0,44
Articuno (Shadow) PS+IW/Hu,228,40,0
Gigalith LO+SP/MeB,597,0,68
Moltres WA+Fl/HW,570,0,49
Regirock LO+SE/FB,436,0,0
Empoleon MSo+HC/DrlP,410,32,0
Quaquaval LK+CC/HC,534,20,24
Empoleon (Shadow) MSo+HC/DrlP,432,24,0
Entei FS+FmC/ScS,772,20,190
Excadrill (Shadow) MS+DR/RS,481,4,0
Feraligatr SC+HC/IB,695,0,136
Zarude VW+DP/EB,625,0,87
Feraligatr (Shadow) SC+HC/IB,675,0,122
Ceruledge I+SB/HW,530,0,21
Cresselia Cf+M/GK,361,32,0
Heracross FC+UH/RT,518,0,13
Machamp KC+CrC/RS,440,20,0
Aurorus (Shadow) PS+WBI/MeB,251,36,0
Haxorus (Shadow) DT+NS/DC,594,100,66
Chandelure (Shadow) I+SB/EB,747,0,172
Grimmsnarl SkP+FoP/PR,358,24,0
Buzzwole C+SP/Lu,484,36,0
Chandelure I+SB/EB,447,20,0
Moltres (Shadow) WA+Fl/HW,744,4,170
Nihilego PJ+PG/SlB,586,12,60
Snorlax (Shadow) L+BS/SP,571,0,50
Walrein PS+ISp/Eq,341,4,0
Excadrill MS+DR/RS,444,4,0
Regirock (Shadow) LO+SE/FB,468,0,0
Walrein (Shadow) PS+ISp/Eq,293,44,0
Golurk A+ShP/EP,554,0,38
Electivire (Shadow) TS+WC/IP,622,0,85
Pangoro KC+CC/NS,672,12,120
Scizor (Shadow) BP+NS/TBl,356,24,0
Snorlax L+BS/SP,623,0,86
Typhlosion (Hisuian) H+SB/FiP,715,0,150
Dhelmise SC+SB/BrS,385,12,0
Entei (Shadow) FS+FmC/ScS,715,0,150
Suicune IF+Sc/IB,576,0,53
Magnezone VS+WC/MrS,501,0,1
Torterra (Shadow) MSl+FP/ST,613,16,79
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,755,20,178
Thundurus (Incarnate) TS+Cr/T,704,0,142
Hoopa A+SB/P,600,0,70
Charizard DB+BB/AC,467,16,0
Cresselia (Shadow) Cf+M/GK,557,0,40
Lapras Psy+SpA/IB,469,32,0
Torterra MSl+FP/ST,635,0,94
Dragapult DT+SB/O,517,12,12
Vaporeon WG+AT/LR,647,12,103
Sneasler SC+CC/AA,470,16,0
Delphox FS+Psh/BB,790,0,202
Sinistcha A+SB/EB,652,0,106
Hariyama (Shadow) FPm+UH/HS,583,0,58
Sirfetch'd FC+CC/LB,774,4,191
Decidueye (Hisuian) PC+AuS/TBl,673,0,121
Ursaring (Shadow) SC+CC/Sw,517,0,12
Scizor BP+NS/TBl,458,24,0
Hydrapple DT+SeB/O,589,8,62
Lapras (Shadow) Psy+SpA/IB,691,0,133
Suicune (Shadow) IF+Sc/IB,534,8,24
Gogoat VW+LB/BkB,784,0,198
Magmortar (Shadow) KC+FiP/Tb,659,0,111
Chesnaught LK+SP/FP,679,0,125
Charizard (Shadow) DB+BB/DC,640,0,98
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,172
Arcanine FF+WC/PsF,635,0,94
Electivire TS+WC/IP,669,0,118
Typhlosion (Shadow) I+BB/TP,781,0,196
Vikavolt (Shadow) VS+D/XS,806,0,213
Kingdra (Shadow) DB+S/Sw,463,40,0
Passimian C+CC/BrS,660,0,112
Kingdra DB+S/Sw,602,0,71
Bewear (Shadow) SC+SP/St,514,20,10
Darmanitan (Standard) I+RS/Ov,790,12,202
Mudsdale MSl+BS/Eq,626,0,88
Gourgeist (Super) H+SB/FoP,647,0,103
Pinsir (Shadow) FC+CC/XS,504,0,3
Decidueye A+FP/SSh,669,0,118
Guzzlord DT+BrS/DC,327,44,0
Typhlosion I+BB/TP,712,0,148
Regice LO+T/Eq,676,0,123
Vikavolt VS+D/XS,643,0,100
Aurorus PS+WBI/Tb,227,40,0
Donphan MSl+BS/Eq,626,0,88
Donphan (Shadow) MSl+BS/Eq,695,4,136
Hariyama FPm+UH/HS,652,0,106
Aggron (Shadow) DT+T/RT,222,40,0
Krookodile MSl+Cr/ST,607,0,75
Registeel LO+FC/FB,581,20,57
Cinderace FS+BB/PB,790,0,202
Darkrai (Shadow) Sn+SB/DP,791,12,203
Emboar (Shadow) E+BB/RS,685,0,129
Articuno (Galarian) PC+AP/BrB,405,16,0
Regigigas HPI+CrG/T,531,12,22
Samurott (Hisuian) FC+SSw/IW,614,0,80
Samurott (Shadow) FC+HC/RSh,642,4,99
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Roserade PSt+WBF/LfS,767,0,186
Aggron DT+T/RT,216,4,0
Escavalier BBi+DR/Mh,445,20,0
Sandaconda MSl+EP/Wr,663,0,114
Centiskorch E+HW/Cr,765,0,185
Darkrai Sn+DP/FB,807,0,214
Samurott FC+HC/RSh,685,0,129
Beartic PS+IP/Li,314,40,0
Aerodactyl (Shadow) DB+RS/EP,617,8,82
Cursola A+NSh/PG,617,0,82
Escavalier (Shadow) BBi+DR/Mh,378,40,0
Magmortar KC+FiP/Tb,705,0,143
Incineroar Sn+BB/DkL,859,0,250
Seismitoad MS+EP/IW,504,0,3
Alakazam (Shadow) PC+FiP/SB,504,0,3
Gourgeist (Large) H+SB/FoP,650,0,105
Tauros (Aqua) DK+AJ/TBl,695,0,136
Emboar E+BB/RS,722,0,155
Overqwil PSt+AT/SB,635,0,94
Ursaring SC+CC/Sw,669,4,118
Ampharos VS+BrS/TP,735,0,164
Venusaur (Shadow) VW+FP/Sl,676,0,123
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,739,0,167
Throh (Shadow) LK+BkB/BS,637,0,96
Volcarona FS+Ov/Hu,772,0,190
Bewear SC+SP/St,685,4,129
Polteageist H+SB/DP,772,0,190
Tangrowth (Shadow) VW+PW/RS,689,20,132
Ampharos (Shadow) VS+BrS/TP,715,0,150
Regice (Shadow) LO+T/Eq,639,0,97
Tornadus (Therian) G+BwS/HW,385,40,0
Espeon Cf+PsF/SB,493,4,0
Throh LK+BkB/BS,528,0,20
Hoopa (Unbound) Cf+SB/DP,531,0,22
Golem (Alolan) (Shadow) VS+WC/SE,790,0,202
Venusaur VW+FP/Sl,729,0,160
Bellibolt SkP+D/PbC,627,40,89
Celesteela AS+BS/Bd,464,12,0
Golem (Alolan) VS+WC/SE,816,0,220
Garganacl MS+RT/RB,432,44,0
Barbaracle FC+CrC/SE,593,0,65
Gliscor (Shadow) SdA+NS/Acr,698,0,138
Pinsir FC+CC/XS,721,8,154
Aerodactyl DB+RS/EP,406,16,0
Rillaboom RL+DrB/EP,666,0,116
Shaymin (Sky) ML+EB/GK,790,0,202
Slowbro Cf+S/DrP,487,36,0
Toedscruel MSl+EP/Wr,708,0,145
Gardevoir Ch+SB/TAx,100,36,0
Poliwrath C+Sc/IW,649,12,104
Registeel (Shadow) LO+FC/FB,650,16,105
Tauros (Blaze) DK+FmC/TBl,647,0,103
Tauros (Combat) DK+CC/TBl,738,0,166
Tyrantrum (Shadow) DT+MeB/RT,530,0,21
Alakazam PC+FiP/SB,824,0,226
Stakataka RTh+SE/Bd,496,24,0
Dudunsparce RO+DR/BS,652,0,106
Flareon E+SP/HW,747,0,172
Archeops (Shadow) WA+AP/Cr,716,0,151
Slowbro (Shadow) Cf+S/DrP,673,0,121
Cryogonal IS+TAx/NS,602,0,71
Weavile (Shadow) Sn+Av/FB,839,0,236
Duraludon DT+DC/FC,566,0,46
Exeggutor (Alolan) DT+SeB/DM,570,0,49
Poliwrath (Shadow) C+Sc/IW,660,0,112
Blastoise RO+HC/IB,859,0,250
Corviknight (Shadow) SdA+AC/IH,560,4,42
Steelix (Shadow) DT+Eq/PsF,375,4,0
Corviknight SdA+AC/IH,655,0,108
Tentacruel Ac+Sc/Pbk,790,0,202
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,40,0
Darmanitan (Galarian) IF+Av/SP,274,32,0
Gliscor WA+NS/Acr,816,0,220
Tsareena ML+TAx/HJK,785,0,199
Leafeon QA+LB/LR,728,20,159
Weavile Sn+Av/FB,484,8,0
Blastoise (Shadow) RO+HC/IB,841,0,238
Exeggutor (Shadow) Cf+SeB/P,665,0,115
Slowking (Galarian) H+Psh/SB,689,0,132
Tentacruel (Shadow) PSt+Sc/Pbk,738,0,166
Tyrantrum DT+MeB/RT,522,0,16
Mesprit Cf+Sw/FS,609,0,76
Diancie RTh+RS/M,397,32,0
Pyroar I+FmC/DP,824,0,226
Revavroom MSo+GB/Ov,510,0,7
Stonjourner RTh+RS/St,660,0,112
Steelix DT+Eq/PsF,350,4,0
Archeops WA+AP/Cr,744,4,170
Coalossal FS+RS/FmC,836,8,234
Obstagoon (Shadow) C+NS/CrC,712,0,148
Armaldo (Shadow) FC+RB/CP,614,4,80
Glaceon IS+Av/WP,568,16,48
Kleavor QA+XS/SE,632,0,92
Muk PJ+TP/DP,738,4,166
Regigigas (Shadow) HPI+CrG/T,381,8,0
Mr. Rime Cf+IP/TAx,673,0,121
Kangaskhan LK+BkB/Cr,739,0,167
Exeggutor Cf+SeB/P,686,12,130
Oinkologne MSl+BS/TBl,683,0,128
Muk (Shadow) PJ+TP/DP,686,0,130
Relicanth WG+AT/AP,829,12,229
Arboliva ML+EP/EB,824,0,226
Glimmora RTh+MeB/PG,584,0,59
Rhydon MSl+SE/Eq,686,0,130
Slowking Cf+S/Sc,725,0,157
Omastar (Shadow) MS+RS/RB,681,0,126
Stoutland SdA+WC/Cr,721,0,154
Oranguru Cf+BrS/TBl,685,0,129
Lickilicky RO+BS/SB,724,20,156
Luxray (Shadow) Sn+WC/PsF,737,0,165
Jolteon VS+D/LR,824,8,226
Oinkologne (Female) MSl+BS/TBl,673,16,121
Muk (Alolan) PJ+DP/SW,738,4,166
Uxie Cf+Sw/FS,514,0,10
Azelf Cf+Sw/FS,685,0,129
Rhydon (Shadow) MSl+SE/Eq,619,0,83
Porygon-Z LO+TA/Bl,882,20,266
Arcanine (Hisuian) Sn+WC/RS,706,0,144
Crabominable B+IP/BkB,886,12,269
Obstagoon C+NS/Ob,571,0,50
Vanilluxe A+Av/FC,721,0,154
Armaldo FC+RB/CP,630,0,91
Wyrdeer Cf+WC/St,686,0,130
Druddigon DT+NS/RT,528,0,20
Arcanine (Shadow) Sn+WC/PsF,738,0,166
Omastar MS+RS/RB,738,0,166
Porygon-Z (Shadow) LO+TA/Bl,863,4,253
Bisharp Sn+DP/XS,625,4,87
Bouffalant MS+St/Eq,695,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,686,0,130
Slowking (Shadow) Cf+S/P,709,12,146
Luxray Sn+WC/PsF,662,0,113
Carracosta (Shadow) RTh+Li/BS,635,0,94
Golem MSl+Eq/SE,704,0,142
Reuniclus Ch+Psh/SB,566,0,46
Reuniclus (Shadow) Ch+Psh/SB,472,8,0
Rampardos (Shadow) SD+RS/Ft,596,0,67
Miltank RO+BS/IB,686,0,130
Golem (Shadow) MSl+Eq/SE,636,0,95
Carracosta WG+Li/BS,846,0,241
Klinklang MSo+MrS/FC,515,12,11
Naganadel PJ+DC/SlB,695,0,136
Porygon2 LO+TA/Re,561,0,43
Yanmega WA+AA/AP,633,0,93
Braviary AS+CC/BrB,783,0,197
Porygon2 (Shadow) LO+TA/ZC,673,0,121
Blissey ZH+WC/DG,755,0,178
Rampardos SD+RS/Ft,668,0,117
Crobat (Shadow) AS+AC/SB,767,0,186
Umbreon Sn+FoP/LR,711,0,147
Deoxys (Defense) C+PB/RS,790,4,202
Crobat AS+AC/SB,772,0,190
Musharna CB+Psh/DG,692,20,134
Noivern AS+HW/Hu,795,0,206
Braviary (Hisuian) AS+BrB/Fl,755,0,178
Noivern (Shadow) AS+HW/Hu,791,100,203
Tornadus (Incarnate) AS+Hu/DP,686,0,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,0,137
Slaking Y+BS/Eq,818,0,222
Slaking (Shadow) Y+BS/Eq,984,0,337
Deoxys (Speed) CB+PB/Sw,758,0,180
Shaymin (Land) ZH+GK/SFl,793,16,204
