Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,475,45,0
Rayquaza DT+BkS/DrA,293,50,0
Kommo-o DT+ClS/UH,262,30,0
Landorus (Incarnate) MS+EP/RS,410,45,0
Genesect (Chill) FC+MgB/TBC,820,60,123
Avalugg (Hisuian) PS+RS/IW,301,5,0
Milotic W+AT/Wr,237,60,0
Cobalion DK+SSw/SE,911,100,158
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Kingambit MSo+FoP/IH,747,100,95
Swampert MS+HC/Eq,283,5,0
Zeraora VS+PF/WC,407,100,0
Genesect (Shock) FC+MgB/TBS,929,60,165
Salamence DT+Fl/BrS,268,10,0
Skeledirge I+TSo/SB,275,30,0
Mamoswine PS+ISp/HH,838,100,130
Virizion DK+LB/SSw,755,100,98
Enamorus (Incarnate) FW+Fl/DG,643,65,55
Zygarde (50% Forme) DT+Cr/Eq,218,30,0
Blacephalon I+MdB/SB,799,100,115
Mew SC+Psh/WC,333,10,0
Terrakion DK+SSw/RS,242,40,0
Swampert (Shadow) MS+HC/Eq,335,5,0
Milotic (Shadow) W+AT/Wr,291,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,65,52
Ursaluna (Shadow) Tk+Sw/HH,430,20,0
Regidrago DB+DrE/VG,264,30,0
Tapu Koko VS+Tb/NM,480,20,0
Thundurus (Therian) VS+WbS/FB,332,25,0
Ursaluna Tk+Sw/HH,463,20,0
Sneasler (Shadow) SC+CC/XS,742,100,93
Xurkitree TS+D/DG,703,40,78
Articuno PS+IW/Hu,671,100,66
Genesect (Burn) FC+MgB/TBB,820,60,123
Gigalith (Shadow) LO+MeB/SP,339,5,0
Armarouge I+Psh/HW,300,30,0
Genesect FC+MgB/TBN,820,60,123
Magnezone (Shadow) VS+WC/MrS,736,80,91
Avalugg IF+Av/BS,703,100,78
Cetitan PS+Av/SP,651,100,58
Celebi Cf+AuS/LfS,690,100,73
Gallade (Shadow) PC+CC/LB,854,45,136
Necrozma SC+DP/O,471,45,0
Machamp (Shadow) KC+CrC/SE,869,100,142
Gallade PC+CC/LB,734,100,90
Genesect (Douse) FC+MgB/TBD,929,60,165
Moltres (Galarian) SkP+AP/Pbk,435,50,0
Zapdos (Galarian) LK+Fl/BrB,454,45,0
Golurk (Shadow) A+ShP/EP,723,100,86
Chesnaught (Shadow) LK+SP/FP,687,100,72
Articuno (Shadow) PS+IW/Hu,807,100,118
Gigalith LO+SP/MeB,280,5,0
Moltres WA+Fl/HW,263,10,0
Regirock LO+SE/FB,206,60,0
Empoleon MSo+HC/DrlP,580,100,31
Quaquaval LK+CC/HC,359,30,0
Empoleon (Shadow) MSo+HC/DrlP,513,100,5
Entei FS+FmC/ScS,291,50,0
Excadrill (Shadow) MS+DR/RS,927,80,164
Feraligatr SC+HC/IB,342,0,0
Zarude VW+DP/EB,718,100,84
Feraligatr (Shadow) SC+HC/IB,306,40,0
Ceruledge I+SB/HW,326,30,0
Cresselia Cf+M/GK,316,50,0
Heracross FC+UH/RT,877,100,145
Machamp KC+CrC/RS,454,45,0
Aurorus (Shadow) PS+WBI/MeB,493,20,0
Haxorus (Shadow) DT+NS/DC,364,45,0
Chandelure (Shadow) I+SB/EB,744,100,94
Grimmsnarl SkP+FoP/PR,703,100,78
Buzzwole C+SP/Lu,815,100,121
Chandelure I+SB/EB,454,45,0
Moltres (Shadow) WA+Fl/HW,362,30,0
Nihilego PJ+PG/SlB,266,0,0
Snorlax (Shadow) L+BS/SP,444,100,0
Walrein PS+ISp/Eq,467,20,0
Excadrill MS+DR/RS,942,100,170
Regirock (Shadow) LO+SE/FB,247,60,0
Walrein (Shadow) PS+ISp/Eq,557,100,22
Golurk A+ShP/EP,708,100,80
Electivire (Shadow) TS+WC/IP,786,100,110
Pangoro KC+CC/NS,658,100,61
Scizor (Shadow) BP+NS/TBl,815,60,121
Snorlax L+BS/SP,408,70,0
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Dhelmise SC+SB/BrS,856,80,137
Entei (Shadow) FS+FmC/ScS,363,50,0
Suicune IF+Sc/IB,303,40,0
Magnezone VS+WC/MrS,723,100,86
Torterra (Shadow) MSl+FP/ST,804,100,117
Haxorus DT+NS/DC,295,10,0
Delphox (Shadow) FS+Psh/BB,390,30,0
Thundurus (Incarnate) TS+Cr/T,565,100,25
Hoopa A+SB/P,682,100,70
Charizard DB+BB/AC,339,30,0
Cresselia (Shadow) Cf+M/GK,367,50,0
Lapras Psy+SpA/IB,481,20,0
Torterra MSl+FP/ST,815,100,121
Dragapult DT+SB/O,375,50,0
Vaporeon WG+AT/LR,246,5,0
Sneasler SC+CC/AA,658,100,61
Delphox FS+Psh/BB,371,50,0
Sinistcha A+SB/EB,796,100,114
Hariyama (Shadow) FPm+UH/HS,718,100,84
Sirfetch'd FC+CC/LB,778,100,107
Decidueye (Hisuian) PC+AuS/TBl,695,100,75
Ursaring (Shadow) SC+CC/Sw,622,100,47
Scizor BP+NS/TBl,848,60,134
Hydrapple DT+SeB/O,459,45,0
Lapras (Shadow) Psy+SpA/IB,557,100,22
Suicune (Shadow) IF+Sc/IB,378,40,0
Gogoat VW+LB/BkB,830,100,127
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Chesnaught LK+SP/FP,744,100,94
Charizard (Shadow) DB+BB/DC,455,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,94
Arcanine FF+WC/PsF,325,30,0
Electivire TS+WC/IP,496,40,0
Typhlosion (Shadow) I+BB/TP,575,100,29
Vikavolt (Shadow) VS+D/XS,716,80,83
Kingdra (Shadow) DB+S/Sw,207,10,0
Passimian C+CC/BrS,656,100,60
Kingdra DB+S/Sw,170,10,0
Bewear (Shadow) SC+SP/St,609,100,42
Darmanitan (Standard) I+RS/Ov,463,45,0
Mudsdale MSl+BS/Eq,723,100,86
Gourgeist (Super) H+SB/FoP,804,100,117
Pinsir (Shadow) FC+CC/XS,828,80,126
Decidueye A+FP/SSh,815,100,121
Guzzlord DT+BrS/DC,250,30,0
Typhlosion I+BB/TP,339,30,0
Regice LO+T/Eq,656,100,60
Vikavolt VS+D/XS,768,80,103
Aurorus PS+WBI/Tb,461,20,0
Donphan MSl+BS/Eq,723,100,86
Donphan (Shadow) MSl+BS/Eq,812,100,120
Hariyama FPm+UH/HS,684,100,71
Aggron (Shadow) DT+T/RT,455,60,0
Krookodile MSl+Cr/ST,812,100,120
Registeel LO+FC/FB,705,100,79
Cinderace FS+BB/PB,541,15,16
Darkrai (Shadow) Sn+SB/DP,848,100,134
Emboar (Shadow) E+BB/RS,365,45,0
Articuno (Galarian) PC+AP/BrB,376,10,0
Regigigas HPI+CrG/T,666,100,64
Samurott (Hisuian) FC+SSw/IW,630,5,50
Samurott (Shadow) FC+HC/RSh,438,0,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,108
Roserade PSt+WBF/LfS,760,80,100
Aggron DT+T/RT,382,0,0
Escavalier BBi+DR/Mh,927,60,164
Sandaconda MSl+EP/Wr,658,100,61
Centiskorch E+HW/Cr,596,100,37
Darkrai Sn+DP/FB,614,100,44
Samurott FC+HC/RSh,376,0,0
Beartic PS+IP/Li,822,100,124
Aerodactyl (Shadow) DB+RS/EP,430,20,0
Cursola A+NSh/PG,716,100,83
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,347,30,0
Incineroar Sn+BB/DkL,632,15,51
Seismitoad MS+EP/IW,557,5,22
Alakazam (Shadow) PC+FiP/SB,864,100,140
Gourgeist (Large) H+SB/FoP,807,100,118
Tauros (Aqua) DK+AJ/TBl,371,50,0
Emboar E+BB/RS,297,10,0
Overqwil PSt+AT/SB,684,100,71
Ursaring SC+CC/Sw,682,100,70
Ampharos VS+BrS/TP,422,20,0
Venusaur (Shadow) VW+FP/Sl,783,80,109
Drampa DB+Sw/Fl,309,10,0
Tangrowth VW+PW/RS,598,100,38
Throh (Shadow) LK+BkB/BS,690,100,73
Volcarona FS+Ov/Hu,776,100,106
Bewear SC+SP/St,635,100,52
Polteageist H+SB/DP,601,100,39
Tangrowth (Shadow) VW+PW/RS,934,100,167
Ampharos (Shadow) VS+BrS/TP,651,100,58
Regice (Shadow) LO+T/Eq,640,100,54
Tornadus (Therian) G+BwS/HW,643,100,55
Espeon Cf+PsF/SB,744,100,94
Throh LK+BkB/BS,598,100,38
Hoopa (Unbound) Cf+SB/DP,598,100,38
Golem (Alolan) (Shadow) VS+WC/SE,299,40,0
Venusaur VW+FP/Sl,666,100,64
Bellibolt SkP+D/PbC,567,100,26
Celesteela AS+BS/Bd,734,100,90
Golem (Alolan) VS+WC/SE,290,5,0
Garganacl MS+RT/RB,231,0,0
Barbaracle FC+CrC/SE,171,40,0
Gliscor (Shadow) SdA+NS/Acr,580,100,31
Pinsir FC+CC/XS,838,80,130
Aerodactyl DB+RS/EP,372,5,0
Rillaboom RL+DrB/EP,838,100,130
Shaymin (Sky) ML+EB/GK,843,100,132
Slowbro Cf+S/DrP,270,60,0
Toedscruel MSl+EP/Wr,773,100,105
Gardevoir Ch+SB/TAx,770,100,104
Poliwrath C+Sc/IW,622,15,47
Registeel (Shadow) LO+FC/FB,682,100,70
Tauros (Blaze) DK+FmC/TBl,645,15,56
Tauros (Combat) DK+CC/TBl,731,100,89
Tyrantrum (Shadow) DT+MeB/RT,221,0,0
Alakazam PC+FiP/SB,768,100,103
Stakataka RTh+SE/Bd,227,0,0
Dudunsparce RO+DR/BS,430,45,0
Flareon E+SP/HW,489,70,0
Archeops (Shadow) WA+AP/Cr,703,100,78
Slowbro (Shadow) Cf+S/DrP,319,60,0
Cryogonal IS+TAx/NS,739,100,92
Weavile (Shadow) Sn+Av/FB,919,80,161
Duraludon DT+DC/FC,760,100,100
Exeggutor (Alolan) DT+SeB/DM,734,100,90
Poliwrath (Shadow) C+Sc/IW,562,15,24
Blastoise RO+HC/IB,250,40,0
Corviknight (Shadow) SdA+AC/IH,757,100,99
Steelix (Shadow) DT+Eq/PsF,770,100,104
Corviknight SdA+AC/IH,778,100,107
Tentacruel Ac+Sc/Pbk,290,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,110
Darmanitan (Galarian) IF+Av/SP,809,80,119
Gliscor WA+NS/Acr,598,100,38
Tsareena ML+TAx/HJK,812,100,120
Leafeon QA+LB/LR,710,100,81
Weavile Sn+Av/FB,716,80,83
Blastoise (Shadow) RO+HC/IB,302,40,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Slowking (Galarian) H+Psh/SB,583,100,32
Tentacruel (Shadow) PSt+Sc/Pbk,331,30,0
Tyrantrum DT+MeB/RT,198,0,0
Mesprit Cf+Sw/FS,491,45,0
Diancie RTh+RS/M,161,0,0
Pyroar I+FmC/DP,427,50,0
Revavroom MSo+GB/Ov,789,100,111
Stonjourner RTh+RS/St,161,0,0
Steelix DT+Eq/PsF,718,60,84
Archeops WA+AP/Cr,429,20,0
Coalossal FS+RS/FmC,172,0,0
Obstagoon (Shadow) C+NS/CrC,718,100,84
Armaldo (Shadow) FC+RB/CP,854,100,136
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,781,65,108
Muk PJ+TP/DP,559,100,23
Regigigas (Shadow) HPI+CrG/T,658,100,61
Mr. Rime Cf+IP/TAx,815,100,121
Kangaskhan LK+BkB/Cr,690,100,73
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,645,100,56
Muk (Shadow) PJ+TP/DP,703,100,78
Relicanth WG+AT/AP,161,5,0
Arboliva ML+EP/EB,822,100,124
Glimmora RTh+MeB/PG,139,5,0
Rhydon MSl+SE/Eq,389,40,0
Slowking Cf+S/Sc,293,5,0
Omastar (Shadow) MS+RS/RB,213,40,0
Stoutland SdA+WC/Cr,632,100,51
Oranguru Cf+BrS/TBl,438,30,0
Lickilicky RO+BS/SB,467,45,0
Luxray (Shadow) Sn+WC/PsF,882,100,147
Jolteon VS+D/LR,682,100,70
Oinkologne (Female) MSl+BS/TBl,679,100,69
Muk (Alolan) PJ+DP/SW,729,100,88
Uxie Cf+Sw/FS,368,30,0
Azelf Cf+Sw/FS,729,100,88
Rhydon (Shadow) MSl+SE/Eq,485,40,0
Porygon-Z LO+TA/Bl,619,100,46
Arcanine (Hisuian) Sn+WC/RS,201,60,0
Crabominable B+IP/BkB,867,80,141
Obstagoon C+NS/Ob,677,15,68
Vanilluxe A+Av/FC,833,100,128
Armaldo FC+RB/CP,557,100,22
Wyrdeer Cf+WC/St,723,100,86
Druddigon DT+NS/RT,311,10,0
Arcanine (Shadow) Sn+WC/PsF,271,45,0
Omastar MS+RS/RB,207,5,0
Porygon-Z (Shadow) LO+TA/Bl,864,100,140
Bisharp Sn+DP/XS,747,80,95
Bouffalant MS+St/Eq,578,100,30
Muk (Alolan) (Shadow) PJ+DP/SW,703,100,78
Slowking (Shadow) Cf+S/P,347,5,0
Luxray Sn+WC/PsF,491,20,0
Carracosta (Shadow) RTh+Li/BS,138,0,0
Golem MSl+Eq/SE,412,40,0
Reuniclus Ch+Psh/SB,674,100,67
Reuniclus (Shadow) Ch+Psh/SB,833,100,128
Rampardos (Shadow) SD+RS/Ft,224,5,0
Miltank RO+BS/IB,417,45,0
Golem (Shadow) MSl+Eq/SE,703,40,78
Carracosta WG+Li/BS,226,0,0
Klinklang MSo+MrS/FC,781,100,108
Naganadel PJ+DC/SlB,557,100,22
Porygon2 LO+TA/Re,773,100,105
Yanmega WA+AA/AP,880,80,146
Braviary AS+CC/BrB,739,100,92
Porygon2 (Shadow) LO+TA/ZC,906,100,156
Blissey ZH+WC/DG,760,15,100
Rampardos SD+RS/Ft,186,5,0
Crobat (Shadow) AS+AC/SB,807,100,118
Umbreon Sn+FoP/LR,677,15,68
Deoxys (Defense) C+PB/RS,578,100,30
Crobat AS+AC/SB,708,100,80
Musharna CB+Psh/DG,562,100,24
Noivern AS+HW/Hu,552,15,20
Braviary (Hisuian) AS+BrB/Fl,786,100,110
Noivern (Shadow) AS+HW/Hu,518,15,7
Tornadus (Incarnate) AS+Hu/DP,710,100,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,100,92
Slaking Y+BS/Eq,687,15,72
Slaking (Shadow) Y+BS/Eq,593,100,36
Deoxys (Speed) CB+PB/Sw,856,65,137
Shaymin (Land) ZH+GK/SFl,856,100,137
