Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,723,6,77
Armarouge I+Psh/HW,494,6,0
Genesect FC+MgB/TBN,590,1,31
Magnezone (Shadow) VS+WC/MrS,378,6,0
Avalugg IF+Av/BS,857,6,123
Cetitan PS+Av/SP,752,6,87
Celebi Cf+AuS/LfS,767,22,92
Gallade (Shadow) PC+CC/LB,648,6,51
Necrozma SC+DP/O,752,6,87
Machamp (Shadow) KC+CrC/SE,683,6,63
Gallade PC+CC/LB,697,6,68
Genesect (Douse) FC+MgB/TBD,420,22,0
Moltres (Galarian) SkP+AP/Pbk,349,22,0
Zapdos (Galarian) LK+Fl/BrB,697,4,68
Golurk (Shadow) A+ShP/EP,391,43,0
Chesnaught (Shadow) LK+SP/FP,630,6,45
Articuno (Shadow) PS+IW/Hu,892,6,135
Gigalith LO+SP/MeB,755,6,88
Moltres WA+Fl/HW,549,1,17
Regirock LO+SE/FB,671,46,59
Empoleon MSo+HC/DrlP,520,1,7
Quaquaval LK+CC/HC,633,4,46
Empoleon (Shadow) MSo+HC/DrlP,466,20,0
Entei FS+FmC/ScS,365,30,0
Excadrill (Shadow) MS+DR/RS,253,51,0
Feraligatr SC+HC/IB,477,20,0
Zarude VW+DP/EB,540,1,14
Feraligatr (Shadow) SC+HC/IB,555,4,19
Ceruledge I+SB/HW,604,6,36
Cresselia Cf+M/GK,813,1,108
Heracross FC+UH/RT,625,6,43
Machamp KC+CrC/RS,741,6,83
Aurorus (Shadow) PS+WBI/MeB,712,6,73
Haxorus (Shadow) DT+NS/DC,610,6,38
Chandelure (Shadow) I+SB/EB,468,51,0
Grimmsnarl SkP+FoP/PR,648,6,51
Buzzwole C+SP/Lu,409,22,0
Chandelure I+SB/EB,561,6,21
Moltres (Shadow) WA+Fl/HW,228,51,0
Nihilego PJ+PG/SlB,875,14,129
Snorlax (Shadow) L+BS/SP,314,22,0
Walrein PS+ISp/Eq,552,46,18
Excadrill MS+DR/RS,479,22,0
Regirock (Shadow) LO+SE/FB,790,6,100
Walrein (Shadow) PS+ISp/Eq,802,6,104
Golurk A+ShP/EP,331,43,0
Electivire (Shadow) TS+WC/IP,540,6,14
Pangoro KC+CC/NS,497,6,0
Scizor (Shadow) BP+NS/TBl,648,6,51
Snorlax L+BS/SP,496,9,0
Typhlosion (Hisuian) H+SB/FiP,344,43,0
Dhelmise SC+SB/BrS,318,43,0
Entei (Shadow) FS+FmC/ScS,452,12,0
Suicune IF+Sc/IB,674,7,60
Magnezone VS+WC/MrS,363,30,0
Torterra (Shadow) MSl+FP/ST,625,6,43
Haxorus DT+NS/DC,671,6,59
Delphox (Shadow) FS+Psh/BB,601,6,35
Thundurus (Incarnate) TS+Cr/T,587,12,30
Hoopa A+SB/P,581,96,28
Charizard DB+BB/AC,199,43,0
Cresselia (Shadow) Cf+M/GK,773,46,94
Lapras Psy+SpA/IB,761,1,90
Torterra MSl+FP/ST,474,14,0
Dragapult DT+SB/O,857,6,123
Vaporeon WG+AT/LR,578,1,27
Sneasler SC+CC/AA,247,51,0
Delphox FS+Psh/BB,671,6,59
Sinistcha A+SB/EB,648,6,51
Hariyama (Shadow) FPm+UH/HS,718,6,75
Sirfetch'd FC+CC/LB,540,6,14
Decidueye (Hisuian) PC+AuS/TBl,793,6,101
Ursaring (Shadow) SC+CC/Sw,505,6,2
Scizor BP+NS/TBl,665,30,57
Hydrapple DT+SeB/O,688,1,65
Lapras (Shadow) Psy+SpA/IB,741,38,83
Suicune (Shadow) IF+Sc/IB,613,1,39
Gogoat VW+LB/BkB,665,30,57
Magmortar (Shadow) KC+FiP/Tb,555,6,19
Chesnaught LK+SP/FP,732,6,80
Charizard (Shadow) DB+BB/DC,851,6,121
Darmanitan (Standard) (Shadow) I+RS/Ov,290,51,0
Arcanine FF+WC/PsF,411,14,0
Electivire TS+WC/IP,622,6,42
Typhlosion (Shadow) I+BB/TP,561,6,21
Vikavolt (Shadow) VS+D/XS,581,6,28
Kingdra (Shadow) DB+S/Sw,668,14,58
Passimian C+CC/BrS,752,6,87
Kingdra DB+S/Sw,674,20,60
Bewear (Shadow) SC+SP/St,106,51,0
Darmanitan (Standard) I+RS/Ov,575,6,26
Mudsdale MSl+BS/Eq,619,30,41
Gourgeist (Super) H+SB/FoP,514,6,5
Pinsir (Shadow) FC+CC/XS,549,6,17
Decidueye A+FP/SSh,671,6,59
Guzzlord DT+BrS/DC,531,1,11
Typhlosion I+BB/TP,428,6,0
Regice LO+T/Eq,607,46,37
Vikavolt VS+D/XS,604,14,36
Aurorus PS+WBI/Tb,892,6,135
Donphan MSl+BS/Eq,656,14,54
Donphan (Shadow) MSl+BS/Eq,595,6,33
Hariyama FPm+UH/HS,764,6,91
Aggron (Shadow) DT+T/RT,668,1,58
Krookodile MSl+Cr/ST,443,6,0
Registeel LO+FC/FB,686,33,64
Cinderace FS+BB/PB,430,6,0
Darkrai (Shadow) Sn+SB/DP,156,51,0
Emboar (Shadow) E+BB/RS,232,43,0
Articuno (Galarian) PC+AP/BrB,927,6,147
Regigigas HPI+CrG/T,822,1,111
Samurott (Hisuian) FC+SSw/IW,578,1,27
Samurott (Shadow) FC+HC/RSh,566,14,23
Gardevoir (Shadow) Ch+SB/TAx,805,6,105
Roserade PSt+WBF/LfS,738,6,82
Aggron DT+T/RT,773,1,94
Escavalier BBi+DR/Mh,461,14,0
Sandaconda MSl+EP/Wr,656,14,54
Centiskorch E+HW/Cr,492,20,0
Darkrai Sn+DP/FB,156,51,0
Samurott FC+HC/RSh,656,20,54
Beartic PS+IP/Li,813,6,108
Aerodactyl (Shadow) DB+RS/EP,732,6,80
Cursola A+NSh/PG,601,6,35
Escavalier (Shadow) BBi+DR/Mh,706,6,71
Magmortar KC+FiP/Tb,622,4,42
Incineroar Sn+BB/DkL,306,6,0
Seismitoad MS+EP/IW,537,28,13
Alakazam (Shadow) PC+FiP/SB,511,96,4
Gourgeist (Large) H+SB/FoP,543,6,15
Tauros (Aqua) DK+AJ/TBl,709,4,72
Emboar E+BB/RS,206,43,0
Overqwil PSt+AT/SB,511,38,4
Ursaring SC+CC/Sw,475,22,0
Ampharos VS+BrS/TP,462,12,0
Venusaur (Shadow) VW+FP/Sl,834,6,115
Drampa DB+Sw/Fl,639,38,48
Tangrowth VW+PW/RS,738,38,82
Throh (Shadow) LK+BkB/BS,610,6,38
Volcarona FS+Ov/Hu,477,20,0
Bewear SC+SP/St,389,22,0
Polteageist H+SB/DP,764,6,91
Tangrowth (Shadow) VW+PW/RS,892,6,135
Ampharos (Shadow) VS+BrS/TP,584,4,29
Regice (Shadow) LO+T/Eq,924,6,146
Tornadus (Therian) G+BwS/HW,840,6,117
Espeon Cf+PsF/SB,834,6,115
Throh LK+BkB/BS,654,4,53
Hoopa (Unbound) Cf+SB/DP,875,6,129
Golem (Alolan) (Shadow) VS+WC/SE,770,6,93
Venusaur VW+FP/Sl,845,6,119
Bellibolt SkP+D/PbC,520,1,7
Celesteela AS+BS/Bd,709,1,72
Golem (Alolan) VS+WC/SE,805,6,105
Garganacl MS+RT/RB,720,1,76
Barbaracle FC+CrC/SE,755,14,88
Gliscor (Shadow) SdA+NS/Acr,636,6,47
Pinsir FC+CC/XS,633,6,46
Aerodactyl DB+RS/EP,857,6,123
Rillaboom RL+DrB/EP,764,30,91
Shaymin (Sky) ML+EB/GK,709,22,72
Slowbro Cf+S/DrP,779,22,96
Toedscruel MSl+EP/Wr,497,30,0
Gardevoir Ch+SB/TAx,831,6,114
Poliwrath C+Sc/IW,770,4,93
Registeel (Shadow) LO+FC/FB,671,1,59
Tauros (Blaze) DK+FmC/TBl,625,4,43
Tauros (Combat) DK+CC/TBl,857,6,123
Tyrantrum (Shadow) DT+MeB/RT,651,6,52
Alakazam PC+FiP/SB,718,6,75
Stakataka RTh+SE/Bd,787,1,99
Dudunsparce RO+DR/BS,546,1,16
Flareon E+SP/HW,476,6,0
Archeops (Shadow) WA+AP/Cr,534,6,12
Slowbro (Shadow) Cf+S/DrP,909,6,141
Cryogonal IS+TAx/NS,776,6,95
Weavile (Shadow) Sn+Av/FB,648,6,51
Duraludon DT+DC/FC,851,30,121
Exeggutor (Alolan) DT+SeB/DM,799,6,103
Poliwrath (Shadow) C+Sc/IW,732,4,80
Blastoise RO+HC/IB,622,1,42
Corviknight (Shadow) SdA+AC/IH,662,1,56
Steelix (Shadow) DT+Eq/PsF,549,1,17
Corviknight SdA+AC/IH,700,1,69
Tentacruel Ac+Sc/Pbk,921,4,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,6,90
Darmanitan (Galarian) IF+Av/SP,811,6,107
Gliscor WA+NS/Acr,625,30,43
Tsareena ML+TAx/HJK,880,6,131
Leafeon QA+LB/LR,837,6,116
Weavile Sn+Av/FB,697,6,68
Blastoise (Shadow) RO+HC/IB,750,12,86
Exeggutor (Shadow) Cf+SeB/P,892,6,135
Slowking (Galarian) H+Psh/SB,781,6,97
Tentacruel (Shadow) PSt+Sc/Pbk,752,4,87
Tyrantrum DT+MeB/RT,880,6,131
Mesprit Cf+Sw/FS,863,6,125
Diancie RTh+RS/M,857,6,123
Pyroar I+FmC/DP,327,6,0
Revavroom MSo+GB/Ov,758,12,89
Stonjourner RTh+RS/St,857,6,123
Steelix DT+Eq/PsF,598,9,34
Archeops WA+AP/Cr,590,6,31
Coalossal FS+RS/FmC,409,30,0
Obstagoon (Shadow) C+NS/CrC,523,1,8
Armaldo (Shadow) FC+RB/CP,703,6,70
Glaceon IS+Av/WP,880,6,131
Kleavor QA+XS/SE,738,6,82
Muk PJ+TP/DP,921,4,145
Regigigas (Shadow) HPI+CrG/T,787,1,99
Mr. Rime Cf+IP/TAx,825,6,112
Kangaskhan LK+BkB/Cr,677,1,61
Exeggutor Cf+SeB/P,909,6,141
Oinkologne MSl+BS/TBl,584,1,29
Muk (Shadow) PJ+TP/DP,892,6,135
Relicanth WG+AT/AP,700,1,69
Arboliva ML+EP/EB,572,1,25
Glimmora RTh+MeB/PG,822,6,111
Rhydon MSl+SE/Eq,671,6,59
Slowking Cf+S/Sc,761,22,90
Omastar (Shadow) MS+RS/RB,750,6,86
Stoutland SdA+WC/Cr,604,1,36
Oranguru Cf+BrS/TBl,648,1,51
Lickilicky RO+BS/SB,622,1,42
Luxray (Shadow) Sn+WC/PsF,293,51,0
Jolteon VS+D/LR,659,4,55
Oinkologne (Female) MSl+BS/TBl,622,1,42
Muk (Alolan) PJ+DP/SW,651,1,52
Uxie Cf+Sw/FS,869,30,127
Azelf Cf+Sw/FS,831,6,114
Rhydon (Shadow) MSl+SE/Eq,601,6,35
Porygon-Z LO+TA/Bl,712,38,73
Arcanine (Hisuian) Sn+WC/RS,747,14,85
Crabominable B+IP/BkB,738,6,82
Obstagoon C+NS/Ob,497,9,0
Vanilluxe A+Av/FC,718,6,75
Armaldo FC+RB/CP,718,6,75
Wyrdeer Cf+WC/St,720,22,76
Druddigon DT+NS/RT,738,6,82
Arcanine (Shadow) Sn+WC/PsF,787,14,99
Omastar MS+RS/RB,802,6,104
Porygon-Z (Shadow) LO+TA/Bl,924,6,146
Bisharp Sn+DP/XS,439,30,0
Bouffalant MS+St/Eq,534,1,12
Muk (Alolan) (Shadow) PJ+DP/SW,866,22,126
Slowking (Shadow) Cf+S/P,909,6,141
Luxray Sn+WC/PsF,819,4,110
Carracosta (Shadow) RTh+Li/BS,857,6,123
Golem MSl+Eq/SE,694,6,67
Reuniclus Ch+Psh/SB,880,6,131
Reuniclus (Shadow) Ch+Psh/SB,857,6,123
Rampardos (Shadow) SD+RS/Ft,787,6,99
Miltank RO+BS/IB,790,1,100
Golem (Shadow) MSl+Eq/SE,625,6,43
Carracosta WG+Li/BS,851,6,121
Klinklang MSo+MrS/FC,709,46,72
Naganadel PJ+DC/SlB,892,6,135
Porygon2 LO+TA/Re,732,1,80
Yanmega WA+AA/AP,892,6,135
Braviary AS+CC/BrB,822,1,111
Porygon2 (Shadow) LO+TA/ZC,808,38,106
Blissey ZH+WC/DG,784,73,98
Rampardos SD+RS/Ft,834,6,115
Crobat (Shadow) AS+AC/SB,880,6,131
Umbreon Sn+FoP/LR,590,1,31
Deoxys (Defense) C+PB/RS,834,14,115
Crobat AS+AC/SB,904,6,139
Musharna CB+Psh/DG,927,6,147
Noivern AS+HW/Hu,904,6,139
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Noivern (Shadow) AS+HW/Hu,880,6,131
Tornadus (Incarnate) AS+Hu/DP,857,6,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,834,6,115
Slaking Y+BS/Eq,872,1,128
Slaking (Shadow) Y+BS/Eq,384,46,0
Deoxys (Speed) CB+PB/Sw,837,6,116
Shaymin (Land) ZH+GK/SFl,927,1,147
