Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,636,1,55
Sylveon FW+M/SB,448,29,0
Landorus (Therian) MS+SSt/SE,731,15,93
Gyarados DB+AT/Cr,489,29,0
Annihilape C+RF/IP,748,1,100
Groudon (Shadow) DT+FiP/PrB,646,1,59
Ho-Oh (Shadow) I+BrB/SF,145,56,0
Volcanion I+Sc/EP,577,29,31
Dragonite DB+TP/SP,621,43,49
Urshifu (Single Strike) SkP+DyP/Pbk,629,1,52
Hydreigon DB+BrS/Fl,674,1,70
Heatran (Shadow) FS+MgS/EP,106,56,0
Raikou (Shadow) TS+WC/AuS,835,1,135
Rhyperior MSl+DR/RW,669,1,68
Baxcalibur DB+GlR/Av,478,15,0
Giratina (Origin) DT+SB/OW,376,29,0
Urshifu (Rapid Strike) W+AJ/DyP,781,1,113
Zapdos (Shadow) TS+DrlP/HW,413,1,0
Rhyperior (Shadow) MSl+DR/RW,606,1,43
Enamorus (Therian) FW+MF/M,444,29,0
Giratina (Altered) (Shadow) DB+AP/DC,390,29,0
Raikou TS+AuS/WC,718,43,88
Tyranitar DB+BrS/SE,460,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,1,77
Salamence (Shadow) DT+Fl/BrS,195,56,0
Heatran FS+MgS/EP,212,15,0
Mewtwo (Armored) Cf+Pst/DyP,517,3,7
Zapdos TS+DrlP/Tb,354,1,0
Kartana FC+LB/SSw,317,1,0
Golisopod FC+AJ/XS,73,28,0
Victini Cf+VC/Psh,211,29,0
Zacian (Hero) QA+WC/PR,395,43,0
Giratina (Altered) DB+DC/AP,342,43,0
Hippowdon SdA+WBR/EP,865,1,147
Dondozo W+S/O,736,43,95
Tapu Bulu BS+GK/NM,474,43,0
Hippowdon (Shadow) SdA+WBR/EP,808,1,124
Conkeldurr FPm+DyP/BrS,736,1,95
Tapu Fini WG+S/NM,835,1,135
Zamazenta (Hero) IF+CC/Cr,557,15,23
Landorus (Incarnate) (Shadow) MS+EP/RS,768,1,108
Rayquaza DT+BkS/DrA,125,42,0
Kommo-o DT+ClS/UH,654,1,62
Landorus (Incarnate) MS+EP/RS,800,15,121
Genesect (Chill) FC+MgB/TBC,85,42,0
Avalugg (Hisuian) PS+RS/IW,451,29,0
Milotic W+AT/Wr,833,1,134
Cobalion DK+SSw/SE,601,2,41
Mamoswine (Shadow) PS+HH/ISp,502,1,1
Kingambit MSo+FoP/IH,201,15,0
Swampert MS+HC/Eq,868,1,148
Zeraora VS+PF/WC,800,15,121
Genesect (Shock) FC+MgB/TBS,246,1,0
Salamence DT+Fl/BrS,463,1,0
Skeledirge I+TSo/SB,323,1,0
Mamoswine PS+ISp/HH,589,1,36
Virizion DK+LB/SSw,771,29,109
Enamorus (Incarnate) FW+Fl/DG,475,15,0
Zygarde (50% Forme) DT+Cr/Eq,377,29,0
Blacephalon I+MdB/SB,137,28,0
Mew SC+Psh/WC,500,2,0
Terrakion DK+SSw/RS,758,1,104
Swampert (Shadow) MS+HC/Eq,848,1,140
Milotic (Shadow) W+AT/Wr,798,1,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,1,136
Ursaluna (Shadow) Tk+Sw/HH,691,1,77
Regidrago DB+DrE/VG,477,29,0
Tapu Koko VS+Tb/NM,726,15,91
Thundurus (Therian) VS+WbS/FB,621,57,49
Ursaluna Tk+Sw/HH,703,29,82
Sneasler (Shadow) SC+CC/XS,290,28,0
Xurkitree TS+D/DG,723,1,90
Articuno PS+IW/Hu,303,15,0
Genesect (Burn) FC+MgB/TBB,85,42,0
Gigalith (Shadow) LO+MeB/SP,656,1,63
Armarouge I+Psh/HW,303,1,0
Genesect FC+MgB/TBN,85,42,0
Magnezone (Shadow) VS+WC/MrS,549,2,20
Avalugg IF+Av/BS,257,1,0
Cetitan PS+Av/SP,457,29,0
Celebi Cf+AuS/LfS,492,30,0
Gallade (Shadow) PC+CC/LB,850,1,141
Necrozma SC+DP/O,400,29,0
Machamp (Shadow) KC+CrC/SE,713,1,86
Gallade PC+CC/LB,868,1,148
Genesect (Douse) FC+MgB/TBD,246,1,0
Moltres (Galarian) SkP+AP/Pbk,284,1,0
Zapdos (Galarian) LK+Fl/BrB,185,42,0
Golurk (Shadow) A+ShP/EP,547,1,19
Chesnaught (Shadow) LK+SP/FP,805,1,123
Articuno (Shadow) PS+IW/Hu,336,1,0
Gigalith LO+SP/MeB,708,1,84
Moltres WA+Fl/HW,314,15,0
Regirock LO+SE/FB,584,57,34
Empoleon MSo+HC/DrlP,471,43,0
Quaquaval LK+CC/HC,838,1,136
Empoleon (Shadow) MSo+HC/DrlP,694,1,78
Entei FS+FmC/ScS,352,15,0
Excadrill (Shadow) MS+DR/RS,771,1,109
Feraligatr SC+HC/IB,649,1,60
Zarude VW+DP/EB,293,29,0
Feraligatr (Shadow) SC+HC/IB,587,1,35
Ceruledge I+SB/HW,170,56,0
Cresselia Cf+M/GK,552,3,21
Heracross FC+UH/RT,626,1,51
Machamp KC+CrC/RS,813,1,126
Aurorus (Shadow) PS+WBI/MeB,641,1,57
Haxorus (Shadow) DT+NS/DC,601,1,41
Chandelure (Shadow) I+SB/EB,253,56,0
Grimmsnarl SkP+FoP/PR,479,15,0
Buzzwole C+SP/Lu,554,15,22
Chandelure I+SB/EB,211,56,0
Moltres (Shadow) WA+Fl/HW,145,42,0
Nihilego PJ+PG/SlB,186,56,0
Snorlax (Shadow) L+BS/SP,456,43,0
Walrein PS+ISp/Eq,686,1,75
Excadrill MS+DR/RS,803,15,122
Regirock (Shadow) LO+SE/FB,758,1,104
Walrein (Shadow) PS+ISp/Eq,631,1,53
Golurk A+ShP/EP,619,1,48
Electivire (Shadow) TS+WC/IP,728,1,92
Pangoro KC+CC/NS,781,1,113
Scizor (Shadow) BP+NS/TBl,340,15,0
Snorlax L+BS/SP,562,2,25
Typhlosion (Hisuian) H+SB/FiP,437,1,0
Dhelmise SC+SB/BrS,143,42,0
Entei (Shadow) FS+FmC/ScS,170,56,0
Suicune IF+Sc/IB,597,15,39
Magnezone VS+WC/MrS,609,16,44
Torterra (Shadow) MSl+FP/ST,771,1,109
Haxorus DT+NS/DC,669,1,68
Delphox (Shadow) FS+Psh/BB,134,56,0
Thundurus (Incarnate) TS+Cr/T,452,15,0
Hoopa A+SB/P,114,56,0
Charizard DB+BB/AC,321,1,0
Cresselia (Shadow) Cf+M/GK,584,30,34
Lapras Psy+SpA/IB,738,1,96
Torterra MSl+FP/ST,626,43,51
Dragapult DT+SB/O,173,56,0
Vaporeon WG+AT/LR,853,1,142
Sneasler SC+CC/AA,671,1,69
Delphox FS+Psh/BB,109,56,0
Sinistcha A+SB/EB,177,56,0
Hariyama (Shadow) FPm+UH/HS,763,1,106
Sirfetch'd FC+CC/LB,746,1,99
Decidueye (Hisuian) PC+AuS/TBl,878,1,152
Ursaring (Shadow) SC+CC/Sw,699,1,80
Scizor BP+NS/TBl,305,29,0
Hydrapple DT+SeB/O,483,43,0
Lapras (Shadow) Psy+SpA/IB,656,1,63
Suicune (Shadow) IF+Sc/IB,820,1,129
Gogoat VW+LB/BkB,649,2,60
Magmortar (Shadow) KC+FiP/Tb,686,1,75
Chesnaught LK+SP/FP,808,15,124
Charizard (Shadow) DB+BB/DC,160,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,56,0
Arcanine FF+WC/PsF,381,29,0
Electivire TS+WC/IP,763,1,106
Typhlosion (Shadow) I+BB/TP,214,56,0
Vikavolt (Shadow) VS+D/XS,179,42,0
Kingdra (Shadow) DB+S/Sw,781,1,113
Passimian C+CC/BrS,761,1,105
Kingdra DB+S/Sw,796,1,119
Bewear (Shadow) SC+SP/St,703,1,82
Darmanitan (Standard) I+RS/Ov,211,56,0
Mudsdale MSl+BS/Eq,833,1,134
Gourgeist (Super) H+SB/FoP,384,15,0
Pinsir (Shadow) FC+CC/XS,120,28,0
Decidueye A+FP/SSh,470,29,0
Guzzlord DT+BrS/DC,479,43,0
Typhlosion I+BB/TP,178,56,0
Regice LO+T/Eq,706,2,83
Vikavolt VS+D/XS,485,15,0
Aurorus PS+WBI/Tb,711,1,85
Donphan MSl+BS/Eq,833,1,134
Donphan (Shadow) MSl+BS/Eq,803,1,122
Hariyama FPm+UH/HS,798,1,120
Aggron (Shadow) DT+T/RT,414,43,0
Krookodile MSl+Cr/ST,689,1,76
Registeel LO+FC/FB,383,30,0
Cinderace FS+BB/PB,186,56,0
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,265,42,0
Articuno (Galarian) PC+AP/BrB,72,42,0
Regigigas HPI+CrG/T,313,15,0
Samurott (Hisuian) FC+SSw/IW,599,1,40
Samurott (Shadow) FC+HC/RSh,601,1,41
Gardevoir (Shadow) Ch+SB/TAx,838,1,136
Roserade PSt+WBF/LfS,522,15,9
Aggron DT+T/RT,442,16,0
Escavalier BBi+DR/Mh,257,1,0
Sandaconda MSl+EP/Wr,815,1,127
Centiskorch E+HW/Cr,330,15,0
Darkrai Sn+DP/FB,439,15,0
Samurott FC+HC/RSh,661,1,65
Beartic PS+IP/Li,636,1,55
Aerodactyl (Shadow) DB+RS/EP,696,1,79
Cursola A+NSh/PG,514,1,6
Escavalier (Shadow) BBi+DR/Mh,140,56,0
Magmortar KC+FiP/Tb,429,1,0
Incineroar Sn+BB/DkL,273,15,0
Seismitoad MS+EP/IW,823,1,130
Alakazam (Shadow) PC+FiP/SB,708,1,84
Gourgeist (Large) H+SB/FoP,396,15,0
Tauros (Aqua) DK+AJ/TBl,863,1,146
Emboar E+BB/RS,514,1,6
Overqwil PSt+AT/SB,367,29,0
Ursaring SC+CC/Sw,758,1,104
Ampharos VS+BrS/TP,803,1,122
Venusaur (Shadow) VW+FP/Sl,676,15,71
Drampa DB+Sw/Fl,654,1,62
Tangrowth VW+PW/RS,644,2,58
Throh (Shadow) LK+BkB/BS,858,1,144
Volcarona FS+Ov/Hu,280,1,0
Bewear SC+SP/St,763,1,106
Polteageist H+SB/DP,197,56,0
Tangrowth (Shadow) VW+PW/RS,599,57,40
Ampharos (Shadow) VS+BrS/TP,761,1,105
Regice (Shadow) LO+T/Eq,666,2,67
Tornadus (Therian) G+BwS/HW,400,15,0
Espeon Cf+PsF/SB,582,1,33
Throh LK+BkB/BS,873,1,150
Hoopa (Unbound) Cf+SB/DP,414,15,0
Golem (Alolan) (Shadow) VS+WC/SE,674,15,70
Venusaur VW+FP/Sl,512,29,5
Bellibolt SkP+D/PbC,547,2,19
Celesteela AS+BS/Bd,283,57,0
Golem (Alolan) VS+WC/SE,733,15,94
Garganacl MS+RT/RB,696,43,79
Barbaracle FC+CrC/SE,631,1,53
Gliscor (Shadow) SdA+NS/Acr,559,1,24
Pinsir FC+CC/XS,100,28,0
Aerodactyl DB+RS/EP,726,1,91
Rillaboom RL+DrB/EP,716,2,87
Shaymin (Sky) ML+EB/GK,597,57,39
Slowbro Cf+S/DrP,860,29,145
Toedscruel MSl+EP/Wr,800,29,121
Gardevoir Ch+SB/TAx,490,15,0
Poliwrath C+Sc/IW,920,1,169
Registeel (Shadow) LO+FC/FB,479,30,0
Tauros (Blaze) DK+FmC/TBl,733,15,94
Tauros (Combat) DK+CC/TBl,828,1,132
Tyrantrum (Shadow) DT+MeB/RT,574,1,30
Alakazam PC+FiP/SB,616,1,47
Stakataka RTh+SE/Bd,522,2,9
Dudunsparce RO+DR/BS,718,29,88
Flareon E+SP/HW,483,15,0
Archeops (Shadow) WA+AP/Cr,509,1,4
Slowbro (Shadow) Cf+S/DrP,898,1,160
Cryogonal IS+TAx/NS,594,29,38
Weavile (Shadow) Sn+Av/FB,502,1,1
Duraludon DT+DC/FC,382,29,0
Exeggutor (Alolan) DT+SeB/DM,825,1,131
Poliwrath (Shadow) C+Sc/IW,900,1,161
Blastoise RO+HC/IB,756,1,103
Corviknight (Shadow) SdA+AC/IH,492,16,0
Steelix (Shadow) DT+Eq/PsF,686,2,75
Corviknight SdA+AC/IH,409,16,0
Tentacruel Ac+Sc/Pbk,793,1,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,1,115
Darmanitan (Galarian) IF+Av/SP,211,56,0
Gliscor WA+NS/Acr,490,29,0
Tsareena ML+TAx/HJK,459,29,0
Leafeon QA+LB/LR,609,57,44
Weavile Sn+Av/FB,487,15,0
Blastoise (Shadow) RO+HC/IB,706,1,83
Exeggutor (Shadow) Cf+SeB/P,629,57,52
Slowking (Galarian) H+Psh/SB,409,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,636,1,55
Tyrantrum DT+MeB/RT,624,15,50
Mesprit Cf+Sw/FS,676,2,71
Diancie RTh+RS/M,880,1,153
Pyroar I+FmC/DP,502,29,1
Revavroom MSo+GB/Ov,392,29,0
Stonjourner RTh+RS/St,766,1,107
Steelix DT+Eq/PsF,738,2,96
Archeops WA+AP/Cr,594,1,38
Coalossal FS+RS/FmC,455,43,0
Obstagoon (Shadow) C+NS/CrC,527,2,11
Armaldo (Shadow) FC+RB/CP,517,1,7
Glaceon IS+Av/WP,522,1,9
Kleavor QA+XS/SE,544,1,18
Muk PJ+TP/DP,466,29,0
Regigigas (Shadow) HPI+CrG/T,484,15,0
Mr. Rime Cf+IP/TAx,691,29,77
Kangaskhan LK+BkB/Cr,741,29,97
Exeggutor Cf+SeB/P,694,2,78
Oinkologne MSl+BS/TBl,843,15,138
Muk (Shadow) PJ+TP/DP,758,1,104
Relicanth WG+AT/AP,828,1,132
Arboliva ML+EP/EB,646,57,59
Glimmora RTh+MeB/PG,840,1,137
Rhydon MSl+SE/Eq,925,1,171
Slowking Cf+S/Sc,840,15,137
Omastar (Shadow) MS+RS/RB,791,1,117
Stoutland SdA+WC/Cr,771,15,109
Oranguru Cf+BrS/TBl,644,2,58
Lickilicky RO+BS/SB,493,43,0
Luxray (Shadow) Sn+WC/PsF,751,1,101
Jolteon VS+D/LR,758,15,104
Oinkologne (Female) MSl+BS/TBl,741,43,97
Muk (Alolan) PJ+DP/SW,266,1,0
Uxie Cf+Sw/FS,756,2,103
Azelf Cf+Sw/FS,810,1,125
Rhydon (Shadow) MSl+SE/Eq,912,1,166
Porygon-Z LO+TA/Bl,509,1,4
Arcanine (Hisuian) Sn+WC/RS,748,15,100
Crabominable B+IP/BkB,746,1,99
Obstagoon C+NS/Ob,656,2,63
Vanilluxe A+Av/FC,547,1,19
Armaldo FC+RB/CP,584,1,34
Wyrdeer Cf+WC/St,666,43,67
Druddigon DT+NS/RT,768,1,108
Arcanine (Shadow) Sn+WC/PsF,771,15,109
Omastar MS+RS/RB,820,1,129
Porygon-Z (Shadow) LO+TA/Bl,235,56,0
Bisharp Sn+DP/XS,318,15,0
Bouffalant MS+St/Eq,741,29,97
Muk (Alolan) (Shadow) PJ+DP/SW,319,1,0
Slowking (Shadow) Cf+S/P,825,15,131
Luxray Sn+WC/PsF,791,1,117
Carracosta (Shadow) RTh+Li/BS,778,1,112
Golem MSl+Eq/SE,925,1,171
Reuniclus Ch+Psh/SB,517,57,7
Reuniclus (Shadow) Ch+Psh/SB,771,1,109
Rampardos (Shadow) SD+RS/Ft,813,1,126
Miltank RO+BS/IB,649,43,60
Golem (Shadow) MSl+Eq/SE,912,1,166
Carracosta WG+Li/BS,843,1,138
Klinklang MSo+MrS/FC,582,2,33
Naganadel PJ+DC/SlB,322,56,0
Porygon2 LO+TA/Re,723,1,90
Yanmega WA+AA/AP,497,29,0
Braviary AS+CC/BrB,407,15,0
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Blissey ZH+WC/DG,778,3,112
Rampardos SD+RS/Ft,850,1,141
Crobat (Shadow) AS+AC/SB,517,15,7
Umbreon Sn+FoP/LR,519,2,8
Deoxys (Defense) C+PB/RS,713,2,86
Crobat AS+AC/SB,649,29,60
Musharna CB+Psh/DG,691,2,77
Noivern AS+HW/Hu,644,15,58
Braviary (Hisuian) AS+BrB/Fl,341,15,0
Noivern (Shadow) AS+HW/Hu,597,1,39
Tornadus (Incarnate) AS+Hu/DP,452,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,1,116
Slaking Y+BS/Eq,689,2,76
Slaking (Shadow) Y+BS/Eq,810,29,125
Deoxys (Speed) CB+PB/Sw,865,1,147
Shaymin (Land) ZH+GK/SFl,781,2,113
