Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,470,6,0
Terrakion DK+SSw/RS,505,6,2
Swampert (Shadow) MS+HC/Eq,696,6,73
Milotic (Shadow) W+AT/Wr,526,6,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,41,22
Ursaluna (Shadow) Tk+Sw/HH,426,6,0
Regidrago DB+DrE/VG,474,15,0
Tapu Koko VS+Tb/NM,340,32,0
Thundurus (Therian) VS+WbS/FB,358,41,0
Ursaluna Tk+Sw/HH,369,15,0
Sneasler (Shadow) SC+CC/XS,827,1,122
Xurkitree TS+D/DG,397,41,0
Articuno PS+IW/Hu,376,41,0
Genesect (Burn) FC+MgB/TBB,884,5,143
Gigalith (Shadow) LO+MeB/SP,314,28,0
Armarouge I+Psh/HW,532,6,12
Genesect FC+MgB/TBN,884,5,143
Magnezone (Shadow) VS+WC/MrS,464,0,0
Avalugg IF+Av/BS,347,32,0
Cetitan PS+Av/SP,378,14,0
Celebi Cf+AuS/LfS,521,6,8
Gallade (Shadow) PC+CC/LB,774,1,102
Necrozma SC+DP/O,513,6,5
Machamp (Shadow) KC+CrC/SE,801,1,112
Gallade PC+CC/LB,782,19,105
Genesect (Douse) FC+MgB/TBD,884,5,143
Moltres (Galarian) SkP+AP/Pbk,551,6,19
Zapdos (Galarian) LK+Fl/BrB,879,10,141
Golurk (Shadow) A+ShP/EP,391,37,0
Chesnaught (Shadow) LK+SP/FP,900,1,149
Articuno (Shadow) PS+IW/Hu,408,14,0
Gigalith LO+SP/MeB,258,28,0
Moltres WA+Fl/HW,637,6,51
Regirock LO+SE/FB,311,24,0
Empoleon MSo+HC/DrlP,693,1,72
Quaquaval LK+CC/HC,900,1,149
Empoleon (Shadow) MSo+HC/DrlP,629,32,48
Entei FS+FmC/ScS,669,6,63
Excadrill (Shadow) MS+DR/RS,551,27,19
Feraligatr SC+HC/IB,623,6,46
Zarude VW+DP/EB,629,6,48
Feraligatr (Shadow) SC+HC/IB,494,19,0
Ceruledge I+SB/HW,405,28,0
Cresselia Cf+M/GK,569,2,26
Heracross FC+UH/RT,895,1,147
Machamp KC+CrC/RS,798,10,111
Aurorus (Shadow) PS+WBI/MeB,319,5,0
Haxorus (Shadow) DT+NS/DC,430,28,0
Chandelure (Shadow) I+SB/EB,779,1,104
Grimmsnarl SkP+FoP/PR,529,6,11
Buzzwole C+SP/Lu,876,1,140
Chandelure I+SB/EB,478,28,0
Moltres (Shadow) WA+Fl/HW,868,19,137
Nihilego PJ+PG/SlB,324,6,0
Snorlax (Shadow) L+BS/SP,588,24,33
Walrein PS+ISp/Eq,423,37,0
Excadrill MS+DR/RS,446,45,0
Regirock (Shadow) LO+SE/FB,386,24,0
Walrein (Shadow) PS+ISp/Eq,404,1,0
Golurk A+ShP/EP,569,6,26
Electivire (Shadow) TS+WC/IP,338,28,0
Pangoro KC+CC/NS,806,1,114
Scizor (Shadow) BP+NS/TBl,836,5,125
Snorlax L+BS/SP,567,2,25
Typhlosion (Hisuian) H+SB/FiP,561,6,23
Dhelmise SC+SB/BrS,682,28,68
Entei (Shadow) FS+FmC/ScS,604,6,39
Suicune IF+Sc/IB,634,6,50
Magnezone VS+WC/MrS,433,32,0
Torterra (Shadow) MSl+FP/ST,655,6,58
Haxorus DT+NS/DC,358,37,0
Delphox (Shadow) FS+Psh/BB,451,28,0
Thundurus (Incarnate) TS+Cr/T,513,1,5
Hoopa A+SB/P,647,6,55
Charizard DB+BB/AC,526,28,10
Cresselia (Shadow) Cf+M/GK,430,33,0
Lapras Psy+SpA/IB,688,6,70
Torterra MSl+FP/ST,709,6,78
Dragapult DT+SB/O,326,37,0
Vaporeon WG+AT/LR,634,6,50
Sneasler SC+CC/AA,852,1,131
Delphox FS+Psh/BB,420,37,0
Sinistcha A+SB/EB,580,6,30
Hariyama (Shadow) FPm+UH/HS,852,1,131
Sirfetch'd FC+CC/LB,900,1,149
Decidueye (Hisuian) PC+AuS/TBl,924,1,158
Ursaring (Shadow) SC+CC/Sw,645,19,54
Scizor BP+NS/TBl,862,5,135
Hydrapple DT+SeB/O,510,6,4
Lapras (Shadow) Psy+SpA/IB,412,28,0
Suicune (Shadow) IF+Sc/IB,594,6,35
Gogoat VW+LB/BkB,784,6,106
Magmortar (Shadow) KC+FiP/Tb,669,28,63
Chesnaught LK+SP/FP,924,1,158
Charizard (Shadow) DB+BB/DC,844,1,128
Darmanitan (Standard) (Shadow) I+RS/Ov,779,1,104
Arcanine FF+WC/PsF,395,37,0
Electivire TS+WC/IP,532,6,12
Typhlosion (Shadow) I+BB/TP,497,28,0
Vikavolt (Shadow) VS+D/XS,567,5,25
Kingdra (Shadow) DB+S/Sw,564,6,24
Passimian C+CC/BrS,693,46,72
Kingdra DB+S/Sw,596,6,36
Bewear (Shadow) SC+SP/St,852,1,131
Darmanitan (Standard) I+RS/Ov,478,28,0
Mudsdale MSl+BS/Eq,591,2,34
Gourgeist (Super) H+SB/FoP,645,6,54
Pinsir (Shadow) FC+CC/XS,844,1,128
Decidueye A+FP/SSh,583,6,31
Guzzlord DT+BrS/DC,430,6,0
Typhlosion I+BB/TP,413,28,0
Regice LO+T/Eq,741,5,90
Vikavolt VS+D/XS,639,23,52
Aurorus PS+WBI/Tb,308,36,0
Donphan MSl+BS/Eq,591,2,34
Donphan (Shadow) MSl+BS/Eq,669,6,63
Hariyama FPm+UH/HS,825,28,121
Aggron (Shadow) DT+T/RT,305,27,0
Krookodile MSl+Cr/ST,647,6,55
Registeel LO+FC/FB,798,0,111
Cinderace FS+BB/PB,433,37,0
Darkrai (Shadow) Sn+SB/DP,474,37,0
Emboar (Shadow) E+BB/RS,876,1,140
Articuno (Galarian) PC+AP/BrB,586,6,32
Regigigas HPI+CrG/T,516,33,6
Samurott (Hisuian) FC+SSw/IW,682,19,68
Samurott (Shadow) FC+HC/RSh,895,1,147
Gardevoir (Shadow) Ch+SB/TAx,610,46,41
Roserade PSt+WBF/LfS,752,1,94
Aggron DT+T/RT,442,36,0
Escavalier BBi+DR/Mh,836,5,125
Sandaconda MSl+EP/Wr,701,6,75
Centiskorch E+HW/Cr,672,37,64
Darkrai Sn+DP/FB,599,6,37
Samurott FC+HC/RSh,655,46,58
Beartic PS+IP/Li,481,5,0
Aerodactyl (Shadow) DB+RS/EP,811,19,116
Cursola A+NSh/PG,496,37,0
Escavalier (Shadow) BBi+DR/Mh,836,5,125
Magmortar KC+FiP/Tb,717,6,81
Incineroar Sn+BB/DkL,610,6,41
Seismitoad MS+EP/IW,556,2,21
Alakazam (Shadow) PC+FiP/SB,852,1,131
Gourgeist (Large) H+SB/FoP,647,6,55
Tauros (Aqua) DK+AJ/TBl,916,1,155
Emboar E+BB/RS,900,1,149
Overqwil PSt+AT/SB,637,6,51
Ursaring SC+CC/Sw,663,6,61
Ampharos VS+BrS/TP,443,1,0
Venusaur (Shadow) VW+FP/Sl,900,1,149
Drampa DB+Sw/Fl,372,46,0
Tangrowth VW+PW/RS,650,6,56
Throh (Shadow) LK+BkB/BS,790,28,108
Volcarona FS+Ov/Hu,706,37,77
Bewear SC+SP/St,669,46,63
Polteageist H+SB/DP,526,46,10
Tangrowth (Shadow) VW+PW/RS,567,6,25
Ampharos (Shadow) VS+BrS/TP,543,1,16
Regice (Shadow) LO+T/Eq,715,1,80
Tornadus (Therian) G+BwS/HW,642,46,53
Espeon Cf+PsF/SB,483,37,0
Throh LK+BkB/BS,793,6,109
Hoopa (Unbound) Cf+SB/DP,602,6,38
Golem (Alolan) (Shadow) VS+WC/SE,252,27,0
Venusaur VW+FP/Sl,725,6,84
Bellibolt SkP+D/PbC,411,23,0
Celesteela AS+BS/Bd,768,36,100
Golem (Alolan) VS+WC/SE,229,27,0
Garganacl MS+RT/RB,320,15,0
Barbaracle FC+CrC/SE,418,37,0
Gliscor (Shadow) SdA+NS/Acr,637,6,51
Pinsir FC+CC/XS,895,1,147
Aerodactyl DB+RS/EP,436,28,0
Rillaboom RL+DrB/EP,755,6,95
Shaymin (Sky) ML+EB/GK,682,46,68
Slowbro Cf+S/DrP,618,6,44
Toedscruel MSl+EP/Wr,747,6,92
Gardevoir Ch+SB/TAx,642,6,53
Poliwrath C+Sc/IW,836,46,125
Registeel (Shadow) LO+FC/FB,776,5,103
Tauros (Blaze) DK+FmC/TBl,747,10,92
Tauros (Combat) DK+CC/TBl,916,1,155
Tyrantrum (Shadow) DT+MeB/RT,264,37,0
Alakazam PC+FiP/SB,599,19,37
Stakataka RTh+SE/Bd,307,45,0
Dudunsparce RO+DR/BS,567,6,25
Flareon E+SP/HW,602,6,38
Archeops (Shadow) WA+AP/Cr,876,1,140
Slowbro (Shadow) Cf+S/DrP,532,6,12
Cryogonal IS+TAx/NS,415,32,0
Weavile (Shadow) Sn+Av/FB,865,5,136
Duraludon DT+DC/FC,540,10,15
Exeggutor (Alolan) DT+SeB/DM,430,37,0
Poliwrath (Shadow) C+Sc/IW,876,1,140
Blastoise RO+HC/IB,669,6,63
Corviknight (Shadow) SdA+AC/IH,940,5,164
Steelix (Shadow) DT+Eq/PsF,612,0,42
Corviknight SdA+AC/IH,838,36,126
Tentacruel Ac+Sc/Pbk,645,6,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,1,119
Darmanitan (Galarian) IF+Av/SP,586,5,32
Gliscor WA+NS/Acr,739,6,89
Tsareena ML+TAx/HJK,637,6,51
Leafeon QA+LB/LR,739,6,89
Weavile Sn+Av/FB,884,5,143
Blastoise (Shadow) RO+HC/IB,803,28,113
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Slowking (Galarian) H+Psh/SB,696,6,73
Tentacruel (Shadow) PSt+Sc/Pbk,672,28,64
Tyrantrum DT+MeB/RT,218,37,0
Mesprit Cf+Sw/FS,604,6,39
Diancie RTh+RS/M,413,6,0
Pyroar I+FmC/DP,575,6,28
Revavroom MSo+GB/Ov,892,23,146
Stonjourner RTh+RS/St,293,46,0
Steelix DT+Eq/PsF,698,0,74
Archeops WA+AP/Cr,559,28,22
Coalossal FS+RS/FmC,488,20,0
Obstagoon (Shadow) C+NS/CrC,723,6,83
Armaldo (Shadow) FC+RB/CP,564,28,24
Glaceon IS+Av/WP,634,32,50
Kleavor QA+XS/SE,426,19,0
Muk PJ+TP/DP,663,6,61
Regigigas (Shadow) HPI+CrG/T,540,6,15
Mr. Rime Cf+IP/TAx,526,32,10
Kangaskhan LK+BkB/Cr,801,6,112
Exeggutor Cf+SeB/P,647,37,55
Oinkologne MSl+BS/TBl,758,6,96
Muk (Shadow) PJ+TP/DP,561,6,23
Relicanth WG+AT/AP,612,33,42
Arboliva ML+EP/EB,728,6,85
Glimmora RTh+MeB/PG,309,28,0
Rhydon MSl+SE/Eq,319,24,0
Slowking Cf+S/Sc,599,6,37
Omastar (Shadow) MS+RS/RB,586,46,32
Stoutland SdA+WC/Cr,725,6,84
Oranguru Cf+BrS/TBl,682,6,68
Lickilicky RO+BS/SB,672,6,64
Luxray (Shadow) Sn+WC/PsF,331,28,0
Jolteon VS+D/LR,537,1,14
Oinkologne (Female) MSl+BS/TBl,768,6,100
Muk (Alolan) PJ+DP/SW,755,6,95
Uxie Cf+Sw/FS,532,2,12
Azelf Cf+Sw/FS,658,37,59
Rhydon (Shadow) MSl+SE/Eq,406,24,0
Porygon-Z LO+TA/Bl,455,28,0
Arcanine (Hisuian) Sn+WC/RS,471,24,0
Crabominable B+IP/BkB,884,1,143
Obstagoon C+NS/Ob,709,2,78
Vanilluxe A+Av/FC,809,14,115
Armaldo FC+RB/CP,642,6,53
Wyrdeer Cf+WC/St,540,6,15
Druddigon DT+NS/RT,488,24,0
Arcanine (Shadow) Sn+WC/PsF,491,46,0
Omastar MS+RS/RB,642,6,53
Porygon-Z (Shadow) LO+TA/Bl,889,10,145
Bisharp Sn+DP/XS,903,5,150
Bouffalant MS+St/Eq,798,6,111
Muk (Alolan) (Shadow) PJ+DP/SW,715,6,80
Slowking (Shadow) Cf+S/P,755,28,95
Luxray Sn+WC/PsF,779,1,104
Carracosta (Shadow) RTh+Li/BS,481,37,0
Golem MSl+Eq/SE,345,24,0
Reuniclus Ch+Psh/SB,755,6,95
Reuniclus (Shadow) Ch+Psh/SB,701,6,75
Rampardos (Shadow) SD+RS/Ft,459,10,0
Miltank RO+BS/IB,610,6,41
Golem (Shadow) MSl+Eq/SE,398,24,0
Carracosta WG+Li/BS,661,6,60
Klinklang MSo+MrS/FC,841,32,127
Naganadel PJ+DC/SlB,440,46,0
Porygon2 LO+TA/Re,629,6,48
Yanmega WA+AA/AP,924,1,158
Braviary AS+CC/BrB,854,37,132
Porygon2 (Shadow) LO+TA/ZC,583,6,31
Blissey ZH+WC/DG,825,7,121
Rampardos SD+RS/Ft,405,28,0
Crobat (Shadow) AS+AC/SB,884,10,143
Umbreon Sn+FoP/LR,706,2,77
Deoxys (Defense) C+PB/RS,766,6,99
Crobat AS+AC/SB,862,6,135
Musharna CB+Psh/DG,752,6,94
Noivern AS+HW/Hu,862,6,135
Braviary (Hisuian) AS+BrB/Fl,852,37,131
Noivern (Shadow) AS+HW/Hu,852,46,131
Tornadus (Incarnate) AS+Hu/DP,865,19,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,868,1,137
Slaking Y+BS/Eq,618,42,44
Slaking (Shadow) Y+BS/Eq,766,6,99
Deoxys (Speed) CB+PB/Sw,779,6,104
Shaymin (Land) ZH+GK/SFl,836,6,125
