Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,376,39,0
Gigalith (Shadow) LO+MeB/SP,710,3,73
Armarouge I+Psh/HW,286,15,0
Genesect FC+MgB/TBN,664,0,57
Magnezone (Shadow) VS+WC/MrS,385,33,0
Avalugg IF+Av/BS,742,0,84
Cetitan PS+Av/SP,552,45,18
Celebi Cf+AuS/LfS,482,27,0
Gallade (Shadow) PC+CC/LB,563,3,22
Necrozma SC+DP/O,736,4,82
Machamp (Shadow) KC+CrC/SE,664,3,57
Gallade PC+CC/LB,493,15,0
Genesect (Douse) FC+MgB/TBD,520,0,7
Moltres (Galarian) SkP+AP/Pbk,777,39,96
Zapdos (Galarian) LK+Fl/BrB,667,15,58
Golurk (Shadow) A+ShP/EP,566,3,23
Chesnaught (Shadow) LK+SP/FP,618,3,41
Articuno (Shadow) PS+IW/Hu,719,9,76
Gigalith LO+SP/MeB,751,3,87
Moltres WA+Fl/HW,400,27,0
Regirock LO+SE/FB,569,0,24
Empoleon MSo+HC/DrlP,396,40,0
Quaquaval LK+CC/HC,168,72,0
Empoleon (Shadow) MSo+HC/DrlP,452,16,0
Entei FS+FmC/ScS,271,33,0
Excadrill (Shadow) MS+DR/RS,453,9,0
Feraligatr SC+HC/IB,635,4,47
Zarude VW+DP/EB,705,39,71
Feraligatr (Shadow) SC+HC/IB,549,4,17
Ceruledge I+SB/HW,338,27,0
Cresselia Cf+M/GK,592,24,32
Heracross FC+UH/RT,531,21,11
Machamp KC+CrC/RS,500,27,0
Aurorus (Shadow) PS+WBI/MeB,872,3,129
Haxorus (Shadow) DT+NS/DC,780,3,97
Chandelure (Shadow) I+SB/EB,411,9,0
Grimmsnarl SkP+FoP/PR,846,3,120
Buzzwole C+SP/Lu,180,60,0
Chandelure I+SB/EB,397,27,0
Moltres (Shadow) WA+Fl/HW,462,27,0
Nihilego PJ+PG/SlB,852,39,122
Snorlax (Shadow) L+BS/SP,638,4,48
Walrein PS+ISp/Eq,621,0,42
Excadrill MS+DR/RS,376,9,0
Regirock (Shadow) LO+SE/FB,580,33,28
Walrein (Shadow) PS+ISp/Eq,606,4,37
Golurk A+ShP/EP,632,3,46
Electivire (Shadow) TS+WC/IP,661,9,56
Pangoro KC+CC/NS,572,15,25
Scizor (Shadow) BP+NS/TBl,699,4,69
Snorlax L+BS/SP,517,0,6
Typhlosion (Hisuian) H+SB/FiP,391,39,0
Dhelmise SC+SB/BrS,734,3,81
Entei (Shadow) FS+FmC/ScS,284,15,0
Suicune IF+Sc/IB,578,1,27
Magnezone VS+WC/MrS,315,33,0
Torterra (Shadow) MSl+FP/ST,693,3,67
Haxorus DT+NS/DC,817,3,110
Delphox (Shadow) FS+Psh/BB,146,48,0
Thundurus (Incarnate) TS+Cr/T,713,9,74
Hoopa A+SB/P,612,21,39
Charizard DB+BB/AC,473,33,0
Cresselia (Shadow) Cf+M/GK,682,0,63
Lapras Psy+SpA/IB,389,28,0
Torterra MSl+FP/ST,742,3,84
Dragapult DT+SB/O,719,3,76
Vaporeon WG+AT/LR,511,40,4
Sneasler SC+CC/AA,783,15,98
Delphox FS+Psh/BB,277,3,0
Sinistcha A+SB/EB,708,3,72
Hariyama (Shadow) FPm+UH/HS,517,9,6
Sirfetch'd FC+CC/LB,644,3,50
Decidueye (Hisuian) PC+AuS/TBl,742,3,84
Ursaring (Shadow) SC+CC/Sw,621,3,42
Scizor BP+NS/TBl,713,10,74
Hydrapple DT+SeB/O,823,3,112
Lapras (Shadow) Psy+SpA/IB,572,0,25
Suicune (Shadow) IF+Sc/IB,713,16,74
Gogoat VW+LB/BkB,823,15,112
Magmortar (Shadow) KC+FiP/Tb,182,60,0
Chesnaught LK+SP/FP,641,15,49
Charizard (Shadow) DB+BB/DC,491,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,549,4,17
Electivire TS+WC/IP,716,21,75
Typhlosion (Shadow) I+BB/TP,142,48,0
Vikavolt (Shadow) VS+D/XS,693,15,67
Kingdra (Shadow) DB+S/Sw,578,33,27
Passimian C+CC/BrS,199,60,0
Kingdra DB+S/Sw,690,4,66
Bewear (Shadow) SC+SP/St,598,15,34
Darmanitan (Standard) I+RS/Ov,134,48,0
Mudsdale MSl+BS/Eq,760,15,90
Gourgeist (Super) H+SB/FoP,783,15,98
Pinsir (Shadow) FC+CC/XS,656,3,54
Decidueye A+FP/SSh,794,3,102
Guzzlord DT+BrS/DC,835,27,116
Typhlosion I+BB/TP,297,9,0
Regice LO+T/Eq,351,33,0
Vikavolt VS+D/XS,606,39,37
Aurorus PS+WBI/Tb,846,3,120
Donphan MSl+BS/Eq,760,9,90
Donphan (Shadow) MSl+BS/Eq,751,3,87
Hariyama FPm+UH/HS,490,27,0
Aggron (Shadow) DT+T/RT,725,0,78
Krookodile MSl+Cr/ST,716,3,75
Registeel LO+FC/FB,334,0,0
Cinderace FS+BB/PB,116,48,0
Darkrai (Shadow) Sn+SB/DP,734,3,81
Emboar (Shadow) E+BB/RS,353,3,0
Articuno (Galarian) PC+AP/BrB,872,15,129
Regigigas HPI+CrG/T,710,4,73
Samurott (Hisuian) FC+SSw/IW,644,4,50
Samurott (Shadow) FC+HC/RSh,598,4,34
Gardevoir (Shadow) Ch+SB/TAx,855,3,123
Roserade PSt+WBF/LfS,806,3,106
Aggron DT+T/RT,780,0,97
Escavalier BBi+DR/Mh,583,0,29
Sandaconda MSl+EP/Wr,595,9,33
Centiskorch E+HW/Cr,136,66,0
Darkrai Sn+DP/FB,449,9,0
Samurott FC+HC/RSh,650,4,52
Beartic PS+IP/Li,832,3,115
Aerodactyl (Shadow) DB+RS/EP,656,3,54
Cursola A+NSh/PG,705,9,71
Escavalier (Shadow) BBi+DR/Mh,647,4,51
Magmortar KC+FiP/Tb,152,60,0
Incineroar Sn+BB/DkL,296,27,0
Seismitoad MS+EP/IW,281,78,0
Alakazam (Shadow) PC+FiP/SB,716,3,75
Gourgeist (Large) H+SB/FoP,786,9,99
Tauros (Aqua) DK+AJ/TBl,554,4,19
Emboar E+BB/RS,195,72,0
Overqwil PSt+AT/SB,739,27,83
Ursaring SC+CC/Sw,647,9,51
Ampharos VS+BrS/TP,641,4,49
Venusaur (Shadow) VW+FP/Sl,820,3,111
Drampa DB+Sw/Fl,786,3,99
Tangrowth VW+PW/RS,849,15,121
Throh (Shadow) LK+BkB/BS,520,27,7
Volcarona FS+Ov/Hu,255,3,0
Bewear SC+SP/St,641,21,49
Polteageist H+SB/DP,719,9,76
Tangrowth (Shadow) VW+PW/RS,826,3,113
Ampharos (Shadow) VS+BrS/TP,583,39,29
Regice (Shadow) LO+T/Eq,436,33,0
Tornadus (Therian) G+BwS/HW,872,3,129
Espeon Cf+PsF/SB,690,3,66
Throh LK+BkB/BS,583,4,29
Hoopa (Unbound) Cf+SB/DP,595,21,33
Golem (Alolan) (Shadow) VS+WC/SE,684,9,64
Venusaur VW+FP/Sl,849,9,121
Bellibolt SkP+D/PbC,783,4,98
Celesteela AS+BS/Bd,679,0,62
Golem (Alolan) VS+WC/SE,676,33,61
Garganacl MS+RT/RB,838,0,117
Barbaracle FC+CrC/SE,580,0,28
Gliscor (Shadow) SdA+NS/Acr,716,3,75
Pinsir FC+CC/XS,693,15,67
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,823,9,112
Shaymin (Sky) ML+EB/GK,812,3,108
Slowbro Cf+S/DrP,528,46,10
Toedscruel MSl+EP/Wr,676,3,61
Gardevoir Ch+SB/TAx,884,3,133
Poliwrath C+Sc/IW,612,4,39
Registeel (Shadow) LO+FC/FB,363,10,0
Tauros (Blaze) DK+FmC/TBl,520,4,7
Tauros (Combat) DK+CC/TBl,572,27,25
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Alakazam PC+FiP/SB,768,3,93
Stakataka RTh+SE/Bd,812,0,108
Dudunsparce RO+DR/BS,664,4,57
Flareon E+SP/HW,171,60,0
Archeops (Shadow) WA+AP/Cr,797,3,103
Slowbro (Shadow) Cf+S/DrP,583,28,29
Cryogonal IS+TAx/NS,780,45,97
Weavile (Shadow) Sn+Av/FB,826,3,113
Duraludon DT+DC/FC,765,4,92
Exeggutor (Alolan) DT+SeB/DM,878,3,131
Poliwrath (Shadow) C+Sc/IW,549,4,17
Blastoise RO+HC/IB,728,4,79
Corviknight (Shadow) SdA+AC/IH,699,4,69
Steelix (Shadow) DT+Eq/PsF,586,0,30
Corviknight SdA+AC/IH,656,0,54
Tentacruel Ac+Sc/Pbk,809,4,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Darmanitan (Galarian) IF+Av/SP,907,3,141
Gliscor WA+NS/Acr,777,3,96
Tsareena ML+TAx/HJK,887,3,134
Leafeon QA+LB/LR,884,3,133
Weavile Sn+Av/FB,849,3,121
Blastoise (Shadow) RO+HC/IB,682,4,63
Exeggutor (Shadow) Cf+SeB/P,812,3,108
Slowking (Galarian) H+Psh/SB,661,39,56
Tentacruel (Shadow) PSt+Sc/Pbk,693,4,67
Tyrantrum DT+MeB/RT,858,3,124
Mesprit Cf+Sw/FS,641,4,49
Diancie RTh+RS/M,953,3,157
Pyroar I+FmC/DP,394,33,0
Revavroom MSo+GB/Ov,517,0,6
Stonjourner RTh+RS/St,890,15,135
Steelix DT+Eq/PsF,469,6,0
Archeops WA+AP/Cr,835,3,116
Coalossal FS+RS/FmC,630,0,45
Obstagoon (Shadow) C+NS/CrC,630,27,45
Armaldo (Shadow) FC+RB/CP,910,3,142
Glaceon IS+Av/WP,817,3,110
Kleavor QA+XS/SE,881,3,132
Muk PJ+TP/DP,774,4,95
Regigigas (Shadow) HPI+CrG/T,684,39,64
Mr. Rime Cf+IP/TAx,849,3,121
Kangaskhan LK+BkB/Cr,621,4,42
Exeggutor Cf+SeB/P,841,3,118
Oinkologne MSl+BS/TBl,682,33,63
Muk (Shadow) PJ+TP/DP,838,27,117
Relicanth WG+AT/AP,682,0,63
Arboliva ML+EP/EB,734,3,81
Glimmora RTh+MeB/PG,930,3,149
Rhydon MSl+SE/Eq,841,3,118
Slowking Cf+S/Sc,754,4,88
Omastar (Shadow) MS+RS/RB,780,33,97
Stoutland SdA+WC/Cr,647,39,51
Oranguru Cf+BrS/TBl,754,4,88
Lickilicky RO+BS/SB,728,4,79
Luxray (Shadow) Sn+WC/PsF,789,15,100
Jolteon VS+D/LR,641,39,49
Oinkologne (Female) MSl+BS/TBl,687,4,65
Muk (Alolan) PJ+DP/SW,846,4,120
Uxie Cf+Sw/FS,719,10,76
Azelf Cf+Sw/FS,800,3,104
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Porygon-Z LO+TA/Bl,797,9,103
Arcanine (Hisuian) Sn+WC/RS,641,0,49
Crabominable B+IP/BkB,777,3,96
Obstagoon C+NS/Ob,742,4,84
Vanilluxe A+Av/FC,815,3,109
Armaldo FC+RB/CP,924,3,147
Wyrdeer Cf+WC/St,708,27,72
Druddigon DT+NS/RT,895,3,137
Arcanine (Shadow) Sn+WC/PsF,768,4,93
Omastar MS+RS/RB,780,0,97
Porygon-Z (Shadow) LO+TA/Bl,771,3,94
Bisharp Sn+DP/XS,763,4,91
Bouffalant MS+St/Eq,592,4,32
Muk (Alolan) (Shadow) PJ+DP/SW,838,27,117
Slowking (Shadow) Cf+S/P,699,4,69
Luxray Sn+WC/PsF,595,27,33
Carracosta (Shadow) RTh+Li/BS,789,39,100
Golem MSl+Eq/SE,841,3,118
Reuniclus Ch+Psh/SB,742,33,84
Reuniclus (Shadow) Ch+Psh/SB,736,9,82
Rampardos (Shadow) SD+RS/Ft,927,3,148
Miltank RO+BS/IB,881,4,132
Golem (Shadow) MSl+Eq/SE,812,3,108
Carracosta WG+Li/BS,673,0,60
Klinklang MSo+MrS/FC,774,0,95
Naganadel PJ+DC/SlB,849,3,121
Porygon2 LO+TA/Re,803,27,105
Yanmega WA+AA/AP,809,3,107
Braviary AS+CC/BrB,670,3,59
Porygon2 (Shadow) LO+TA/ZC,710,9,73
Blissey ZH+WC/DG,780,3,97
Rampardos SD+RS/Ft,942,3,153
Crobat (Shadow) AS+AC/SB,829,3,114
Umbreon Sn+FoP/LR,855,0,123
Deoxys (Defense) C+PB/RS,687,4,65
Crobat AS+AC/SB,858,3,124
Musharna CB+Psh/DG,713,4,74
Noivern AS+HW/Hu,751,3,87
Braviary (Hisuian) AS+BrB/Fl,777,3,96
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,898,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,3,133
Slaking Y+BS/Eq,624,4,43
Slaking (Shadow) Y+BS/Eq,552,4,18
Deoxys (Speed) CB+PB/Sw,820,15,111
Shaymin (Land) ZH+GK/SFl,895,33,137
