Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,383,24,0
Tapu Lele A+Psh/NM,639,24,56
Dragonite (Shadow) DB+TP/SP,353,40,0
Goodra DB+AT/DM,486,40,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Tyranitar (Shadow) DB+BrS/SE,703,16,82
Sylveon FW+M/SB,634,0,54
Landorus (Therian) MS+SSt/SE,328,40,0
Gyarados DB+AT/Cr,579,16,32
Annihilape C+RF/IP,297,0,0
Groudon (Shadow) DT+FiP/PrB,353,24,0
Ho-Oh (Shadow) I+BrB/SF,268,32,0
Volcanion I+Sc/EP,229,8,0
Dragonite DB+TP/SP,295,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,16,0
Hydreigon DB+BrS/Fl,679,0,72
Heatran (Shadow) FS+MgS/EP,279,16,0
Raikou (Shadow) TS+WC/AuS,99,32,0
Rhyperior MSl+DR/RW,358,16,0
Baxcalibur DB+GlR/Av,716,80,87
Giratina (Origin) DT+SB/OW,738,0,96
Urshifu (Rapid Strike) W+AJ/DyP,236,24,0
Zapdos (Shadow) TS+DrlP/HW,370,40,0
Rhyperior (Shadow) MSl+DR/RW,441,16,0
Enamorus (Therian) FW+MF/M,371,40,0
Giratina (Altered) (Shadow) DB+AP/DC,733,0,94
Raikou TS+AuS/WC,258,8,0
Tyranitar DB+BrS/SE,694,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,137,24,0
Salamence (Shadow) DT+Fl/BrS,552,0,21
Heatran FS+MgS/EP,218,16,0
Mewtwo (Armored) Cf+Pst/DyP,606,0,43
Zapdos TS+DrlP/Tb,631,0,53
Kartana FC+LB/SSw,143,32,0
Golisopod FC+AJ/XS,469,0,0
Victini Cf+VC/Psh,621,0,49
Zacian (Hero) QA+WC/PR,676,0,71
Giratina (Altered) DB+DC/AP,741,8,97
Hippowdon SdA+WBR/EP,326,40,0
Dondozo W+S/O,589,0,36
Tapu Bulu BS+GK/NM,718,0,88
Hippowdon (Shadow) SdA+WBR/EP,333,8,0
Conkeldurr FPm+DyP/BrS,146,40,0
Tapu Fini WG+S/NM,519,0,8
Zamazenta (Hero) IF+CC/Cr,346,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,0,0
Rayquaza DT+BkS/DrA,639,0,56
Kommo-o DT+ClS/UH,283,40,0
Landorus (Incarnate) MS+EP/RS,377,16,0
Genesect (Chill) FC+MgB/TBC,616,0,47
Avalugg (Hisuian) PS+RS/IW,771,0,109
Milotic W+AT/Wr,502,0,1
Cobalion DK+SSw/SE,74,32,0
Mamoswine (Shadow) PS+HH/ISp,873,0,150
Kingambit MSo+FoP/IH,572,0,29
Swampert MS+HC/Eq,281,8,0
Zeraora VS+PF/WC,336,32,0
Genesect (Shock) FC+MgB/TBS,527,0,11
Salamence DT+Fl/BrS,716,0,87
Skeledirge I+TSo/SB,376,16,0
Mamoswine PS+ISp/HH,467,16,0
Virizion DK+LB/SSw,122,32,0
Enamorus (Incarnate) FW+Fl/DG,597,24,39
Zygarde (50% Forme) DT+Cr/Eq,265,40,0
Blacephalon I+MdB/SB,156,40,0
Mew SC+Psh/WC,716,0,87
Terrakion DK+SSw/RS,194,32,0
Swampert (Shadow) MS+HC/Eq,315,8,0
Milotic (Shadow) W+AT/Wr,601,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,104
Regidrago DB+DrE/VG,733,0,94
Tapu Koko VS+Tb/NM,382,24,0
Thundurus (Therian) VS+WbS/FB,335,40,0
Ursaluna Tk+Sw/HH,455,0,0
Sneasler (Shadow) SC+CC/XS,369,0,0
Xurkitree TS+D/DG,392,32,0
Articuno PS+IW/Hu,708,40,84
Genesect (Burn) FC+MgB/TBB,306,16,0
Gigalith (Shadow) LO+MeB/SP,457,0,0
Armarouge I+Psh/HW,426,16,0
Genesect FC+MgB/TBN,616,0,47
Magnezone (Shadow) VS+WC/MrS,331,8,0
Avalugg IF+Av/BS,741,0,97
Cetitan PS+Av/SP,524,0,10
Celebi Cf+AuS/LfS,584,0,34
Gallade (Shadow) PC+CC/LB,415,32,0
Necrozma SC+DP/O,786,0,115
Machamp (Shadow) KC+CrC/SE,153,24,0
Gallade PC+CC/LB,347,32,0
Genesect (Douse) FC+MgB/TBD,527,0,11
Moltres (Galarian) SkP+AP/Pbk,654,40,62
Zapdos (Galarian) LK+Fl/BrB,258,8,0
Golurk (Shadow) A+ShP/EP,858,0,144
Chesnaught (Shadow) LK+SP/FP,326,0,0
Articuno (Shadow) PS+IW/Hu,763,0,106
Gigalith LO+SP/MeB,485,32,0
Moltres WA+Fl/HW,599,0,40
Regirock LO+SE/FB,308,24,0
Empoleon MSo+HC/DrlP,524,0,10
Quaquaval LK+CC/HC,247,0,0
Empoleon (Shadow) MSo+HC/DrlP,654,0,62
Entei FS+FmC/ScS,291,40,0
Excadrill (Shadow) MS+DR/RS,418,16,0
Feraligatr SC+HC/IB,728,0,92
Zarude VW+DP/EB,771,0,109
Feraligatr (Shadow) SC+HC/IB,696,0,79
Ceruledge I+SB/HW,445,8,0
Cresselia Cf+M/GK,786,40,115
Heracross FC+UH/RT,299,0,0
Machamp KC+CrC/RS,131,24,0
Aurorus (Shadow) PS+WBI/MeB,733,0,94
Haxorus (Shadow) DT+NS/DC,838,16,136
Chandelure (Shadow) I+SB/EB,599,0,40
Grimmsnarl SkP+FoP/PR,758,16,104
Buzzwole C+SP/Lu,298,0,0
Chandelure I+SB/EB,669,0,68
Moltres (Shadow) WA+Fl/HW,504,0,2
Nihilego PJ+PG/SlB,758,0,104
Snorlax (Shadow) L+BS/SP,292,16,0
Walrein PS+ISp/Eq,808,0,124
Excadrill MS+DR/RS,374,32,0
Regirock (Shadow) LO+SE/FB,369,24,0
Walrein (Shadow) PS+ISp/Eq,509,0,4
Golurk A+ShP/EP,800,8,121
Electivire (Shadow) TS+WC/IP,481,32,0
Pangoro KC+CC/NS,335,32,0
Scizor (Shadow) BP+NS/TBl,689,0,76
Snorlax L+BS/SP,410,8,0
Typhlosion (Hisuian) H+SB/FiP,701,24,81
Dhelmise SC+SB/BrS,898,0,160
Entei (Shadow) FS+FmC/ScS,313,32,0
Suicune IF+Sc/IB,691,0,77
Magnezone VS+WC/MrS,474,0,0
Torterra (Shadow) MSl+FP/ST,451,16,0
Haxorus DT+NS/DC,619,0,48
Delphox (Shadow) FS+Psh/BB,666,8,67
Thundurus (Incarnate) TS+Cr/T,559,0,24
Hoopa A+SB/P,858,0,144
Charizard DB+BB/AC,351,16,0
Cresselia (Shadow) Cf+M/GK,937,0,176
Lapras Psy+SpA/IB,649,24,60
Torterra MSl+FP/ST,389,24,0
Dragapult DT+SB/O,878,16,152
Vaporeon WG+AT/LR,455,32,0
Sneasler SC+CC/AA,331,8,0
Delphox FS+Psh/BB,469,24,0
Sinistcha A+SB/EB,858,16,144
Hariyama (Shadow) FPm+UH/HS,189,40,0
Sirfetch'd FC+CC/LB,351,40,0
Decidueye (Hisuian) PC+AuS/TBl,385,32,0
Ursaring (Shadow) SC+CC/Sw,478,0,0
Scizor BP+NS/TBl,751,0,101
Hydrapple DT+SeB/O,731,0,93
Lapras (Shadow) Psy+SpA/IB,766,0,107
Suicune (Shadow) IF+Sc/IB,609,0,44
Gogoat VW+LB/BkB,671,0,69
Magmortar (Shadow) KC+FiP/Tb,112,32,0
Chesnaught LK+SP/FP,271,0,0
Charizard (Shadow) DB+BB/DC,389,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,8,0
Arcanine FF+WC/PsF,333,24,0
Electivire TS+WC/IP,448,40,0
Typhlosion (Shadow) I+BB/TP,389,16,0
Vikavolt (Shadow) VS+D/XS,512,0,5
Kingdra (Shadow) DB+S/Sw,674,0,70
Passimian C+CC/BrS,378,0,0
Kingdra DB+S/Sw,701,0,81
Bewear (Shadow) SC+SP/St,309,0,0
Darmanitan (Standard) I+RS/Ov,375,8,0
Mudsdale MSl+BS/Eq,395,40,0
Gourgeist (Super) H+SB/FoP,786,0,115
Pinsir (Shadow) FC+CC/XS,621,0,49
Decidueye A+FP/SSh,875,8,151
Guzzlord DT+BrS/DC,748,0,100
Typhlosion I+BB/TP,351,16,0
Regice LO+T/Eq,624,32,50
Vikavolt VS+D/XS,597,0,39
Aurorus PS+WBI/Tb,907,8,164
Donphan MSl+BS/Eq,379,40,0
Donphan (Shadow) MSl+BS/Eq,451,40,0
Hariyama FPm+UH/HS,270,0,0
Aggron (Shadow) DT+T/RT,681,0,73
Krookodile MSl+Cr/ST,443,16,0
Registeel LO+FC/FB,250,32,0
Cinderace FS+BB/PB,354,16,0
Darkrai (Shadow) Sn+SB/DP,910,0,165
Emboar (Shadow) E+BB/RS,300,0,0
Articuno (Galarian) PC+AP/BrB,766,40,107
Regigigas HPI+CrG/T,818,16,128
Samurott (Hisuian) FC+SSw/IW,430,32,0
Samurott (Shadow) FC+HC/RSh,427,40,0
Gardevoir (Shadow) Ch+SB/TAx,761,0,105
Roserade PSt+WBF/LfS,559,0,24
Aggron DT+T/RT,738,0,96
Escavalier BBi+DR/Mh,398,40,0
Sandaconda MSl+EP/Wr,418,40,0
Centiskorch E+HW/Cr,522,0,9
Darkrai Sn+DP/FB,898,40,160
Samurott FC+HC/RSh,539,0,16
Beartic PS+IP/Li,748,16,100
Aerodactyl (Shadow) DB+RS/EP,893,0,158
Cursola A+NSh/PG,858,0,144
Escavalier (Shadow) BBi+DR/Mh,414,24,0
Magmortar KC+FiP/Tb,347,8,0
Incineroar Sn+BB/DkL,481,24,0
Seismitoad MS+EP/IW,587,0,35
Alakazam (Shadow) PC+FiP/SB,706,0,83
Gourgeist (Large) H+SB/FoP,798,32,120
Tauros (Aqua) DK+AJ/TBl,240,24,0
Emboar E+BB/RS,251,0,0
Overqwil PSt+AT/SB,733,0,94
Ursaring SC+CC/Sw,405,40,0
Ampharos VS+BrS/TP,666,0,67
Venusaur (Shadow) VW+FP/Sl,741,0,97
Drampa DB+Sw/Fl,694,0,78
Tangrowth VW+PW/RS,773,0,110
Throh (Shadow) LK+BkB/BS,272,0,0
Volcarona FS+Ov/Hu,549,0,20
Bewear SC+SP/St,266,0,0
Polteageist H+SB/DP,910,0,165
Tangrowth (Shadow) VW+PW/RS,751,0,101
Ampharos (Shadow) VS+BrS/TP,606,0,43
Regice (Shadow) LO+T/Eq,587,0,35
Tornadus (Therian) G+BwS/HW,597,0,39
Espeon Cf+PsF/SB,947,0,180
Throh LK+BkB/BS,257,16,0
Hoopa (Unbound) Cf+SB/DP,935,0,175
Golem (Alolan) (Shadow) VS+WC/SE,509,32,4
Venusaur VW+FP/Sl,766,0,107
Bellibolt SkP+D/PbC,624,0,50
Celesteela AS+BS/Bd,694,0,78
Golem (Alolan) VS+WC/SE,587,0,35
Garganacl MS+RT/RB,689,0,76
Barbaracle FC+CrC/SE,406,32,0
Gliscor (Shadow) SdA+NS/Acr,616,0,47
Pinsir FC+CC/XS,446,8,0
Aerodactyl DB+RS/EP,893,0,158
Rillaboom RL+DrB/EP,758,0,104
Shaymin (Sky) ML+EB/GK,684,0,74
Slowbro Cf+S/DrP,798,0,120
Toedscruel MSl+EP/Wr,444,40,0
Gardevoir Ch+SB/TAx,763,16,106
Poliwrath C+Sc/IW,217,24,0
Registeel (Shadow) LO+FC/FB,276,32,0
Tauros (Blaze) DK+FmC/TBl,231,16,0
Tauros (Combat) DK+CC/TBl,304,16,0
Tyrantrum (Shadow) DT+MeB/RT,696,0,79
Alakazam PC+FiP/SB,771,0,109
Stakataka RTh+SE/Bd,798,0,120
Dudunsparce RO+DR/BS,691,0,77
Flareon E+SP/HW,359,40,0
Archeops (Shadow) WA+AP/Cr,873,0,150
Slowbro (Shadow) Cf+S/DrP,751,0,101
Cryogonal IS+TAx/NS,706,0,83
Weavile (Shadow) Sn+Av/FB,927,0,172
Duraludon DT+DC/FC,691,0,77
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Poliwrath (Shadow) C+Sc/IW,217,8,0
Blastoise RO+HC/IB,646,24,59
Corviknight (Shadow) SdA+AC/IH,681,0,73
Steelix (Shadow) DT+Eq/PsF,542,32,17
Corviknight SdA+AC/IH,654,0,62
Tentacruel Ac+Sc/Pbk,624,32,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,898,0,160
Darmanitan (Galarian) IF+Av/SP,863,0,146
Gliscor WA+NS/Acr,761,0,105
Tsareena ML+TAx/HJK,493,40,0
Leafeon QA+LB/LR,708,40,84
Weavile Sn+Av/FB,945,0,179
Blastoise (Shadow) RO+HC/IB,763,0,106
Exeggutor (Shadow) Cf+SeB/P,935,0,175
Slowking (Galarian) H+Psh/SB,825,40,131
Tentacruel (Shadow) PSt+Sc/Pbk,756,0,103
Tyrantrum DT+MeB/RT,771,0,109
Mesprit Cf+Sw/FS,868,0,148
Diancie RTh+RS/M,878,8,152
Pyroar I+FmC/DP,355,16,0
Revavroom MSo+GB/Ov,509,0,4
Stonjourner RTh+RS/St,798,40,120
Steelix DT+Eq/PsF,614,0,46
Archeops WA+AP/Cr,898,0,160
Coalossal FS+RS/FmC,460,0,0
Obstagoon (Shadow) C+NS/CrC,436,8,0
Armaldo (Shadow) FC+RB/CP,756,0,103
Glaceon IS+Av/WP,878,16,152
Kleavor QA+XS/SE,766,0,107
Muk PJ+TP/DP,793,0,118
Regigigas (Shadow) HPI+CrG/T,823,0,130
Mr. Rime Cf+IP/TAx,873,0,150
Kangaskhan LK+BkB/Cr,362,24,0
Exeggutor Cf+SeB/P,947,0,180
Oinkologne MSl+BS/TBl,631,0,53
Muk (Shadow) PJ+TP/DP,773,0,110
Relicanth WG+AT/AP,736,16,95
Arboliva ML+EP/EB,597,0,39
Glimmora RTh+MeB/PG,833,16,134
Rhydon MSl+SE/Eq,624,0,50
Slowking Cf+S/Sc,798,0,120
Omastar (Shadow) MS+RS/RB,746,32,99
Stoutland SdA+WC/Cr,601,0,41
Oranguru Cf+BrS/TBl,813,0,126
Lickilicky RO+BS/SB,840,0,137
Luxray (Shadow) Sn+WC/PsF,875,0,151
Jolteon VS+D/LR,649,0,60
Oinkologne (Female) MSl+BS/TBl,661,0,65
Muk (Alolan) PJ+DP/SW,778,8,112
Uxie Cf+Sw/FS,900,0,161
Azelf Cf+Sw/FS,873,0,150
Rhydon (Shadow) MSl+SE/Eq,639,16,56
Porygon-Z LO+TA/Bl,738,0,96
Arcanine (Hisuian) Sn+WC/RS,818,0,128
Crabominable B+IP/BkB,587,24,35
Obstagoon C+NS/Ob,415,40,0
Vanilluxe A+Av/FC,878,16,152
Armaldo FC+RB/CP,766,8,107
Wyrdeer Cf+WC/St,947,0,180
Druddigon DT+NS/RT,793,0,118
Arcanine (Shadow) Sn+WC/PsF,875,0,151
Omastar MS+RS/RB,753,0,102
Porygon-Z (Shadow) LO+TA/Bl,823,8,130
Bisharp Sn+DP/XS,803,0,122
Bouffalant MS+St/Eq,547,0,19
Muk (Alolan) (Shadow) PJ+DP/SW,773,0,110
Slowking (Shadow) Cf+S/P,773,0,110
Luxray Sn+WC/PsF,888,0,156
Carracosta (Shadow) RTh+Li/BS,798,40,120
Golem MSl+Eq/SE,661,32,65
Reuniclus Ch+Psh/SB,818,24,128
Reuniclus (Shadow) Ch+Psh/SB,823,0,130
Rampardos (Shadow) SD+RS/Ft,823,0,130
Miltank RO+BS/IB,813,0,126
Golem (Shadow) MSl+Eq/SE,684,8,74
Carracosta WG+Li/BS,636,0,55
Klinklang MSo+MrS/FC,843,0,138
Naganadel PJ+DC/SlB,761,40,105
Porygon2 LO+TA/Re,766,0,107
Yanmega WA+AA/AP,800,0,121
Braviary AS+CC/BrB,873,0,150
Porygon2 (Shadow) LO+TA/ZC,835,32,135
Blissey ZH+WC/DG,848,0,140
Rampardos SD+RS/Ft,858,0,144
Crobat (Shadow) AS+AC/SB,798,32,120
Umbreon Sn+FoP/LR,895,0,159
Deoxys (Defense) C+PB/RS,567,0,27
Crobat AS+AC/SB,818,0,128
Musharna CB+Psh/DG,788,0,116
Noivern AS+HW/Hu,676,0,71
Braviary (Hisuian) AS+BrB/Fl,898,16,160
Noivern (Shadow) AS+HW/Hu,863,32,146
Tornadus (Incarnate) AS+Hu/DP,848,0,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,16,144
Slaking Y+BS/Eq,972,24,190
Slaking (Shadow) Y+BS/Eq,863,0,146
Deoxys (Speed) CB+PB/Sw,927,0,172
Shaymin (Land) ZH+GK/SFl,947,0,180
