Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,696,6,68
Cobalion DK+SSw/SE,751,6,87
Mamoswine (Shadow) PS+HH/ISp,713,3,74
Kingambit MSo+FoP/IH,806,3,106
Swampert MS+HC/Eq,293,51,0
Zeraora VS+PF/WC,399,43,0
Genesect (Shock) FC+MgB/TBS,373,51,0
Salamence DT+Fl/BrS,402,51,0
Skeledirge I+TSo/SB,497,6,0
Mamoswine PS+ISp/HH,748,11,86
Virizion DK+LB/SSw,638,6,48
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Zygarde (50% Forme) DT+Cr/Eq,483,38,0
Blacephalon I+MdB/SB,520,19,7
Mew SC+Psh/WC,583,6,29
Terrakion DK+SSw/RS,321,51,0
Swampert (Shadow) MS+HC/Eq,604,6,36
Milotic (Shadow) W+AT/Wr,705,35,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,27,70
Ursaluna (Shadow) Tk+Sw/HH,638,6,48
Regidrago DB+DrE/VG,696,6,68
Tapu Koko VS+Tb/NM,557,6,20
Thundurus (Therian) VS+WbS/FB,394,51,0
Ursaluna Tk+Sw/HH,661,6,56
Sneasler (Shadow) SC+CC/XS,777,19,96
Xurkitree TS+D/DG,621,43,42
Articuno PS+IW/Hu,650,6,52
Genesect (Burn) FC+MgB/TBB,373,51,0
Gigalith (Shadow) LO+MeB/SP,849,3,121
Armarouge I+Psh/HW,387,35,0
Genesect FC+MgB/TBN,373,51,0
Magnezone (Shadow) VS+WC/MrS,878,3,131
Avalugg IF+Av/BS,612,6,39
Cetitan PS+Av/SP,638,6,48
Celebi Cf+AuS/LfS,383,22,0
Gallade (Shadow) PC+CC/LB,578,43,27
Necrozma SC+DP/O,719,6,76
Machamp (Shadow) KC+CrC/SE,696,35,68
Gallade PC+CC/LB,604,6,36
Genesect (Douse) FC+MgB/TBD,373,51,0
Moltres (Galarian) SkP+AP/Pbk,757,6,89
Zapdos (Galarian) LK+Fl/BrB,728,35,79
Golurk (Shadow) A+ShP/EP,222,43,0
Chesnaught (Shadow) LK+SP/FP,326,51,0
Articuno (Shadow) PS+IW/Hu,609,43,38
Gigalith LO+SP/MeB,466,51,0
Moltres WA+Fl/HW,690,27,66
Regirock LO+SE/FB,578,6,27
Empoleon MSo+HC/DrlP,494,51,0
Quaquaval LK+CC/HC,774,3,95
Empoleon (Shadow) MSo+HC/DrlP,702,3,70
Entei FS+FmC/ScS,641,6,49
Excadrill (Shadow) MS+DR/RS,736,3,82
Feraligatr SC+HC/IB,760,19,90
Zarude VW+DP/EB,670,6,59
Feraligatr (Shadow) SC+HC/IB,736,3,82
Ceruledge I+SB/HW,517,6,6
Cresselia Cf+M/GK,419,38,0
Heracross FC+UH/RT,569,6,24
Machamp KC+CrC/RS,618,6,41
Aurorus (Shadow) PS+WBI/MeB,797,3,103
Haxorus (Shadow) DT+NS/DC,843,27,119
Chandelure (Shadow) I+SB/EB,450,11,0
Grimmsnarl SkP+FoP/PR,658,6,55
Buzzwole C+SP/Lu,751,14,87
Chandelure I+SB/EB,397,51,0
Moltres (Shadow) WA+Fl/HW,682,11,63
Nihilego PJ+PG/SlB,56,64,0
Snorlax (Shadow) L+BS/SP,736,6,82
Walrein PS+ISp/Eq,618,6,41
Excadrill MS+DR/RS,786,3,99
Regirock (Shadow) LO+SE/FB,508,6,3
Walrein (Shadow) PS+ISp/Eq,763,11,91
Golurk A+ShP/EP,328,14,0
Electivire (Shadow) TS+WC/IP,774,19,95
Pangoro KC+CC/NS,887,3,134
Scizor (Shadow) BP+NS/TBl,471,35,0
Snorlax L+BS/SP,595,14,33
Typhlosion (Hisuian) H+SB/FiP,366,51,0
Dhelmise SC+SB/BrS,191,51,0
Entei (Shadow) FS+FmC/ScS,552,6,18
Suicune IF+Sc/IB,670,6,59
Magnezone VS+WC/MrS,731,35,80
Torterra (Shadow) MSl+FP/ST,557,6,20
Haxorus DT+NS/DC,760,6,90
Delphox (Shadow) FS+Psh/BB,496,35,0
Thundurus (Incarnate) TS+Cr/T,464,51,0
Hoopa A+SB/P,347,43,0
Charizard DB+BB/AC,867,3,127
Cresselia (Shadow) Cf+M/GK,244,83,0
Lapras Psy+SpA/IB,592,10,32
Torterra MSl+FP/ST,618,6,41
Dragapult DT+SB/O,396,14,0
Vaporeon WG+AT/LR,630,6,45
Sneasler SC+CC/AA,670,55,59
Delphox FS+Psh/BB,635,6,47
Sinistcha A+SB/EB,424,14,0
Hariyama (Shadow) FPm+UH/HS,612,51,39
Sirfetch'd FC+CC/LB,601,43,35
Decidueye (Hisuian) PC+AuS/TBl,592,6,32
Ursaring (Shadow) SC+CC/Sw,777,3,96
Scizor BP+NS/TBl,517,6,6
Hydrapple DT+SeB/O,696,6,68
Lapras (Shadow) Psy+SpA/IB,684,51,64
Suicune (Shadow) IF+Sc/IB,638,6,48
Gogoat VW+LB/BkB,604,6,36
Magmortar (Shadow) KC+FiP/Tb,760,27,90
Chesnaught LK+SP/FP,696,6,68
Charizard (Shadow) DB+BB/DC,962,3,160
Darmanitan (Standard) (Shadow) I+RS/Ov,878,3,131
Arcanine FF+WC/PsF,656,6,54
Electivire TS+WC/IP,371,51,0
Typhlosion (Shadow) I+BB/TP,508,35,3
Vikavolt (Shadow) VS+D/XS,458,43,0
Kingdra (Shadow) DB+S/Sw,664,43,57
Passimian C+CC/BrS,791,6,101
Kingdra DB+S/Sw,641,10,49
Bewear (Shadow) SC+SP/St,783,3,98
Darmanitan (Standard) I+RS/Ov,478,27,0
Mudsdale MSl+BS/Eq,566,6,23
Gourgeist (Super) H+SB/FoP,353,6,0
Pinsir (Shadow) FC+CC/XS,806,11,106
Decidueye A+FP/SSh,416,14,0
Guzzlord DT+BrS/DC,800,6,104
Typhlosion I+BB/TP,523,6,8
Regice LO+T/Eq,751,6,87
Vikavolt VS+D/XS,508,6,3
Aurorus PS+WBI/Tb,832,3,115
Donphan MSl+BS/Eq,566,6,23
Donphan (Shadow) MSl+BS/Eq,443,35,0
Hariyama FPm+UH/HS,673,6,60
Aggron (Shadow) DT+T/RT,965,3,161
Krookodile MSl+Cr/ST,806,11,106
Registeel LO+FC/FB,676,6,61
Cinderace FS+BB/PB,621,6,42
Darkrai (Shadow) Sn+SB/DP,682,11,63
Emboar (Shadow) E+BB/RS,609,27,38
Articuno (Galarian) PC+AP/BrB,763,43,91
Regigigas HPI+CrG/T,514,6,5
Samurott (Hisuian) FC+SSw/IW,864,3,126
Samurott (Shadow) FC+HC/RSh,739,3,83
Gardevoir (Shadow) Ch+SB/TAx,528,43,10
Roserade PSt+WBF/LfS,404,51,0
Aggron DT+T/RT,976,3,165
Escavalier BBi+DR/Mh,705,6,71
Sandaconda MSl+EP/Wr,638,6,48
Centiskorch E+HW/Cr,580,6,28
Darkrai Sn+DP/FB,829,3,114
Samurott FC+HC/RSh,771,3,94
Beartic PS+IP/Li,791,3,101
Aerodactyl (Shadow) DB+RS/EP,768,11,93
Cursola A+NSh/PG,598,6,34
Escavalier (Shadow) BBi+DR/Mh,630,6,45
Magmortar KC+FiP/Tb,618,6,41
Incineroar Sn+BB/DkL,719,35,76
Seismitoad MS+EP/IW,632,6,46
Alakazam (Shadow) PC+FiP/SB,656,11,54
Gourgeist (Large) H+SB/FoP,378,6,0
Tauros (Aqua) DK+AJ/TBl,812,11,108
Emboar E+BB/RS,483,51,0
Overqwil PSt+AT/SB,514,6,5
Ursaring SC+CC/Sw,817,3,110
Ampharos VS+BrS/TP,563,6,22
Venusaur (Shadow) VW+FP/Sl,191,88,0
Drampa DB+Sw/Fl,841,3,118
Tangrowth VW+PW/RS,673,6,60
Throh (Shadow) LK+BkB/BS,716,6,75
Volcarona FS+Ov/Hu,353,19,0
Bewear SC+SP/St,786,27,99
Polteageist H+SB/DP,624,6,43
Tangrowth (Shadow) VW+PW/RS,604,6,36
Ampharos (Shadow) VS+BrS/TP,531,51,11
Regice (Shadow) LO+T/Eq,716,6,75
Tornadus (Therian) G+BwS/HW,887,11,134
Espeon Cf+PsF/SB,549,51,17
Throh LK+BkB/BS,794,6,102
Hoopa (Unbound) Cf+SB/DP,461,51,0
Golem (Alolan) (Shadow) VS+WC/SE,650,11,52
Venusaur VW+FP/Sl,159,88,0
Bellibolt SkP+D/PbC,754,14,88
Celesteela AS+BS/Bd,606,14,37
Golem (Alolan) VS+WC/SE,578,10,27
Garganacl MS+RT/RB,682,6,63
Barbaracle FC+CrC/SE,684,43,64
Gliscor (Shadow) SdA+NS/Acr,531,6,11
Pinsir FC+CC/XS,682,51,63
Aerodactyl DB+RS/EP,800,11,104
Rillaboom RL+DrB/EP,575,6,26
Shaymin (Sky) ML+EB/GK,592,6,32
Slowbro Cf+S/DrP,754,35,88
Toedscruel MSl+EP/Wr,734,6,81
Gardevoir Ch+SB/TAx,578,6,27
Poliwrath C+Sc/IW,768,6,93
Registeel (Shadow) LO+FC/FB,627,6,44
Tauros (Blaze) DK+FmC/TBl,789,6,100
Tauros (Combat) DK+CC/TBl,789,6,100
Tyrantrum (Shadow) DT+MeB/RT,953,3,157
Alakazam PC+FiP/SB,702,19,70
Stakataka RTh+SE/Bd,895,3,137
Dudunsparce RO+DR/BS,716,51,75
Flareon E+SP/HW,531,51,11
Archeops (Shadow) WA+AP/Cr,696,11,68
Slowbro (Shadow) Cf+S/DrP,895,3,137
Cryogonal IS+TAx/NS,731,6,80
Weavile (Shadow) Sn+Av/FB,702,11,70
Duraludon DT+DC/FC,965,3,161
Exeggutor (Alolan) DT+SeB/DM,682,6,63
Poliwrath (Shadow) C+Sc/IW,930,3,149
Blastoise RO+HC/IB,647,51,51
Corviknight (Shadow) SdA+AC/IH,679,27,62
Steelix (Shadow) DT+Eq/PsF,742,6,84
Corviknight SdA+AC/IH,638,6,48
Tentacruel Ac+Sc/Pbk,670,51,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,35,98
Darmanitan (Galarian) IF+Av/SP,878,3,131
Gliscor WA+NS/Acr,314,67,0
Tsareena ML+TAx/HJK,690,6,66
Leafeon QA+LB/LR,604,6,36
Weavile Sn+Av/FB,754,11,88
Blastoise (Shadow) RO+HC/IB,780,11,97
Exeggutor (Shadow) Cf+SeB/P,569,6,24
Slowking (Galarian) H+Psh/SB,604,10,36
Tentacruel (Shadow) PSt+Sc/Pbk,745,11,85
Tyrantrum DT+MeB/RT,658,6,55
Mesprit Cf+Sw/FS,552,6,18
Diancie RTh+RS/M,563,10,22
Pyroar I+FmC/DP,913,3,143
Revavroom MSo+GB/Ov,375,43,0
Stonjourner RTh+RS/St,621,6,42
Steelix DT+Eq/PsF,777,6,96
Archeops WA+AP/Cr,745,11,85
Coalossal FS+RS/FmC,757,6,89
Obstagoon (Shadow) C+NS/CrC,864,11,126
Armaldo (Shadow) FC+RB/CP,517,6,6
Glaceon IS+Av/WP,907,3,141
Kleavor QA+XS/SE,612,6,39
Muk PJ+TP/DP,621,6,42
Regigigas (Shadow) HPI+CrG/T,817,35,110
Mr. Rime Cf+IP/TAx,630,6,45
Kangaskhan LK+BkB/Cr,838,51,117
Exeggutor Cf+SeB/P,589,6,31
Oinkologne MSl+BS/TBl,812,19,108
Muk (Shadow) PJ+TP/DP,563,6,22
Relicanth WG+AT/AP,630,14,45
Arboliva ML+EP/EB,907,3,141
Glimmora RTh+MeB/PG,363,51,0
Rhydon MSl+SE/Eq,534,6,12
Slowking Cf+S/Sc,736,35,82
Omastar (Shadow) MS+RS/RB,774,3,95
Stoutland SdA+WC/Cr,751,11,87
Oranguru Cf+BrS/TBl,708,6,72
Lickilicky RO+BS/SB,682,6,63
Luxray (Shadow) Sn+WC/PsF,696,11,68
Jolteon VS+D/LR,673,51,60
Oinkologne (Female) MSl+BS/TBl,763,6,91
Muk (Alolan) PJ+DP/SW,120,80,0
Uxie Cf+Sw/FS,661,6,56
Azelf Cf+Sw/FS,487,27,0
Rhydon (Shadow) MSl+SE/Eq,855,11,123
Porygon-Z LO+TA/Bl,962,3,160
Arcanine (Hisuian) Sn+WC/RS,797,35,103
Crabominable B+IP/BkB,797,11,103
Obstagoon C+NS/Ob,947,3,155
Vanilluxe A+Av/FC,907,3,141
Armaldo FC+RB/CP,569,6,24
Wyrdeer Cf+WC/St,682,6,63
Druddigon DT+NS/RT,800,6,104
Arcanine (Shadow) Sn+WC/PsF,736,51,82
Omastar MS+RS/RB,803,27,105
Porygon-Z (Shadow) LO+TA/Bl,734,3,81
Bisharp Sn+DP/XS,852,11,122
Bouffalant MS+St/Eq,751,43,87
Muk (Alolan) (Shadow) PJ+DP/SW,144,80,0
Slowking (Shadow) Cf+S/P,895,3,137
Luxray Sn+WC/PsF,595,51,33
Carracosta (Shadow) RTh+Li/BS,878,3,131
Golem MSl+Eq/SE,569,6,24
Reuniclus Ch+Psh/SB,670,6,59
Reuniclus (Shadow) Ch+Psh/SB,618,6,41
Rampardos (Shadow) SD+RS/Ft,849,3,121
Miltank RO+BS/IB,745,51,85
Golem (Shadow) MSl+Eq/SE,884,3,133
Carracosta WG+Li/BS,739,43,83
Klinklang MSo+MrS/FC,786,11,99
Naganadel PJ+DC/SlB,326,11,0
Porygon2 LO+TA/Re,832,11,115
Yanmega WA+AA/AP,797,11,103
Braviary AS+CC/BrB,919,3,145
Porygon2 (Shadow) LO+TA/ZC,815,3,109
Blissey ZH+WC/DG,710,46,73
Rampardos SD+RS/Ft,872,3,129
Crobat (Shadow) AS+AC/SB,907,3,141
Umbreon Sn+FoP/LR,858,6,124
Deoxys (Defense) C+PB/RS,803,6,105
Crobat AS+AC/SB,843,11,119
Musharna CB+Psh/DG,615,14,40
Noivern AS+HW/Hu,618,6,41
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Noivern (Shadow) AS+HW/Hu,664,51,57
Tornadus (Incarnate) AS+Hu/DP,907,3,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,3,133
Slaking Y+BS/Eq,601,6,35
Slaking (Shadow) Y+BS/Eq,803,43,105
Deoxys (Speed) CB+PB/Sw,650,6,52
Shaymin (Land) ZH+GK/SFl,864,6,126
