Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,667,3,72
Dragapult DT+SB/O,432,3,0
Vaporeon WG+AT/LR,630,3,56
Sneasler SC+CC/AA,348,32,0
Delphox FS+Psh/BB,329,38,0
Sinistcha A+SB/EB,433,32,0
Hariyama (Shadow) FPm+UH/HS,709,67,90
Sirfetch'd FC+CC/LB,565,26,28
Decidueye (Hisuian) PC+AuS/TBl,581,3,35
Ursaring (Shadow) SC+CC/Sw,725,25,97
Scizor BP+NS/TBl,655,32,67
Hydrapple DT+SeB/O,623,3,53
Lapras (Shadow) Psy+SpA/IB,716,20,93
Suicune (Shadow) IF+Sc/IB,702,3,87
Gogoat VW+LB/BkB,641,3,61
Magmortar (Shadow) KC+FiP/Tb,718,20,94
Chesnaught LK+SP/FP,711,3,91
Charizard (Shadow) DB+BB/DC,737,3,102
Darmanitan (Standard) (Shadow) I+RS/Ov,681,49,78
Arcanine FF+WC/PsF,576,38,33
Electivire TS+WC/IP,695,26,84
Typhlosion (Shadow) I+BB/TP,525,26,11
Vikavolt (Shadow) VS+D/XS,389,26,0
Kingdra (Shadow) DB+S/Sw,662,26,70
Passimian C+CC/BrS,667,3,72
Kingdra DB+S/Sw,602,38,44
Bewear (Shadow) SC+SP/St,681,37,78
Darmanitan (Standard) I+RS/Ov,674,26,75
Mudsdale MSl+BS/Eq,674,3,75
Gourgeist (Super) H+SB/FoP,345,20,0
Pinsir (Shadow) FC+CC/XS,753,3,109
Decidueye A+FP/SSh,419,32,0
Guzzlord DT+BrS/DC,702,32,87
Typhlosion I+BB/TP,669,38,73
Regice LO+T/Eq,576,3,33
Vikavolt VS+D/XS,558,3,25
Aurorus PS+WBI/Tb,767,31,115
Donphan MSl+BS/Eq,674,3,75
Donphan (Shadow) MSl+BS/Eq,616,38,50
Hariyama FPm+UH/HS,734,3,101
Aggron (Shadow) DT+T/RT,886,25,166
Krookodile MSl+Cr/ST,769,43,116
Registeel LO+FC/FB,586,38,37
Cinderace FS+BB/PB,688,32,81
Darkrai (Shadow) Sn+SB/DP,867,31,158
Emboar (Shadow) E+BB/RS,820,20,138
Articuno (Galarian) PC+AP/BrB,370,32,0
Regigigas HPI+CrG/T,741,32,104
Samurott (Hisuian) FC+SSw/IW,718,43,94
Samurott (Shadow) FC+HC/RSh,644,26,62
Gardevoir (Shadow) Ch+SB/TAx,178,2,0
Roserade PSt+WBF/LfS,753,3,109
Aggron DT+T/RT,774,37,118
Escavalier BBi+DR/Mh,706,32,89
Sandaconda MSl+EP/Wr,662,3,70
Centiskorch E+HW/Cr,669,3,73
Darkrai Sn+DP/FB,641,43,61
Samurott FC+HC/RSh,569,3,30
Beartic PS+IP/Li,660,43,69
Aerodactyl (Shadow) DB+RS/EP,662,20,70
Cursola A+NSh/PG,197,20,0
Escavalier (Shadow) BBi+DR/Mh,690,26,82
Magmortar KC+FiP/Tb,620,38,52
Incineroar Sn+BB/DkL,667,49,72
Seismitoad MS+EP/IW,704,3,88
Alakazam (Shadow) PC+FiP/SB,451,20,0
Gourgeist (Large) H+SB/FoP,368,20,0
Tauros (Aqua) DK+AJ/TBl,641,3,61
Emboar E+BB/RS,539,32,17
Overqwil PSt+AT/SB,579,3,34
Ursaring SC+CC/Sw,716,37,93
Ampharos VS+BrS/TP,655,3,67
Venusaur (Shadow) VW+FP/Sl,516,3,7
Drampa DB+Sw/Fl,841,37,147
Tangrowth VW+PW/RS,600,3,43
Throh (Shadow) LK+BkB/BS,730,38,99
Volcarona FS+Ov/Hu,604,9,45
Bewear SC+SP/St,706,49,89
Polteageist H+SB/DP,253,38,0
Tangrowth (Shadow) VW+PW/RS,658,38,68
Ampharos (Shadow) VS+BrS/TP,579,32,34
Regice (Shadow) LO+T/Eq,734,32,101
Tornadus (Therian) G+BwS/HW,370,26,0
Espeon Cf+PsF/SB,288,14,0
Throh LK+BkB/BS,772,3,117
Hoopa (Unbound) Cf+SB/DP,321,2,0
Golem (Alolan) (Shadow) VS+WC/SE,774,37,118
Venusaur VW+FP/Sl,595,3,41
Bellibolt SkP+D/PbC,641,3,61
Celesteela AS+BS/Bd,632,3,57
Golem (Alolan) VS+WC/SE,813,43,135
Garganacl MS+RT/RB,751,3,108
Barbaracle FC+CrC/SE,779,49,120
Gliscor (Shadow) SdA+NS/Acr,292,26,0
Pinsir FC+CC/XS,767,3,115
Aerodactyl DB+RS/EP,655,32,67
Rillaboom RL+DrB/EP,576,3,33
Shaymin (Sky) ML+EB/GK,660,3,69
Slowbro Cf+S/DrP,432,3,0
Toedscruel MSl+EP/Wr,706,3,89
Gardevoir Ch+SB/TAx,425,26,0
Poliwrath C+Sc/IW,713,3,92
Registeel (Shadow) LO+FC/FB,725,26,97
Tauros (Blaze) DK+FmC/TBl,632,3,57
Tauros (Combat) DK+CC/TBl,632,3,57
Tyrantrum (Shadow) DT+MeB/RT,793,43,126
Alakazam PC+FiP/SB,385,20,0
Stakataka RTh+SE/Bd,858,37,154
Dudunsparce RO+DR/BS,672,55,74
Flareon E+SP/HW,634,26,58
Archeops (Shadow) WA+AP/Cr,634,43,58
Slowbro (Shadow) Cf+S/DrP,283,38,0
Cryogonal IS+TAx/NS,695,55,84
Weavile (Shadow) Sn+Av/FB,672,42,74
Duraludon DT+DC/FC,811,43,134
Exeggutor (Alolan) DT+SeB/DM,616,3,50
Poliwrath (Shadow) C+Sc/IW,688,32,81
Blastoise RO+HC/IB,630,3,56
Corviknight (Shadow) SdA+AC/IH,541,3,18
Steelix (Shadow) DT+Eq/PsF,737,55,102
Corviknight SdA+AC/IH,593,3,40
Tentacruel Ac+Sc/Pbk,690,21,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,26,37
Darmanitan (Galarian) IF+Av/SP,767,31,115
Gliscor WA+NS/Acr,359,26,0
Tsareena ML+TAx/HJK,662,3,70
Leafeon QA+LB/LR,611,3,48
Weavile Sn+Av/FB,725,48,97
Blastoise (Shadow) RO+HC/IB,555,38,24
Exeggutor (Shadow) Cf+SeB/P,247,2,0
Slowking (Galarian) H+Psh/SB,399,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,702,3,87
Tyrantrum DT+MeB/RT,788,55,124
Mesprit Cf+Sw/FS,276,26,0
Diancie RTh+RS/M,786,3,123
Pyroar I+FmC/DP,802,37,130
Revavroom MSo+GB/Ov,797,32,128
Stonjourner RTh+RS/St,709,20,90
Steelix DT+Eq/PsF,755,32,110
Archeops WA+AP/Cr,646,20,63
Coalossal FS+RS/FmC,700,67,86
Obstagoon (Shadow) C+NS/CrC,825,19,140
Armaldo (Shadow) FC+RB/CP,697,20,85
Glaceon IS+Av/WP,811,43,134
Kleavor QA+XS/SE,604,32,45
Muk PJ+TP/DP,660,27,69
Regigigas (Shadow) HPI+CrG/T,741,55,104
Mr. Rime Cf+IP/TAx,447,26,0
Kangaskhan LK+BkB/Cr,720,49,95
Exeggutor Cf+SeB/P,296,26,0
Oinkologne MSl+BS/TBl,709,49,90
Muk (Shadow) PJ+TP/DP,786,3,123
Relicanth WG+AT/AP,681,26,78
Arboliva ML+EP/EB,811,43,134
Glimmora RTh+MeB/PG,732,3,100
Rhydon MSl+SE/Eq,741,55,104
Slowking Cf+S/Sc,576,3,33
Omastar (Shadow) MS+RS/RB,693,31,83
Stoutland SdA+WC/Cr,748,49,107
Oranguru Cf+BrS/TBl,539,3,17
Lickilicky RO+BS/SB,704,26,88
Luxray (Shadow) Sn+WC/PsF,709,55,90
Jolteon VS+D/LR,609,26,47
Oinkologne (Female) MSl+BS/TBl,737,55,102
Muk (Alolan) PJ+DP/SW,674,3,75
Uxie Cf+Sw/FS,432,9,0
Azelf Cf+Sw/FS,295,14,0
Rhydon (Shadow) MSl+SE/Eq,727,43,98
Porygon-Z LO+TA/Bl,637,37,59
Arcanine (Hisuian) Sn+WC/RS,795,43,127
Crabominable B+IP/BkB,730,37,99
Obstagoon C+NS/Ob,895,31,170
Vanilluxe A+Av/FC,700,43,86
Armaldo FC+RB/CP,639,38,60
Wyrdeer Cf+WC/St,513,3,6
Druddigon DT+NS/RT,674,38,75
Arcanine (Shadow) Sn+WC/PsF,693,32,83
Omastar MS+RS/RB,716,43,93
Porygon-Z (Shadow) LO+TA/Bl,586,25,37
Bisharp Sn+DP/XS,767,48,115
Bouffalant MS+St/Eq,695,20,84
Muk (Alolan) (Shadow) PJ+DP/SW,602,38,44
Slowking (Shadow) Cf+S/P,309,26,0
Luxray Sn+WC/PsF,716,32,93
Carracosta (Shadow) RTh+Li/BS,844,31,148
Golem MSl+Eq/SE,767,49,115
Reuniclus Ch+Psh/SB,579,3,34
Reuniclus (Shadow) Ch+Psh/SB,341,32,0
Rampardos (Shadow) SD+RS/Ft,846,54,149
Miltank RO+BS/IB,690,55,82
Golem (Shadow) MSl+Eq/SE,758,37,111
Carracosta WG+Li/BS,795,43,127
Klinklang MSo+MrS/FC,786,43,123
Naganadel PJ+DC/SlB,786,3,123
Porygon2 LO+TA/Re,790,43,125
Yanmega WA+AA/AP,386,32,0
Braviary AS+CC/BrB,579,38,34
Porygon2 (Shadow) LO+TA/ZC,646,31,63
Blissey ZH+WC/DG,769,5,116
Rampardos SD+RS/Ft,851,31,151
Crobat (Shadow) AS+AC/SB,412,3,0
Umbreon Sn+FoP/LR,658,38,68
Deoxys (Defense) C+PB/RS,809,27,133
Crobat AS+AC/SB,337,3,0
Musharna CB+Psh/DG,665,15,71
Noivern AS+HW/Hu,632,3,57
Braviary (Hisuian) AS+BrB/Fl,497,27,0
Noivern (Shadow) AS+HW/Hu,551,3,22
Tornadus (Incarnate) AS+Hu/DP,523,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/DP,344,20,0
Slaking Y+BS/Eq,690,32,82
Slaking (Shadow) Y+BS/Eq,639,55,60
Deoxys (Speed) CB+PB/Sw,597,3,42
Shaymin (Land) ZH+GK/SFl,718,3,94
