Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandaconda MSl+EP/Wr,721,1,86
Centiskorch E+HW/Cr,690,1,74
Darkrai Sn+DP/FB,515,1,6
Samurott FC+HC/RSh,721,26,86
Beartic PS+IP/Li,234,37,0
Aerodactyl (Shadow) DB+RS/EP,703,2,79
Cursola A+NSh/PG,734,2,91
Escavalier (Shadow) BBi+DR/Mh,739,1,93
Magmortar KC+FiP/Tb,762,14,102
Incineroar Sn+BB/DkL,873,1,145
Seismitoad MS+EP/IW,592,1,36
Alakazam (Shadow) PC+FiP/SB,811,2,121
Gourgeist (Large) H+SB/FoP,889,2,151
Tauros (Aqua) DK+AJ/TBl,757,1,100
Emboar E+BB/RS,543,1,17
Overqwil PSt+AT/SB,765,1,103
Ursaring SC+CC/Sw,652,14,59
Ampharos VS+BrS/TP,597,1,38
Venusaur (Shadow) VW+FP/Sl,682,14,71
Drampa DB+Sw/Fl,672,2,67
Tangrowth VW+PW/RS,904,1,157
Throh (Shadow) LK+BkB/BS,737,1,92
Volcarona FS+Ov/Hu,791,1,113
Bewear SC+SP/St,605,1,41
Polteageist H+SB/DP,842,2,133
Tangrowth (Shadow) VW+PW/RS,904,1,157
Ampharos (Shadow) VS+BrS/TP,739,14,93
Regice (Shadow) LO+T/Eq,935,1,169
Tornadus (Therian) G+BwS/HW,672,1,67
Espeon Cf+PsF/SB,760,2,101
Throh LK+BkB/BS,791,1,113
Hoopa (Unbound) Cf+SB/DP,579,26,31
Golem (Alolan) (Shadow) VS+WC/SE,688,26,73
Venusaur VW+FP/Sl,706,1,80
Bellibolt SkP+D/PbC,780,1,109
Celesteela AS+BS/Bd,548,15,19
Golem (Alolan) VS+WC/SE,734,1,91
Garganacl MS+RT/RB,490,37,0
Barbaracle FC+CrC/SE,443,14,0
Gliscor (Shadow) SdA+NS/Acr,801,26,117
Pinsir FC+CC/XS,706,14,80
Aerodactyl DB+RS/EP,713,14,83
Rillaboom RL+DrB/EP,842,1,133
Shaymin (Sky) ML+EB/GK,873,1,145
Slowbro Cf+S/DrP,791,14,113
Toedscruel MSl+EP/Wr,768,1,104
Gardevoir Ch+SB/TAx,311,14,0
Poliwrath C+Sc/IW,811,1,121
Registeel (Shadow) LO+FC/FB,641,15,55
Tauros (Blaze) DK+FmC/TBl,739,1,93
Tauros (Combat) DK+CC/TBl,873,1,145
Tyrantrum (Shadow) DT+MeB/RT,657,2,61
Alakazam PC+FiP/SB,858,2,139
Stakataka RTh+SE/Bd,356,1,0
Dudunsparce RO+DR/BS,667,1,65
Flareon E+SP/HW,731,14,90
Archeops (Shadow) WA+AP/Cr,765,2,103
Slowbro (Shadow) Cf+S/DrP,801,2,117
Cryogonal IS+TAx/NS,383,14,0
Weavile (Shadow) Sn+Av/FB,471,2,0
Duraludon DT+DC/FC,605,26,41
Exeggutor (Alolan) DT+SeB/DM,703,2,79
Poliwrath (Shadow) C+Sc/IW,780,1,109
Blastoise RO+HC/IB,711,1,82
Corviknight (Shadow) SdA+AC/IH,726,3,88
Steelix (Shadow) DT+Eq/PsF,538,3,15
Corviknight SdA+AC/IH,752,15,98
Tentacruel Ac+Sc/Pbk,811,1,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,61
Darmanitan (Galarian) IF+Av/SP,194,13,0
Gliscor WA+NS/Acr,716,1,84
Tsareena ML+TAx/HJK,886,1,150
Leafeon QA+LB/LR,842,1,133
Weavile Sn+Av/FB,452,14,0
Blastoise (Shadow) RO+HC/IB,649,26,58
Exeggutor (Shadow) Cf+SeB/P,739,2,93
Slowking (Galarian) H+Psh/SB,644,14,56
Tentacruel (Shadow) PSt+Sc/Pbk,842,26,133
Tyrantrum DT+MeB/RT,626,14,49
Mesprit Cf+Sw/FS,613,26,44
Diancie RTh+RS/M,236,26,0
Pyroar I+FmC/DP,832,14,129
Revavroom MSo+GB/Ov,780,1,109
Stonjourner RTh+RS/St,502,1,1
Steelix DT+Eq/PsF,454,15,0
Archeops WA+AP/Cr,811,2,121
Coalossal FS+RS/FmC,873,1,145
Obstagoon (Shadow) C+NS/CrC,842,1,133
Armaldo (Shadow) FC+RB/CP,858,2,139
Glaceon IS+Av/WP,244,37,0
Kleavor QA+XS/SE,698,14,77
Muk PJ+TP/DP,750,1,97
Regigigas (Shadow) HPI+CrG/T,179,0,0
Mr. Rime Cf+IP/TAx,801,2,117
Kangaskhan LK+BkB/Cr,842,1,133
Exeggutor Cf+SeB/P,780,2,109
Oinkologne MSl+BS/TBl,778,1,108
Muk (Shadow) PJ+TP/DP,719,1,85
Relicanth WG+AT/AP,868,1,143
Arboliva ML+EP/EB,894,1,153
Glimmora RTh+MeB/PG,261,49,0
Rhydon MSl+SE/Eq,873,1,145
Slowking Cf+S/Sc,791,14,113
Omastar (Shadow) MS+RS/RB,523,14,9
Stoutland SdA+WC/Cr,690,26,74
Oranguru Cf+BrS/TBl,693,26,75
Lickilicky RO+BS/SB,639,1,54
Luxray (Shadow) Sn+WC/PsF,889,2,151
Jolteon VS+D/LR,765,14,103
Oinkologne (Female) MSl+BS/TBl,791,1,113
Muk (Alolan) PJ+DP/SW,770,1,105
Uxie Cf+Sw/FS,711,1,82
Azelf Cf+Sw/FS,750,2,97
Rhydon (Shadow) MSl+SE/Eq,853,26,137
Porygon-Z LO+TA/Bl,654,14,60
Arcanine (Hisuian) Sn+WC/RS,435,14,0
Crabominable B+IP/BkB,873,1,145
Obstagoon C+NS/Ob,793,1,114
Vanilluxe A+Av/FC,750,26,97
Armaldo FC+RB/CP,592,14,36
Wyrdeer Cf+WC/St,801,2,117
Druddigon DT+NS/RT,734,2,91
Arcanine (Shadow) Sn+WC/PsF,881,2,148
Omastar MS+RS/RB,582,1,32
Porygon-Z (Shadow) LO+TA/Bl,904,2,157
Bisharp Sn+DP/XS,760,1,101
Bouffalant MS+St/Eq,780,1,109
Muk (Alolan) (Shadow) PJ+DP/SW,742,1,94
Slowking (Shadow) Cf+S/P,801,2,117
Luxray Sn+WC/PsF,742,14,94
Carracosta (Shadow) RTh+Li/BS,559,14,23
Golem MSl+Eq/SE,894,1,153
Reuniclus Ch+Psh/SB,703,2,79
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Rampardos (Shadow) SD+RS/Ft,308,0,0
Miltank RO+BS/IB,376,14,0
Golem (Shadow) MSl+Eq/SE,873,26,145
Carracosta WG+Li/BS,873,1,145
Klinklang MSo+MrS/FC,492,1,0
Naganadel PJ+DC/SlB,791,2,113
Porygon2 LO+TA/Re,690,1,74
Yanmega WA+AA/AP,798,14,116
Braviary AS+CC/BrB,780,14,109
Porygon2 (Shadow) LO+TA/ZC,675,14,68
Blissey ZH+WC/DG,817,1,123
Rampardos SD+RS/Ft,308,37,0
Crobat (Shadow) AS+AC/SB,750,14,97
Umbreon Sn+FoP/LR,804,1,118
Deoxys (Defense) C+PB/RS,873,1,145
Crobat AS+AC/SB,791,1,113
Musharna CB+Psh/DG,894,1,153
Noivern AS+HW/Hu,827,2,127
Braviary (Hisuian) AS+BrB/Fl,827,2,127
Noivern (Shadow) AS+HW/Hu,796,2,115
Tornadus (Incarnate) AS+Hu/DP,729,26,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,2,97
Slaking Y+BS/Eq,981,1,187
Slaking (Shadow) Y+BS/Eq,981,1,187
Deoxys (Speed) CB+PB/Sw,904,2,157
Shaymin (Land) ZH+GK/SFl,814,1,122
