Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,626,46,59
Donphan (Shadow) MSl+BS/Eq,831,14,155
Hariyama FPm+UH/HS,942,1,207
Aggron (Shadow) DT+T/RT,724,38,105
Krookodile MSl+Cr/ST,327,30,0
Registeel LO+FC/FB,803,4,142
Cinderace FS+BB/PB,752,6,118
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,668,6,79
Articuno (Galarian) PC+AP/BrB,852,6,165
Regigigas HPI+CrG/T,544,42,21
Samurott (Hisuian) FC+SSw/IW,602,28,48
Samurott (Shadow) FC+HC/RSh,732,6,109
Gardevoir (Shadow) Ch+SB/TAx,850,6,164
Roserade PSt+WBF/LfS,856,6,167
Aggron DT+T/RT,735,4,110
Escavalier BBi+DR/Mh,758,14,121
Sandaconda MSl+EP/Wr,692,38,90
Centiskorch E+HW/Cr,630,30,61
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,737,22,111
Beartic PS+IP/Li,762,22,123
Aerodactyl (Shadow) DB+RS/EP,737,6,111
Cursola A+NSh/PG,658,6,74
Escavalier (Shadow) BBi+DR/Mh,850,6,164
Magmortar KC+FiP/Tb,837,14,158
Incineroar Sn+BB/DkL,270,6,0
Seismitoad MS+EP/IW,786,30,134
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,182,48,0
Tauros (Aqua) DK+AJ/TBl,854,1,166
Emboar E+BB/RS,724,1,105
Overqwil PSt+AT/SB,339,30,0
Ursaring SC+CC/Sw,549,7,23
Ampharos VS+BrS/TP,497,30,0
Venusaur (Shadow) VW+FP/Sl,728,6,107
Drampa DB+Sw/Fl,551,7,24
Tangrowth VW+PW/RS,596,4,45
Throh (Shadow) LK+BkB/BS,950,1,211
Volcarona FS+Ov/Hu,534,38,16
Bewear SC+SP/St,581,7,38
Polteageist H+SB/DP,211,48,0
Tangrowth (Shadow) VW+PW/RS,677,30,83
Ampharos (Shadow) VS+BrS/TP,645,6,68
Regice (Shadow) LO+T/Eq,596,4,45
Tornadus (Therian) G+BwS/HW,700,30,94
Espeon Cf+PsF/SB,871,6,174
Throh LK+BkB/BS,914,33,194
Hoopa (Unbound) Cf+SB/DP,484,6,0
Golem (Alolan) (Shadow) VS+WC/SE,683,6,86
Venusaur VW+FP/Sl,762,1,123
Bellibolt SkP+D/PbC,576,46,36
Celesteela AS+BS/Bd,777,4,130
Golem (Alolan) VS+WC/SE,662,54,76
Garganacl MS+RT/RB,722,4,104
Barbaracle FC+CrC/SE,735,38,110
Gliscor (Shadow) SdA+NS/Acr,715,22,101
Pinsir FC+CC/XS,775,6,129
Aerodactyl DB+RS/EP,771,6,127
Rillaboom RL+DrB/EP,626,54,59
Shaymin (Sky) ML+EB/GK,632,46,62
Slowbro Cf+S/DrP,935,6,204
Toedscruel MSl+EP/Wr,730,54,108
Gardevoir Ch+SB/TAx,871,6,174
Poliwrath C+Sc/IW,824,17,152
Registeel (Shadow) LO+FC/FB,775,4,129
Tauros (Blaze) DK+FmC/TBl,882,1,179
Tauros (Combat) DK+CC/TBl,882,1,179
Tyrantrum (Shadow) DT+MeB/RT,893,6,184
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,619,4,56
Dudunsparce RO+DR/BS,675,10,82
Flareon E+SP/HW,788,6,135
Archeops (Shadow) WA+AP/Cr,182,48,0
Slowbro (Shadow) Cf+S/DrP,925,6,199
Cryogonal IS+TAx/NS,525,4,12
Weavile (Shadow) Sn+Av/FB,480,38,0
Duraludon DT+DC/FC,739,14,112
Exeggutor (Alolan) DT+SeB/DM,884,22,180
Poliwrath (Shadow) C+Sc/IW,970,1,220
Blastoise RO+HC/IB,670,54,80
Corviknight (Shadow) SdA+AC/IH,792,30,137
Steelix (Shadow) DT+Eq/PsF,707,54,97
Corviknight SdA+AC/IH,683,4,86
Tentacruel Ac+Sc/Pbk,591,25,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,128
Darmanitan (Galarian) IF+Av/SP,865,6,171
Gliscor WA+NS/Acr,551,54,24
Tsareena ML+TAx/HJK,807,22,144
Leafeon QA+LB/LR,696,30,92
Weavile Sn+Av/FB,401,38,0
Blastoise (Shadow) RO+HC/IB,801,14,141
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Slowking (Galarian) H+Psh/SB,542,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,811,1,146
Tyrantrum DT+MeB/RT,626,38,59
Mesprit Cf+Sw/FS,908,6,191
Diancie RTh+RS/M,694,46,91
Pyroar I+FmC/DP,402,41,0
Revavroom MSo+GB/Ov,700,14,94
Stonjourner RTh+RS/St,632,4,62
Steelix DT+Eq/PsF,743,4,114
Archeops WA+AP/Cr,551,6,24
Coalossal FS+RS/FmC,767,4,125
Obstagoon (Shadow) C+NS/CrC,157,41,0
Armaldo (Shadow) FC+RB/CP,764,6,124
Glaceon IS+Av/WP,717,22,102
Kleavor QA+XS/SE,833,6,156
Muk PJ+TP/DP,621,33,57
Regigigas (Shadow) HPI+CrG/T,542,2,20
Mr. Rime Cf+IP/TAx,831,6,155
Kangaskhan LK+BkB/Cr,298,41,0
Exeggutor Cf+SeB/P,824,6,152
Oinkologne MSl+BS/TBl,651,2,71
Muk (Shadow) PJ+TP/DP,835,1,157
Relicanth WG+AT/AP,675,4,82
Arboliva ML+EP/EB,523,2,11
Glimmora RTh+MeB/PG,880,1,178
Rhydon MSl+SE/Eq,615,4,54
Slowking Cf+S/Sc,948,6,210
Omastar (Shadow) MS+RS/RB,799,6,140
Stoutland SdA+WC/Cr,328,41,0
Oranguru Cf+BrS/TBl,544,20,21
Lickilicky RO+BS/SB,272,41,0
Luxray (Shadow) Sn+WC/PsF,655,6,73
Jolteon VS+D/LR,799,6,140
Oinkologne (Female) MSl+BS/TBl,653,10,72
Muk (Alolan) PJ+DP/SW,532,12,15
Uxie Cf+Sw/FS,929,6,201
Azelf Cf+Sw/FS,886,6,181
Rhydon (Shadow) MSl+SE/Eq,871,14,174
Porygon-Z LO+TA/Bl,673,2,81
Arcanine (Hisuian) Sn+WC/RS,705,30,96
Crabominable B+IP/BkB,820,6,150
Obstagoon C+NS/Ob,292,43,0
Vanilluxe A+Av/FC,583,14,39
Armaldo FC+RB/CP,801,14,141
Wyrdeer Cf+WC/St,807,4,144
Druddigon DT+NS/RT,715,14,101
Arcanine (Shadow) Sn+WC/PsF,700,6,94
Omastar MS+RS/RB,799,30,140
Porygon-Z (Shadow) LO+TA/Bl,621,2,57
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,735,2,110
Muk (Alolan) (Shadow) PJ+DP/SW,334,22,0
Slowking (Shadow) Cf+S/P,942,6,207
Luxray Sn+WC/PsF,713,6,100
Carracosta (Shadow) RTh+Li/BS,880,6,178
Golem MSl+Eq/SE,645,54,68
Reuniclus Ch+Psh/SB,903,6,189
Reuniclus (Shadow) Ch+Psh/SB,882,6,179
Rampardos (Shadow) SD+RS/Ft,829,6,154
Miltank RO+BS/IB,713,2,100
Golem (Shadow) MSl+Eq/SE,871,6,174
Carracosta WG+Li/BS,741,38,113
Klinklang MSo+MrS/FC,711,22,99
Naganadel PJ+DC/SlB,925,6,199
Porygon2 LO+TA/Re,807,2,144
Yanmega WA+AA/AP,816,6,148
Braviary AS+CC/BrB,566,7,31
Porygon2 (Shadow) LO+TA/ZC,628,7,60
Blissey ZH+WC/DG,692,4,90
Rampardos SD+RS/Ft,861,6,169
Crobat (Shadow) AS+AC/SB,831,6,155
Umbreon Sn+FoP/LR,257,46,0
Deoxys (Defense) C+PB/RS,929,6,201
Crobat AS+AC/SB,854,1,166
Musharna CB+Psh/DG,895,6,185
Noivern AS+HW/Hu,784,30,133
Braviary (Hisuian) AS+BrB/Fl,914,6,194
Noivern (Shadow) AS+HW/Hu,903,6,189
Tornadus (Incarnate) AS+Hu/DP,893,6,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,6,174
Slaking Y+BS/Eq,677,0,83
Slaking (Shadow) Y+BS/Eq,688,2,88
Deoxys (Speed) CB+PB/Sw,878,6,177
Shaymin (Land) ZH+GK/SFl,923,4,198
