Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,773,8,110
Grimmsnarl SkP+FoP/PR,497,26,0
Buzzwole C+SP/Lu,262,26,0
Chandelure I+SB/EB,810,8,125
Moltres (Shadow) WA+Fl/HW,395,12,0
Nihilego PJ+PG/SlB,848,8,140
Snorlax (Shadow) L+BS/SP,363,32,0
Walrein PS+ISp/Eq,390,41,0
Excadrill MS+DR/RS,694,8,78
Regirock (Shadow) LO+SE/FB,788,8,116
Walrein (Shadow) PS+ISp/Eq,604,0,42
Golurk A+ShP/EP,509,35,4
Electivire (Shadow) TS+WC/IP,723,8,90
Pangoro KC+CC/NS,471,17,0
Scizor (Shadow) BP+NS/TBl,264,29,0
Snorlax L+BS/SP,292,32,0
Typhlosion (Hisuian) H+SB/FiP,579,8,32
Dhelmise SC+SB/BrS,156,26,0
Entei (Shadow) FS+FmC/ScS,818,8,128
Suicune IF+Sc/IB,407,24,0
Magnezone VS+WC/MrS,686,8,75
Torterra (Shadow) MSl+FP/ST,270,17,0
Haxorus DT+NS/DC,183,17,0
Delphox (Shadow) FS+Psh/BB,606,8,43
Thundurus (Incarnate) TS+Cr/T,512,6,5
Hoopa A+SB/P,235,26,0
Charizard DB+BB/AC,597,4,39
Cresselia (Shadow) Cf+M/GK,298,5,0
Lapras Psy+SpA/IB,344,41,0
Torterra MSl+FP/ST,146,17,0
Dragapult DT+SB/O,165,17,0
Vaporeon WG+AT/LR,355,32,0
Sneasler SC+CC/AA,818,8,128
Delphox FS+Psh/BB,681,8,73
Sinistcha A+SB/EB,145,17,0
Hariyama (Shadow) FPm+UH/HS,481,8,0
Sirfetch'd FC+CC/LB,206,11,0
Decidueye (Hisuian) PC+AuS/TBl,57,25,0
Ursaring (Shadow) SC+CC/Sw,788,8,116
Scizor BP+NS/TBl,117,43,0
Hydrapple DT+SeB/O,59,43,0
Lapras (Shadow) Psy+SpA/IB,412,23,0
Suicune (Shadow) IF+Sc/IB,373,14,0
Gogoat VW+LB/BkB,59,16,0
Magmortar (Shadow) KC+FiP/Tb,681,8,73
Chesnaught LK+SP/FP,67,43,0
Charizard (Shadow) DB+BB/DC,619,21,48
Darmanitan (Standard) (Shadow) I+RS/Ov,773,8,110
Arcanine FF+WC/PsF,733,8,94
Electivire TS+WC/IP,778,8,112
Typhlosion (Shadow) I+BB/TP,810,8,125
Vikavolt (Shadow) VS+D/XS,631,8,53
Kingdra (Shadow) DB+S/Sw,496,26,0
Passimian C+CC/BrS,398,17,0
Kingdra DB+S/Sw,454,14,0
Bewear (Shadow) SC+SP/St,539,26,16
Darmanitan (Standard) I+RS/Ov,810,8,125
Mudsdale MSl+BS/Eq,390,35,0
Gourgeist (Super) H+SB/FoP,269,23,0
Pinsir (Shadow) FC+CC/XS,211,38,0
Decidueye A+FP/SSh,139,17,0
Guzzlord DT+BrS/DC,353,23,0
Typhlosion I+BB/TP,835,8,135
Regice LO+T/Eq,308,50,0
Vikavolt VS+D/XS,694,8,78
Aurorus PS+WBI/Tb,736,8,95
Donphan MSl+BS/Eq,405,35,0
Donphan (Shadow) MSl+BS/Eq,674,35,70
Hariyama FPm+UH/HS,537,0,15
Aggron (Shadow) DT+T/RT,838,8,136
Krookodile MSl+Cr/ST,438,8,0
Registeel LO+FC/FB,696,6,79
Cinderace FS+BB/PB,716,8,87
Darkrai (Shadow) Sn+SB/DP,529,17,12
Emboar (Shadow) E+BB/RS,666,8,67
Articuno (Galarian) PC+AP/BrB,185,29,0
Regigigas HPI+CrG/T,381,41,0
Samurott (Hisuian) FC+SSw/IW,542,35,17
Samurott (Shadow) FC+HC/RSh,594,8,38
Gardevoir (Shadow) Ch+SB/TAx,699,8,80
Roserade PSt+WBF/LfS,169,11,0
Aggron DT+T/RT,858,8,144
Escavalier BBi+DR/Mh,487,14,0
Sandaconda MSl+EP/Wr,440,35,0
Centiskorch E+HW/Cr,601,0,41
Darkrai Sn+DP/FB,458,5,0
Samurott FC+HC/RSh,471,35,0
Beartic PS+IP/Li,479,35,0
Aerodactyl (Shadow) DB+RS/EP,674,3,70
Cursola A+NSh/PG,718,8,88
Escavalier (Shadow) BBi+DR/Mh,686,8,75
Magmortar KC+FiP/Tb,758,8,104
Incineroar Sn+BB/DkL,736,8,95
Seismitoad MS+EP/IW,696,0,79
Alakazam (Shadow) PC+FiP/SB,539,8,16
Gourgeist (Large) H+SB/FoP,289,23,0
Tauros (Aqua) DK+AJ/TBl,112,43,0
Emboar E+BB/RS,731,8,93
Overqwil PSt+AT/SB,711,8,85
Ursaring SC+CC/Sw,646,26,59
Ampharos VS+BrS/TP,778,8,112
Venusaur (Shadow) VW+FP/Sl,130,64,0
Drampa DB+Sw/Fl,193,26,0
Tangrowth VW+PW/RS,62,43,0
Throh (Shadow) LK+BkB/BS,656,0,63
Volcarona FS+Ov/Hu,798,0,120
Bewear SC+SP/St,422,5,0
Polteageist H+SB/DP,569,17,28
Tangrowth (Shadow) VW+PW/RS,62,43,0
Ampharos (Shadow) VS+BrS/TP,743,8,98
Regice (Shadow) LO+T/Eq,406,6,0
Tornadus (Therian) G+BwS/HW,255,22,0
Espeon Cf+PsF/SB,542,17,17
Throh LK+BkB/BS,391,50,0
Hoopa (Unbound) Cf+SB/DP,471,5,0
Golem (Alolan) (Shadow) VS+WC/SE,848,8,140
Venusaur VW+FP/Sl,98,34,0
Bellibolt SkP+D/PbC,716,26,87
Celesteela AS+BS/Bd,329,6,0
Golem (Alolan) VS+WC/SE,863,8,146
Garganacl MS+RT/RB,713,3,86
Barbaracle FC+CrC/SE,718,8,88
Gliscor (Shadow) SdA+NS/Acr,611,4,45
Pinsir FC+CC/XS,322,26,0
Aerodactyl DB+RS/EP,584,4,34
Rillaboom RL+DrB/EP,42,7,0
Shaymin (Sky) ML+EB/GK,79,11,0
Slowbro Cf+S/DrP,487,15,0
Toedscruel MSl+EP/Wr,377,24,0
Gardevoir Ch+SB/TAx,609,32,44
Poliwrath C+Sc/IW,438,41,0
Registeel (Shadow) LO+FC/FB,935,8,175
Tauros (Blaze) DK+FmC/TBl,314,29,0
Tauros (Combat) DK+CC/TBl,112,43,0
Tyrantrum (Shadow) DT+MeB/RT,756,8,103
Alakazam PC+FiP/SB,604,8,42
Stakataka RTh+SE/Bd,848,8,140
Dudunsparce RO+DR/BS,519,6,8
Flareon E+SP/HW,788,8,116
Archeops (Shadow) WA+AP/Cr,537,3,15
Slowbro (Shadow) Cf+S/DrP,542,0,17
Cryogonal IS+TAx/NS,421,32,0
Weavile (Shadow) Sn+Av/FB,572,8,29
Duraludon DT+DC/FC,798,8,120
Exeggutor (Alolan) DT+SeB/DM,59,34,0
Poliwrath (Shadow) C+Sc/IW,416,35,0
Blastoise RO+HC/IB,599,6,40
Corviknight (Shadow) SdA+AC/IH,376,27,0
Steelix (Shadow) DT+Eq/PsF,858,8,144
Corviknight SdA+AC/IH,441,12,0
Tentacruel Ac+Sc/Pbk,907,8,164
Exeggutor (Alolan) (Shadow) DT+SeB/DM,87,34,0
Darmanitan (Galarian) IF+Av/SP,699,8,80
Gliscor WA+NS/Acr,445,31,0
Tsareena ML+TAx/HJK,78,43,0
Leafeon QA+LB/LR,63,16,0
Weavile Sn+Av/FB,609,35,44
Blastoise (Shadow) RO+HC/IB,509,41,4
Exeggutor (Shadow) Cf+SeB/P,95,43,0
Slowking (Galarian) H+Psh/SB,721,8,89
Tentacruel (Shadow) PSt+Sc/Pbk,907,8,164
Tyrantrum DT+MeB/RT,611,8,45
Mesprit Cf+Sw/FS,401,5,0
Diancie RTh+RS/M,848,8,140
Pyroar I+FmC/DP,835,8,135
Revavroom MSo+GB/Ov,878,8,152
Stonjourner RTh+RS/St,848,8,140
Steelix DT+Eq/PsF,791,0,117
Archeops WA+AP/Cr,604,3,42
Coalossal FS+RS/FmC,825,8,131
Obstagoon (Shadow) C+NS/CrC,460,32,0
Armaldo (Shadow) FC+RB/CP,666,8,67
Glaceon IS+Av/WP,483,14,0
Kleavor QA+XS/SE,631,35,53
Muk PJ+TP/DP,878,8,152
Regigigas (Shadow) HPI+CrG/T,429,41,0
Mr. Rime Cf+IP/TAx,447,5,0
Kangaskhan LK+BkB/Cr,577,6,31
Exeggutor Cf+SeB/P,64,43,0
Oinkologne MSl+BS/TBl,209,17,0
Muk (Shadow) PJ+TP/DP,848,8,140
Relicanth WG+AT/AP,818,8,128
Arboliva ML+EP/EB,74,43,0
Glimmora RTh+MeB/PG,818,8,128
Rhydon MSl+SE/Eq,778,8,112
Slowking Cf+S/Sc,487,15,0
Omastar (Shadow) MS+RS/RB,786,8,115
Stoutland SdA+WC/Cr,544,6,18
Oranguru Cf+BrS/TBl,196,26,0
Lickilicky RO+BS/SB,589,3,36
Luxray (Shadow) Sn+WC/PsF,761,8,105
Jolteon VS+D/LR,776,8,111
Oinkologne (Female) MSl+BS/TBl,387,32,0
Muk (Alolan) PJ+DP/SW,878,8,152
Uxie Cf+Sw/FS,417,15,0
Azelf Cf+Sw/FS,579,8,32
Rhydon (Shadow) MSl+SE/Eq,738,8,96
Porygon-Z LO+TA/Bl,446,35,0
Arcanine (Hisuian) Sn+WC/RS,778,8,112
Crabominable B+IP/BkB,694,35,78
Obstagoon C+NS/Ob,405,24,0
Vanilluxe A+Av/FC,500,32,0
Armaldo FC+RB/CP,619,0,48
Wyrdeer Cf+WC/St,611,0,45
Druddigon DT+NS/RT,557,32,23
Arcanine (Shadow) Sn+WC/PsF,649,8,60
Omastar MS+RS/RB,808,8,124
Porygon-Z (Shadow) LO+TA/Bl,873,8,150
Bisharp Sn+DP/XS,674,8,70
Bouffalant MS+St/Eq,527,6,11
Muk (Alolan) (Shadow) PJ+DP/SW,848,8,140
Slowking (Shadow) Cf+S/P,542,0,17
Luxray Sn+WC/PsF,694,8,78
Carracosta (Shadow) RTh+Li/BS,818,8,128
Golem MSl+Eq/SE,778,8,112
Reuniclus Ch+Psh/SB,584,0,34
Reuniclus (Shadow) Ch+Psh/SB,699,35,80
Rampardos (Shadow) SD+RS/Ft,778,38,112
Miltank RO+BS/IB,574,24,30
Golem (Shadow) MSl+Eq/SE,738,8,96
Carracosta WG+Li/BS,818,8,128
Klinklang MSo+MrS/FC,907,8,164
Naganadel PJ+DC/SlB,848,8,140
Porygon2 LO+TA/Re,449,23,0
Yanmega WA+AA/AP,247,39,0
Braviary AS+CC/BrB,455,22,0
Porygon2 (Shadow) LO+TA/ZC,676,0,71
Blissey ZH+WC/DG,686,1,75
Rampardos SD+RS/Ft,818,8,128
Crobat (Shadow) AS+AC/SB,483,18,0
Umbreon Sn+FoP/LR,609,3,44
Deoxys (Defense) C+PB/RS,696,3,79
Crobat AS+AC/SB,539,24,16
Musharna CB+Psh/DG,609,3,44
Noivern AS+HW/Hu,224,32,0
Braviary (Hisuian) AS+BrB/Fl,362,4,0
Noivern (Shadow) AS+HW/Hu,250,32,0
Tornadus (Incarnate) AS+Hu/DP,411,13,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,458,4,0
Slaking Y+BS/Eq,626,3,51
Slaking (Shadow) Y+BS/Eq,562,6,25
Deoxys (Speed) CB+PB/Sw,820,8,129
Shaymin (Land) ZH+GK/SFl,415,30,0
