Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,351,30,0
Cinderace FS+BB/PB,247,44,0
Darkrai (Shadow) Sn+SB/DP,480,45,0
Emboar (Shadow) E+BB/RS,251,72,0
Articuno (Galarian) PC+AP/BrB,422,27,0
Regigigas HPI+CrG/T,753,5,104
Samurott (Hisuian) FC+SSw/IW,604,4,43
Samurott (Shadow) FC+HC/RSh,646,4,60
Gardevoir (Shadow) Ch+SB/TAx,425,33,0
Roserade PSt+WBF/LfS,753,66,104
Aggron DT+T/RT,181,39,0
Escavalier BBi+DR/Mh,289,45,0
Sandaconda MSl+EP/Wr,768,78,110
Centiskorch E+HW/Cr,692,4,79
Darkrai Sn+DP/FB,592,5,38
Samurott FC+HC/RSh,553,4,22
Beartic PS+IP/Li,617,4,48
Aerodactyl (Shadow) DB+RS/EP,778,9,114
Cursola A+NSh/PG,447,39,0
Escavalier (Shadow) BBi+DR/Mh,315,39,0
Magmortar KC+FiP/Tb,573,4,30
Incineroar Sn+BB/DkL,607,16,44
Seismitoad MS+EP/IW,704,5,84
Alakazam (Shadow) PC+FiP/SB,553,72,22
Gourgeist (Large) H+SB/FoP,692,78,79
Tauros (Aqua) DK+AJ/TBl,609,4,45
Emboar E+BB/RS,575,4,31
Overqwil PSt+AT/SB,619,5,49
Ursaring SC+CC/Sw,327,21,0
Ampharos VS+BrS/TP,626,5,52
Venusaur (Shadow) VW+FP/Sl,900,66,164
Drampa DB+Sw/Fl,578,66,32
Tangrowth VW+PW/RS,663,45,67
Throh (Shadow) LK+BkB/BS,391,45,0
Volcarona FS+Ov/Hu,656,10,64
Bewear SC+SP/St,264,21,0
Polteageist H+SB/DP,526,5,11
Tangrowth (Shadow) VW+PW/RS,890,72,160
Ampharos (Shadow) VS+BrS/TP,680,5,74
Regice (Shadow) LO+T/Eq,427,34,0
Tornadus (Therian) G+BwS/HW,734,84,96
Espeon Cf+PsF/SB,426,39,0
Throh LK+BkB/BS,560,5,25
Hoopa (Unbound) Cf+SB/DP,604,0,43
Golem (Alolan) (Shadow) VS+WC/SE,409,39,0
Venusaur VW+FP/Sl,760,78,107
Bellibolt SkP+D/PbC,700,5,82
Celesteela AS+BS/Bd,670,0,70
Golem (Alolan) VS+WC/SE,328,39,0
Garganacl MS+RT/RB,619,5,49
Barbaracle FC+CrC/SE,190,32,0
Gliscor (Shadow) SdA+NS/Acr,895,48,162
Pinsir FC+CC/XS,335,21,0
Aerodactyl DB+RS/EP,741,66,99
Rillaboom RL+DrB/EP,741,45,99
Shaymin (Sky) ML+EB/GK,900,54,164
Slowbro Cf+S/DrP,247,74,0
Toedscruel MSl+EP/Wr,887,54,159
Gardevoir Ch+SB/TAx,392,45,0
Poliwrath C+Sc/IW,225,50,0
Registeel (Shadow) LO+FC/FB,433,30,0
Tauros (Blaze) DK+FmC/TBl,240,38,0
Tauros (Combat) DK+CC/TBl,332,27,0
Tyrantrum (Shadow) DT+MeB/RT,690,72,78
Alakazam PC+FiP/SB,702,84,83
Stakataka RTh+SE/Bd,346,0,0
Dudunsparce RO+DR/BS,565,5,27
Flareon E+SP/HW,634,4,55
Archeops (Shadow) WA+AP/Cr,860,48,148
Slowbro (Shadow) Cf+S/DrP,484,28,0
Cryogonal IS+TAx/NS,578,28,32
Weavile (Shadow) Sn+Av/FB,536,16,15
Duraludon DT+DC/FC,404,39,0
Exeggutor (Alolan) DT+SeB/DM,804,48,125
Poliwrath (Shadow) C+Sc/IW,497,4,0
Blastoise RO+HC/IB,553,22,22
Corviknight (Shadow) SdA+AC/IH,602,5,42
Steelix (Shadow) DT+Eq/PsF,344,39,0
Corviknight SdA+AC/IH,643,0,59
Tentacruel Ac+Sc/Pbk,680,28,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,42,128
Darmanitan (Galarian) IF+Av/SP,656,4,64
Gliscor WA+NS/Acr,900,54,164
Tsareena ML+TAx/HJK,858,78,147
Leafeon QA+LB/LR,756,78,105
Weavile Sn+Av/FB,609,16,45
Blastoise (Shadow) RO+HC/IB,682,4,75
Exeggutor (Shadow) Cf+SeB/P,792,60,120
Slowking (Galarian) H+Psh/SB,700,5,82
Tentacruel (Shadow) PSt+Sc/Pbk,748,4,102
Tyrantrum DT+MeB/RT,668,84,69
Mesprit Cf+Sw/FS,614,5,47
Diancie RTh+RS/M,558,0,24
Pyroar I+FmC/DP,275,44,0
Revavroom MSo+GB/Ov,229,33,0
Stonjourner RTh+RS/St,521,0,9
Steelix DT+Eq/PsF,551,12,21
Archeops WA+AP/Cr,843,60,141
Coalossal FS+RS/FmC,441,40,0
Obstagoon (Shadow) C+NS/CrC,318,27,0
Armaldo (Shadow) FC+RB/CP,439,33,0
Glaceon IS+Av/WP,514,16,6
Kleavor QA+XS/SE,347,27,0
Muk PJ+TP/DP,614,5,47
Regigigas (Shadow) HPI+CrG/T,704,5,84
Mr. Rime Cf+IP/TAx,682,4,75
Kangaskhan LK+BkB/Cr,614,5,47
Exeggutor Cf+SeB/P,790,72,119
Oinkologne MSl+BS/TBl,685,5,76
Muk (Shadow) PJ+TP/DP,643,5,59
Relicanth WG+AT/AP,526,0,11
Arboliva ML+EP/EB,878,72,155
Glimmora RTh+MeB/PG,360,39,0
Rhydon MSl+SE/Eq,734,84,96
Slowking Cf+S/Sc,656,16,64
Omastar (Shadow) MS+RS/RB,678,4,73
Stoutland SdA+WC/Cr,717,5,89
Oranguru Cf+BrS/TBl,687,5,77
Lickilicky RO+BS/SB,617,5,48
Luxray (Shadow) Sn+WC/PsF,491,39,0
Jolteon VS+D/LR,634,5,55
Oinkologne (Female) MSl+BS/TBl,695,5,80
Muk (Alolan) PJ+DP/SW,741,5,99
Uxie Cf+Sw/FS,709,11,86
Azelf Cf+Sw/FS,519,45,8
Rhydon (Shadow) MSl+SE/Eq,758,72,106
Porygon-Z LO+TA/Bl,660,0,66
Arcanine (Hisuian) Sn+WC/RS,563,10,26
Crabominable B+IP/BkB,670,4,70
Obstagoon C+NS/Ob,587,5,36
Vanilluxe A+Av/FC,534,16,14
Armaldo FC+RB/CP,414,45,0
Wyrdeer Cf+WC/St,597,5,40
Druddigon DT+NS/RT,658,72,65
Arcanine (Shadow) Sn+WC/PsF,617,4,48
Omastar MS+RS/RB,717,4,89
Porygon-Z (Shadow) LO+TA/Bl,477,33,0
Bisharp Sn+DP/XS,709,5,86
Bouffalant MS+St/Eq,653,5,63
Muk (Alolan) (Shadow) PJ+DP/SW,704,5,84
Slowking (Shadow) Cf+S/P,714,4,88
Luxray Sn+WC/PsF,673,5,71
Carracosta (Shadow) RTh+Li/BS,512,4,5
Golem MSl+Eq/SE,756,84,105
Reuniclus Ch+Psh/SB,607,0,44
Reuniclus (Shadow) Ch+Psh/SB,534,0,14
Rampardos (Shadow) SD+RS/Ft,479,21,0
Miltank RO+BS/IB,643,5,59
Golem (Shadow) MSl+Eq/SE,807,66,126
Carracosta WG+Li/BS,646,10,60
Klinklang MSo+MrS/FC,232,33,0
Naganadel PJ+DC/SlB,778,15,114
Porygon2 LO+TA/Re,765,5,109
Yanmega WA+AA/AP,836,72,138
Braviary AS+CC/BrB,826,72,134
Porygon2 (Shadow) LO+TA/ZC,678,0,73
Blissey ZH+WC/DG,800,13,123
Rampardos SD+RS/Ft,431,27,0
Crobat (Shadow) AS+AC/SB,851,66,144
Umbreon Sn+FoP/LR,695,17,80
Deoxys (Defense) C+PB/RS,607,5,44
Crobat AS+AC/SB,821,78,132
Musharna CB+Psh/DG,778,5,114
Noivern AS+HW/Hu,890,48,160
Braviary (Hisuian) AS+BrB/Fl,843,72,141
Noivern (Shadow) AS+HW/Hu,892,42,161
Tornadus (Incarnate) AS+Hu/DP,812,66,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,54,127
Slaking Y+BS/Eq,804,5,125
Slaking (Shadow) Y+BS/Eq,770,5,111
Deoxys (Speed) CB+PB/Sw,809,5,127
Shaymin (Land) ZH+GK/SFl,826,5,134
