Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/CP,657,41,58
Wyrdeer Cf+WC/St,600,50,37
Druddigon DT+NS/RT,608,14,40
Arcanine (Shadow) Sn+WC/PsF,660,0,59
Omastar MS+RS/RB,665,0,61
Porygon-Z (Shadow) LO+TA/Bl,831,5,122
Bisharp Sn+DP/XS,701,0,74
Bouffalant MS+St/Eq,752,5,93
Muk (Alolan) (Shadow) PJ+DP/SW,831,0,122
Slowking (Shadow) Cf+S/P,513,0,5
Luxray Sn+WC/PsF,692,0,71
Carracosta (Shadow) RTh+Li/BS,698,0,73
Golem MSl+Eq/SE,682,9,67
Reuniclus Ch+Psh/SB,690,0,70
Reuniclus (Shadow) Ch+Psh/SB,676,27,65
Rampardos (Shadow) SD+RS/Ft,538,9,14
Miltank RO+BS/IB,872,14,137
Golem (Shadow) MSl+Eq/SE,627,9,47
Carracosta WG+Li/BS,665,0,61
Klinklang MSo+MrS/FC,763,0,97
Naganadel PJ+DC/SlB,817,0,117
Porygon2 LO+TA/Re,790,5,107
Yanmega WA+AA/AP,83,73,0
Braviary AS+CC/BrB,698,14,73
Porygon2 (Shadow) LO+TA/ZC,720,5,81
Blissey ZH+WC/DG,673,21,64
Rampardos SD+RS/Ft,657,0,58
Crobat (Shadow) AS+AC/SB,595,18,35
Umbreon Sn+FoP/LR,747,14,91
Deoxys (Defense) C+PB/RS,853,0,130
Crobat AS+AC/SB,611,0,41
Musharna CB+Psh/DG,823,0,119
Noivern AS+HW/Hu,297,20,0
Braviary (Hisuian) AS+BrB/Fl,395,23,0
Noivern (Shadow) AS+HW/Hu,351,20,0
Tornadus (Incarnate) AS+Hu/DP,241,60,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,570,10,26
Slaking Y+BS/Eq,782,5,104
Slaking (Shadow) Y+BS/Eq,801,5,111
Deoxys (Speed) CB+PB/Sw,796,9,109
Shaymin (Land) ZH+GK/SFl,505,3,2
