Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,573,5,24
Zapdos (Shadow) TS+DrlP/HW,188,50,0
Rhyperior (Shadow) MSl+DR/RW,309,5,0
Enamorus (Therian) FW+MF/M,168,50,0
Giratina (Altered) (Shadow) DB+AP/DC,625,5,41
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,87,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,791,5,95
Salamence (Shadow) DT+Fl/BrS,546,5,15
Heatran FS+MgS/EP,340,25,0
Mewtwo (Armored) Cf+Pst/DyP,437,35,0
Zapdos TS+DrlP/Tb,161,50,0
Kartana FC+LB/SSw,705,5,67
Golisopod FC+AJ/XS,687,5,61
Victini Cf+VC/Psh,460,15,0
Zacian (Hero) QA+WC/PR,115,40,0
Giratina (Altered) DB+DC/AP,650,15,49
Hippowdon SdA+WBR/EP,380,15,0
Dondozo W+S/O,527,0,9
Tapu Bulu BS+GK/NM,662,5,53
Hippowdon (Shadow) SdA+WBR/EP,483,5,0
Conkeldurr FPm+DyP/BrS,825,5,106
Tapu Fini WG+S/NM,500,35,0
Zamazenta (Hero) IF+CC/Cr,536,5,12
Landorus (Incarnate) (Shadow) MS+EP/RS,515,5,5
Rayquaza DT+BkS/DrA,136,40,0
Kommo-o DT+ClS/UH,800,5,98
Landorus (Incarnate) MS+EP/RS,564,15,21
Genesect (Chill) FC+MgB/TBC,174,50,0
Avalugg (Hisuian) PS+RS/IW,103,40,0
Milotic W+AT/Wr,384,25,0
Cobalion DK+SSw/SE,414,35,0
Mamoswine (Shadow) PS+HH/ISp,125,30,0
Kingambit MSo+FoP/IH,87,50,0
Swampert MS+HC/Eq,467,5,0
Zeraora VS+PF/WC,141,40,0
Genesect (Shock) FC+MgB/TBS,174,50,0
Salamence DT+Fl/BrS,607,5,35
Skeledirge I+TSo/SB,515,15,5
Mamoswine PS+ISp/HH,104,30,0
Virizion DK+LB/SSw,840,5,111
Enamorus (Incarnate) FW+Fl/DG,509,5,3
Zygarde (50% Forme) DT+Cr/Eq,791,25,95
Blacephalon I+MdB/SB,263,30,0
Mew SC+Psh/WC,169,40,0
Terrakion DK+SSw/RS,398,5,0
Swampert (Shadow) MS+HC/Eq,653,5,50
Milotic (Shadow) W+AT/Wr,492,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,30,0
Ursaluna (Shadow) Tk+Sw/HH,306,15,0
Regidrago DB+DrE/VG,717,5,71
Tapu Koko VS+Tb/NM,378,5,0
Thundurus (Therian) VS+WbS/FB,164,40,0
Ursaluna Tk+Sw/HH,300,25,0
Sneasler (Shadow) SC+CC/XS,653,5,50
Xurkitree TS+D/DG,127,30,0
Articuno PS+IW/Hu,293,5,0
Genesect (Burn) FC+MgB/TBB,449,5,0
Gigalith (Shadow) LO+MeB/SP,146,40,0
Armarouge I+Psh/HW,628,5,42
Genesect FC+MgB/TBN,449,5,0
Magnezone (Shadow) VS+WC/MrS,165,40,0
Avalugg IF+Av/BS,317,5,0
Cetitan PS+Av/SP,111,40,0
Celebi Cf+AuS/LfS,773,5,89
Gallade (Shadow) PC+CC/LB,720,5,72
Necrozma SC+DP/O,684,15,60
Machamp (Shadow) KC+CrC/SE,215,50,0
Gallade PC+CC/LB,766,5,87
Genesect (Douse) FC+MgB/TBD,449,5,0
Moltres (Galarian) SkP+AP/Pbk,564,35,21
Zapdos (Galarian) LK+Fl/BrB,161,50,0
Golurk (Shadow) A+ShP/EP,592,5,30
Chesnaught (Shadow) LK+SP/FP,723,5,73
Articuno (Shadow) PS+IW/Hu,129,40,0
Gigalith LO+SP/MeB,123,40,0
Moltres WA+Fl/HW,500,35,0
Regirock LO+SE/FB,351,15,0
Empoleon MSo+HC/DrlP,398,25,0
Quaquaval LK+CC/HC,671,5,56
Empoleon (Shadow) MSo+HC/DrlP,196,50,0
Entei FS+FmC/ScS,428,25,0
Excadrill (Shadow) MS+DR/RS,506,15,2
Feraligatr SC+HC/IB,491,5,0
Zarude VW+DP/EB,503,35,1
Feraligatr (Shadow) SC+HC/IB,196,50,0
Ceruledge I+SB/HW,788,5,94
Cresselia Cf+M/GK,570,0,23
Heracross FC+UH/RT,576,5,25
Machamp KC+CrC/RS,607,5,35
Aurorus (Shadow) PS+WBI/MeB,136,40,0
Haxorus (Shadow) DT+NS/DC,797,5,97
Chandelure (Shadow) I+SB/EB,714,5,70
Grimmsnarl SkP+FoP/PR,717,5,71
Buzzwole C+SP/Lu,800,5,98
Chandelure I+SB/EB,760,5,85
Moltres (Shadow) WA+Fl/HW,506,5,2
Nihilego PJ+PG/SlB,250,5,0
Snorlax (Shadow) L+BS/SP,292,35,0
Walrein PS+ISp/Eq,376,5,0
Excadrill MS+DR/RS,465,25,0
Regirock (Shadow) LO+SE/FB,104,40,0
Walrein (Shadow) PS+ISp/Eq,104,30,0
Golurk A+ShP/EP,662,5,53
Electivire (Shadow) TS+WC/IP,146,30,0
Pangoro KC+CC/NS,831,5,108
Scizor (Shadow) BP+NS/TBl,539,5,13
Snorlax L+BS/SP,243,35,0
Typhlosion (Hisuian) H+SB/FiP,558,5,19
Dhelmise SC+SB/BrS,512,5,4
Entei (Shadow) FS+FmC/ScS,470,15,0
Suicune IF+Sc/IB,333,15,0
Magnezone VS+WC/MrS,140,40,0
Torterra (Shadow) MSl+FP/ST,883,5,125
Haxorus DT+NS/DC,815,15,103
Delphox (Shadow) FS+Psh/BB,536,5,12
Thundurus (Incarnate) TS+Cr/T,191,50,0
Hoopa A+SB/P,769,5,88
Charizard DB+BB/AC,533,15,11
Cresselia (Shadow) Cf+M/GK,471,35,0
Lapras Psy+SpA/IB,412,35,0
Torterra MSl+FP/ST,892,5,128
Dragapult DT+SB/O,923,5,138
Vaporeon WG+AT/LR,471,25,0
Sneasler SC+CC/AA,684,5,60
Delphox FS+Psh/BB,619,5,39
Sinistcha A+SB/EB,800,5,98
Hariyama (Shadow) FPm+UH/HS,812,5,102
Sirfetch'd FC+CC/LB,776,5,90
Decidueye (Hisuian) PC+AuS/TBl,800,5,98
Ursaring (Shadow) SC+CC/Sw,579,5,26
Scizor BP+NS/TBl,506,15,2
Hydrapple DT+SeB/O,831,15,108
Lapras (Shadow) Psy+SpA/IB,153,50,0
Suicune (Shadow) IF+Sc/IB,427,5,0
Gogoat VW+LB/BkB,819,5,104
Magmortar (Shadow) KC+FiP/Tb,228,50,0
Chesnaught LK+SP/FP,779,5,91
Charizard (Shadow) DB+BB/DC,178,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,5,73
Arcanine FF+WC/PsF,451,5,0
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,530,5,10
Vikavolt (Shadow) VS+D/XS,203,40,0
Kingdra (Shadow) DB+S/Sw,659,5,52
Passimian C+CC/BrS,834,5,109
Kingdra DB+S/Sw,674,5,57
Bewear (Shadow) SC+SP/St,653,5,50
Darmanitan (Standard) I+RS/Ov,769,5,88
Mudsdale MSl+BS/Eq,748,15,81
Gourgeist (Super) H+SB/FoP,647,5,48
Pinsir (Shadow) FC+CC/XS,803,5,99
Decidueye A+FP/SSh,699,5,65
Guzzlord DT+BrS/DC,843,5,112
Typhlosion I+BB/TP,488,5,0
Regice LO+T/Eq,354,35,0
Vikavolt VS+D/XS,167,40,0
Aurorus PS+WBI/Tb,138,50,0
Donphan MSl+BS/Eq,748,15,81
Donphan (Shadow) MSl+BS/Eq,736,15,77
Hariyama FPm+UH/HS,843,5,112
Aggron (Shadow) DT+T/RT,334,25,0
Krookodile MSl+Cr/ST,776,5,90
Registeel LO+FC/FB,337,35,0
Cinderace FS+BB/PB,491,5,0
Darkrai (Shadow) Sn+SB/DP,515,5,5
Emboar (Shadow) E+BB/RS,139,30,0
Articuno (Galarian) PC+AP/BrB,241,50,0
Regigigas HPI+CrG/T,285,15,0
Samurott (Hisuian) FC+SSw/IW,634,5,44
Samurott (Shadow) FC+HC/RSh,610,5,36
Gardevoir (Shadow) Ch+SB/TAx,754,5,83
Roserade PSt+WBF/LfS,653,5,50
Aggron DT+T/RT,356,35,0
Escavalier BBi+DR/Mh,822,15,105
Sandaconda MSl+EP/Wr,751,5,82
Centiskorch E+HW/Cr,668,5,55
Darkrai Sn+DP/FB,717,5,71
Samurott FC+HC/RSh,696,5,64
Beartic PS+IP/Li,144,40,0
Aerodactyl (Shadow) DB+RS/EP,186,40,0
Cursola A+NSh/PG,769,5,88
Escavalier (Shadow) BBi+DR/Mh,819,5,104
Magmortar KC+FiP/Tb,530,5,10
Incineroar Sn+BB/DkL,417,35,0
Seismitoad MS+EP/IW,442,25,0
Alakazam (Shadow) PC+FiP/SB,370,40,0
Gourgeist (Large) H+SB/FoP,662,5,53
Tauros (Aqua) DK+AJ/TBl,736,5,77
Emboar E+BB/RS,533,5,11
Overqwil PSt+AT/SB,471,15,0
Ursaring SC+CC/Sw,448,5,0
Ampharos VS+BrS/TP,139,40,0
Venusaur (Shadow) VW+FP/Sl,536,5,12
Drampa DB+Sw/Fl,665,5,54
Tangrowth VW+PW/RS,625,5,41
Throh (Shadow) LK+BkB/BS,822,5,105
Volcarona FS+Ov/Hu,785,5,93
Bewear SC+SP/St,653,5,50
Polteageist H+SB/DP,533,5,11
Tangrowth (Shadow) VW+PW/RS,564,5,21
Ampharos (Shadow) VS+BrS/TP,172,40,0
Regice (Shadow) LO+T/Eq,409,35,0
Tornadus (Therian) G+BwS/HW,564,5,21
Espeon Cf+PsF/SB,665,5,54
Throh LK+BkB/BS,846,5,113
Hoopa (Unbound) Cf+SB/DP,477,5,0
Golem (Alolan) (Shadow) VS+WC/SE,162,40,0
Venusaur VW+FP/Sl,619,5,39
Bellibolt SkP+D/PbC,613,25,37
Celesteela AS+BS/Bd,503,0,1
Golem (Alolan) VS+WC/SE,127,40,0
Garganacl MS+RT/RB,365,15,0
Barbaracle FC+CrC/SE,171,50,0
Gliscor (Shadow) SdA+NS/Acr,585,15,28
Pinsir FC+CC/XS,819,5,104
Aerodactyl DB+RS/EP,506,5,2
Rillaboom RL+DrB/EP,828,5,107
Shaymin (Sky) ML+EB/GK,877,5,123
Slowbro Cf+S/DrP,631,15,43
Toedscruel MSl+EP/Wr,938,5,143
Gardevoir Ch+SB/TAx,785,5,93
Poliwrath C+Sc/IW,926,5,139
Registeel (Shadow) LO+FC/FB,145,50,0
Tauros (Blaze) DK+FmC/TBl,846,5,113
Tauros (Combat) DK+CC/TBl,831,5,108
Tyrantrum (Shadow) DT+MeB/RT,396,5,0
Alakazam PC+FiP/SB,693,5,63
Stakataka RTh+SE/Bd,342,15,0
Dudunsparce RO+DR/BS,337,35,0
Flareon E+SP/HW,641,5,46
Archeops (Shadow) WA+AP/Cr,219,40,0
Slowbro (Shadow) Cf+S/DrP,800,5,98
Cryogonal IS+TAx/NS,436,5,0
Weavile (Shadow) Sn+Av/FB,127,40,0
Duraludon DT+DC/FC,831,5,108
Exeggutor (Alolan) DT+SeB/DM,834,5,109
Poliwrath (Shadow) C+Sc/IW,901,5,131
Blastoise RO+HC/IB,625,15,41
Corviknight (Shadow) SdA+AC/IH,439,15,0
Steelix (Shadow) DT+Eq/PsF,711,0,69
Corviknight SdA+AC/IH,383,35,0
Tentacruel Ac+Sc/Pbk,497,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,5,98
Darmanitan (Galarian) IF+Av/SP,552,5,17
Gliscor WA+NS/Acr,518,25,6
Tsareena ML+TAx/HJK,892,5,128
Leafeon QA+LB/LR,656,5,51
Weavile Sn+Av/FB,101,40,0
Blastoise (Shadow) RO+HC/IB,485,5,0
Exeggutor (Shadow) Cf+SeB/P,665,5,54
Slowking (Galarian) H+Psh/SB,656,15,51
Tentacruel (Shadow) PSt+Sc/Pbk,555,15,18
Tyrantrum DT+MeB/RT,336,5,0
Mesprit Cf+Sw/FS,650,15,49
Diancie RTh+RS/M,464,5,0
Pyroar I+FmC/DP,447,35,0
Revavroom MSo+GB/Ov,188,50,0
Stonjourner RTh+RS/St,442,5,0
Steelix DT+Eq/PsF,742,0,79
Archeops WA+AP/Cr,182,40,0
Coalossal FS+RS/FmC,372,35,0
Obstagoon (Shadow) C+NS/CrC,815,5,103
Armaldo (Shadow) FC+RB/CP,650,5,49
Glaceon IS+Av/WP,466,5,0
Kleavor QA+XS/SE,207,50,0
Muk PJ+TP/DP,394,5,0
Regigigas (Shadow) HPI+CrG/T,325,15,0
Mr. Rime Cf+IP/TAx,546,5,15
Kangaskhan LK+BkB/Cr,730,0,75
Exeggutor Cf+SeB/P,717,5,71
Oinkologne MSl+BS/TBl,601,0,33
Muk (Shadow) PJ+TP/DP,144,40,0
Relicanth WG+AT/AP,378,45,0
Arboliva ML+EP/EB,892,5,128
Glimmora RTh+MeB/PG,394,15,0
Rhydon MSl+SE/Eq,456,5,0
Slowking Cf+S/Sc,607,15,35
Omastar (Shadow) MS+RS/RB,656,5,51
Stoutland SdA+WC/Cr,376,35,0
Oranguru Cf+BrS/TBl,573,0,24
Lickilicky RO+BS/SB,302,25,0
Luxray (Shadow) Sn+WC/PsF,197,40,0
Jolteon VS+D/LR,161,40,0
Oinkologne (Female) MSl+BS/TBl,650,0,49
Muk (Alolan) PJ+DP/SW,353,15,0
Uxie Cf+Sw/FS,546,15,15
Azelf Cf+Sw/FS,628,5,42
Rhydon (Shadow) MSl+SE/Eq,889,5,127
Porygon-Z LO+TA/Bl,398,5,0
Arcanine (Hisuian) Sn+WC/RS,335,5,0
Crabominable B+IP/BkB,579,5,26
Obstagoon C+NS/Ob,739,0,78
Vanilluxe A+Av/FC,484,5,0
Armaldo FC+RB/CP,674,5,57
Wyrdeer Cf+WC/St,404,5,0
Druddigon DT+NS/RT,628,5,42
Arcanine (Shadow) Sn+WC/PsF,172,40,0
Omastar MS+RS/RB,730,5,75
Porygon-Z (Shadow) LO+TA/Bl,477,5,0
Bisharp Sn+DP/XS,769,5,88
Bouffalant MS+St/Eq,647,0,48
Muk (Alolan) (Shadow) PJ+DP/SW,466,5,0
Slowking (Shadow) Cf+S/P,791,5,95
Luxray Sn+WC/PsF,162,40,0
Carracosta (Shadow) RTh+Li/BS,417,5,0
Golem MSl+Eq/SE,476,5,0
Reuniclus Ch+Psh/SB,831,5,108
Reuniclus (Shadow) Ch+Psh/SB,800,5,98
Rampardos (Shadow) SD+RS/Ft,555,5,18
Miltank RO+BS/IB,319,25,0
Golem (Shadow) MSl+Eq/SE,889,5,127
Carracosta WG+Li/BS,647,5,48
Klinklang MSo+MrS/FC,433,5,0
Naganadel PJ+DC/SlB,656,5,51
Porygon2 LO+TA/Re,379,35,0
Yanmega WA+AA/AP,622,5,40
Braviary AS+CC/BrB,365,15,0
Porygon2 (Shadow) LO+TA/ZC,404,5,0
Blissey ZH+WC/DG,496,5,0
Rampardos SD+RS/Ft,482,5,0
Crobat (Shadow) AS+AC/SB,723,5,73
Umbreon Sn+FoP/LR,726,0,74
Deoxys (Defense) C+PB/RS,733,5,76
Crobat AS+AC/SB,677,25,58
Musharna CB+Psh/DG,717,15,71
Noivern AS+HW/Hu,674,5,57
Braviary (Hisuian) AS+BrB/Fl,846,5,113
Noivern (Shadow) AS+HW/Hu,831,5,108
Tornadus (Incarnate) AS+Hu/DP,779,15,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,5,93
Slaking Y+BS/Eq,527,0,9
Slaking (Shadow) Y+BS/Eq,340,35,0
Deoxys (Speed) CB+PB/Sw,668,5,55
Shaymin (Land) ZH+GK/SFl,828,25,107
