Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,520,20,8
Milotic W+AT/Wr,471,5,0
Cobalion DK+SSw/SE,577,5,30
Mamoswine (Shadow) PS+HH/ISp,569,0,27
Kingambit MSo+FoP/IH,502,5,1
Swampert MS+HC/Eq,693,5,75
Zeraora VS+PF/WC,383,35,0
Genesect (Shock) FC+MgB/TBS,443,10,0
Salamence DT+Fl/BrS,350,10,0
Skeledirge I+TSo/SB,884,0,149
Mamoswine PS+ISp/HH,631,0,51
Virizion DK+LB/SSw,348,5,0
Enamorus (Incarnate) FW+Fl/DG,605,10,41
Zygarde (50% Forme) DT+Cr/Eq,441,5,0
Blacephalon I+MdB/SB,865,60,142
Mew SC+Psh/WC,298,0,0
Terrakion DK+SSw/RS,556,0,22
Swampert (Shadow) MS+HC/Eq,657,30,61
Milotic (Shadow) W+AT/Wr,461,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Regidrago DB+DrE/VG,316,20,0
Tapu Koko VS+Tb/NM,449,0,0
Thundurus (Therian) VS+WbS/FB,232,25,0
Ursaluna Tk+Sw/HH,574,20,29
Sneasler (Shadow) SC+CC/XS,703,0,79
Xurkitree TS+D/DG,241,25,0
Articuno PS+IW/Hu,443,15,0
Genesect (Burn) FC+MgB/TBB,675,30,68
Gigalith (Shadow) LO+MeB/SP,768,0,104
Armarouge I+Psh/HW,688,0,73
Genesect FC+MgB/TBN,585,30,33
Magnezone (Shadow) VS+WC/MrS,232,25,0
Avalugg IF+Av/BS,373,30,0
Cetitan PS+Av/SP,533,5,13
Celebi Cf+AuS/LfS,363,0,0
Gallade (Shadow) PC+CC/LB,677,0,69
Necrozma SC+DP/O,536,20,14
Machamp (Shadow) KC+CrC/SE,284,35,0
Gallade PC+CC/LB,574,10,29
Genesect (Douse) FC+MgB/TBD,675,30,68
Moltres (Galarian) SkP+AP/Pbk,362,30,0
Zapdos (Galarian) LK+Fl/BrB,440,30,0
Golurk (Shadow) A+ShP/EP,744,0,95
Chesnaught (Shadow) LK+SP/FP,350,30,0
Articuno (Shadow) PS+IW/Hu,389,30,0
Gigalith LO+SP/MeB,809,0,120
Moltres WA+Fl/HW,827,0,127
Regirock LO+SE/FB,600,40,39
Empoleon MSo+HC/DrlP,587,5,34
Quaquaval LK+CC/HC,559,5,23
Empoleon (Shadow) MSo+HC/DrlP,523,5,9
Entei FS+FmC/ScS,760,0,101
Excadrill (Shadow) MS+DR/RS,621,0,47
Feraligatr SC+HC/IB,379,30,0
Zarude VW+DP/EB,305,5,0
Feraligatr (Shadow) SC+HC/IB,418,20,0
Ceruledge I+SB/HW,863,0,141
Cresselia Cf+M/GK,615,5,45
Heracross FC+UH/RT,577,40,30
Machamp KC+CrC/RS,515,30,6
Aurorus (Shadow) PS+WBI/MeB,695,0,76
Haxorus (Shadow) DT+NS/DC,325,0,0
Chandelure (Shadow) I+SB/EB,865,70,142
Grimmsnarl SkP+FoP/PR,569,20,27
Buzzwole C+SP/Lu,657,5,61
Chandelure I+SB/EB,853,0,137
Moltres (Shadow) WA+Fl/HW,798,0,116
Nihilego PJ+PG/SlB,708,20,81
Snorlax (Shadow) L+BS/SP,597,5,38
Walrein PS+ISp/Eq,348,30,0
Excadrill MS+DR/RS,675,0,68
Regirock (Shadow) LO+SE/FB,554,20,21
Walrein (Shadow) PS+ISp/Eq,381,20,0
Golurk A+ShP/EP,780,0,109
Electivire (Shadow) TS+WC/IP,323,25,0
Pangoro KC+CC/NS,662,20,63
Scizor (Shadow) BP+NS/TBl,716,0,84
Snorlax L+BS/SP,554,25,21
Typhlosion (Hisuian) H+SB/FiP,775,0,107
Dhelmise SC+SB/BrS,546,10,18
Entei (Shadow) FS+FmC/ScS,703,0,79
Suicune IF+Sc/IB,440,5,0
Magnezone VS+WC/MrS,382,35,0
Torterra (Shadow) MSl+FP/ST,605,30,41
Haxorus DT+NS/DC,406,10,0
Delphox (Shadow) FS+Psh/BB,853,0,137
Thundurus (Incarnate) TS+Cr/T,450,0,0
Hoopa A+SB/P,729,0,89
Charizard DB+BB/AC,726,0,88
Cresselia (Shadow) Cf+M/GK,510,5,4
Lapras Psy+SpA/IB,412,5,0
Torterra MSl+FP/ST,664,5,64
Dragapult DT+SB/O,448,0,0
Vaporeon WG+AT/LR,613,15,44
Sneasler SC+CC/AA,657,20,61
Delphox FS+Psh/BB,871,0,144
Sinistcha A+SB/EB,487,10,0
Hariyama (Shadow) FPm+UH/HS,693,10,75
Sirfetch'd FC+CC/LB,719,10,85
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Ursaring (Shadow) SC+CC/Sw,690,0,74
Scizor BP+NS/TBl,677,20,69
Hydrapple DT+SeB/O,271,20,0
Lapras (Shadow) Psy+SpA/IB,459,5,0
Suicune (Shadow) IF+Sc/IB,350,40,0
Gogoat VW+LB/BkB,365,30,0
Magmortar (Shadow) KC+FiP/Tb,775,0,107
Chesnaught LK+SP/FP,380,5,0
Charizard (Shadow) DB+BB/DC,827,0,127
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,850,0,136
Electivire TS+WC/IP,280,25,0
Typhlosion (Shadow) I+BB/TP,482,35,0
Vikavolt (Shadow) VS+D/XS,272,25,0
Kingdra (Shadow) DB+S/Sw,371,20,0
Passimian C+CC/BrS,680,40,70
Kingdra DB+S/Sw,353,30,0
Bewear (Shadow) SC+SP/St,636,20,53
Darmanitan (Standard) I+RS/Ov,853,0,137
Mudsdale MSl+BS/Eq,925,0,165
Gourgeist (Super) H+SB/FoP,460,20,0
Pinsir (Shadow) FC+CC/XS,711,0,82
Decidueye A+FP/SSh,494,20,0
Guzzlord DT+BrS/DC,331,5,0
Typhlosion I+BB/TP,567,0,26
Regice LO+T/Eq,305,30,0
Vikavolt VS+D/XS,275,35,0
Aurorus PS+WBI/Tb,747,0,96
Donphan MSl+BS/Eq,925,0,165
Donphan (Shadow) MSl+BS/Eq,907,0,158
Hariyama FPm+UH/HS,670,40,66
Aggron (Shadow) DT+T/RT,853,0,137
Krookodile MSl+Cr/ST,907,0,158
Registeel LO+FC/FB,791,5,113
Cinderace FS+BB/PB,871,0,144
Darkrai (Shadow) Sn+SB/DP,551,10,20
Emboar (Shadow) E+BB/RS,618,0,46
Articuno (Galarian) PC+AP/BrB,376,10,0
Regigigas HPI+CrG/T,719,5,85
Samurott (Hisuian) FC+SSw/IW,497,0,0
Samurott (Shadow) FC+HC/RSh,559,5,23
Gardevoir (Shadow) Ch+SB/TAx,719,0,85
Roserade PSt+WBF/LfS,345,20,0
Aggron DT+T/RT,577,20,30
Escavalier BBi+DR/Mh,780,10,109
Sandaconda MSl+EP/Wr,793,0,114
Centiskorch E+HW/Cr,780,0,109
Darkrai Sn+DP/FB,600,30,39
Samurott FC+HC/RSh,579,5,31
Beartic PS+IP/Li,615,30,45
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Cursola A+NSh/PG,729,10,89
Escavalier (Shadow) BBi+DR/Mh,835,0,130
Magmortar KC+FiP/Tb,819,0,124
Incineroar Sn+BB/DkL,907,0,158
Seismitoad MS+EP/IW,752,5,98
Alakazam (Shadow) PC+FiP/SB,556,0,22
Gourgeist (Large) H+SB/FoP,493,20,0
Tauros (Aqua) DK+AJ/TBl,500,35,0
Emboar E+BB/RS,667,0,65
Overqwil PSt+AT/SB,644,30,56
Ursaring SC+CC/Sw,703,0,79
Ampharos VS+BrS/TP,387,0,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Drampa DB+Sw/Fl,434,20,0
Tangrowth VW+PW/RS,338,30,0
Throh (Shadow) LK+BkB/BS,675,40,68
Volcarona FS+Ov/Hu,853,0,137
Bewear SC+SP/St,536,5,14
Polteageist H+SB/DP,567,10,26
Tangrowth (Shadow) VW+PW/RS,378,10,0
Ampharos (Shadow) VS+BrS/TP,475,0,0
Regice (Shadow) LO+T/Eq,331,10,0
Tornadus (Therian) G+BwS/HW,515,5,6
Espeon Cf+PsF/SB,626,10,49
Throh LK+BkB/BS,706,5,80
Hoopa (Unbound) Cf+SB/DP,618,30,46
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Venusaur VW+FP/Sl,392,30,0
Bellibolt SkP+D/PbC,387,10,0
Celesteela AS+BS/Bd,667,5,65
Golem (Alolan) VS+WC/SE,585,0,33
Garganacl MS+RT/RB,734,30,91
Barbaracle FC+CrC/SE,471,30,0
Gliscor (Shadow) SdA+NS/Acr,940,0,171
Pinsir FC+CC/XS,755,20,99
Aerodactyl DB+RS/EP,827,0,127
Rillaboom RL+DrB/EP,338,40,0
Shaymin (Sky) ML+EB/GK,340,10,0
Slowbro Cf+S/DrP,628,5,50
Toedscruel MSl+EP/Wr,641,5,55
Gardevoir Ch+SB/TAx,688,10,73
Poliwrath C+Sc/IW,507,5,3
Registeel (Shadow) LO+FC/FB,778,5,108
Tauros (Blaze) DK+FmC/TBl,778,0,108
Tauros (Combat) DK+CC/TBl,706,40,80
Tyrantrum (Shadow) DT+MeB/RT,425,10,0
Alakazam PC+FiP/SB,778,0,108
Stakataka RTh+SE/Bd,657,10,61
Dudunsparce RO+DR/BS,564,5,25
Flareon E+SP/HW,796,0,115
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,765,10,103
Cryogonal IS+TAx/NS,631,5,51
Weavile (Shadow) Sn+Av/FB,590,0,35
Duraludon DT+DC/FC,515,5,6
Exeggutor (Alolan) DT+SeB/DM,319,0,0
Poliwrath (Shadow) C+Sc/IW,595,0,37
Blastoise RO+HC/IB,494,5,0
Corviknight (Shadow) SdA+AC/IH,731,20,90
Steelix (Shadow) DT+Eq/PsF,742,0,94
Corviknight SdA+AC/IH,747,5,96
Tentacruel Ac+Sc/Pbk,572,5,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,0,0
Darmanitan (Galarian) IF+Av/SP,719,10,85
Gliscor WA+NS/Acr,884,0,149
Tsareena ML+TAx/HJK,518,5,7
Leafeon QA+LB/LR,389,30,0
Weavile Sn+Av/FB,623,20,48
Blastoise (Shadow) RO+HC/IB,444,30,0
Exeggutor (Shadow) Cf+SeB/P,703,0,79
Slowking (Galarian) H+Psh/SB,737,10,92
Tentacruel (Shadow) PSt+Sc/Pbk,610,5,43
Tyrantrum DT+MeB/RT,353,10,0
Mesprit Cf+Sw/FS,659,10,62
Diancie RTh+RS/M,713,0,83
Pyroar I+FmC/DP,873,0,145
Revavroom MSo+GB/Ov,773,10,106
Stonjourner RTh+RS/St,657,0,61
Steelix DT+Eq/PsF,747,10,96
Archeops WA+AP/Cr,827,0,127
Coalossal FS+RS/FmC,907,0,158
Obstagoon (Shadow) C+NS/CrC,724,30,87
Armaldo (Shadow) FC+RB/CP,605,0,41
Glaceon IS+Av/WP,536,30,14
Kleavor QA+XS/SE,757,0,100
Muk PJ+TP/DP,430,30,0
Regigigas (Shadow) HPI+CrG/T,657,5,61
Mr. Rime Cf+IP/TAx,757,0,100
Kangaskhan LK+BkB/Cr,798,30,116
Exeggutor Cf+SeB/P,613,10,44
Oinkologne MSl+BS/TBl,786,5,111
Muk (Shadow) PJ+TP/DP,439,10,0
Relicanth WG+AT/AP,652,5,59
Arboliva ML+EP/EB,422,40,0
Glimmora RTh+MeB/PG,628,0,50
Rhydon MSl+SE/Eq,935,70,169
Slowking Cf+S/Sc,615,5,45
Omastar (Shadow) MS+RS/RB,613,10,44
Stoutland SdA+WC/Cr,373,0,0
Oranguru Cf+BrS/TBl,703,10,79
Lickilicky RO+BS/SB,572,5,28
Luxray (Shadow) Sn+WC/PsF,907,0,158
Jolteon VS+D/LR,446,0,0
Oinkologne (Female) MSl+BS/TBl,796,5,115
Muk (Alolan) PJ+DP/SW,585,5,33
Uxie Cf+Sw/FS,582,5,32
Azelf Cf+Sw/FS,765,0,103
Rhydon (Shadow) MSl+SE/Eq,922,60,164
Porygon-Z LO+TA/Bl,659,30,62
Arcanine (Hisuian) Sn+WC/RS,935,70,169
Crabominable B+IP/BkB,755,20,99
Obstagoon C+NS/Ob,737,15,92
Vanilluxe A+Av/FC,554,10,21
Armaldo FC+RB/CP,698,0,77
Wyrdeer Cf+WC/St,780,0,109
Druddigon DT+NS/RT,461,5,0
Arcanine (Shadow) Sn+WC/PsF,907,0,158
Omastar MS+RS/RB,515,30,6
Porygon-Z (Shadow) LO+TA/Bl,884,0,149
Bisharp Sn+DP/XS,809,10,120
Bouffalant MS+St/Eq,726,5,88
Muk (Alolan) (Shadow) PJ+DP/SW,726,30,88
Slowking (Shadow) Cf+S/P,765,10,103
Luxray Sn+WC/PsF,453,0,0
Carracosta (Shadow) RTh+Li/BS,595,10,37
Golem MSl+Eq/SE,935,70,169
Reuniclus Ch+Psh/SB,811,0,121
Reuniclus (Shadow) Ch+Psh/SB,770,0,105
Rampardos (Shadow) SD+RS/Ft,597,60,38
Miltank RO+BS/IB,626,5,49
Golem (Shadow) MSl+Eq/SE,922,60,164
Carracosta WG+Li/BS,747,20,96
Klinklang MSo+MrS/FC,847,10,135
Naganadel PJ+DC/SlB,372,30,0
Porygon2 LO+TA/Re,641,20,55
Yanmega WA+AA/AP,631,20,51
Braviary AS+CC/BrB,788,55,112
Porygon2 (Shadow) LO+TA/ZC,750,20,97
Blissey ZH+WC/DG,487,20,0
Rampardos SD+RS/Ft,657,70,61
Crobat (Shadow) AS+AC/SB,811,10,121
Umbreon Sn+FoP/LR,719,15,85
Deoxys (Defense) C+PB/RS,713,30,83
Crobat AS+AC/SB,615,30,45
Musharna CB+Psh/DG,603,30,40
Noivern AS+HW/Hu,507,5,3
Braviary (Hisuian) AS+BrB/Fl,832,0,129
Noivern (Shadow) AS+HW/Hu,608,5,42
Tornadus (Incarnate) AS+Hu/DP,791,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,780,0,109
Slaking Y+BS/Eq,806,5,119
Slaking (Shadow) Y+BS/Eq,773,5,106
Deoxys (Speed) CB+PB/Sw,626,10,49
Shaymin (Land) ZH+GK/SFl,750,15,97
