Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,298,14,0
Annihilape C+RF/IP,123,36,0
Groudon (Shadow) DT+FiP/PrB,195,12,0
Ho-Oh (Shadow) I+BrB/SF,197,46,0
Volcanion I+Sc/EP,148,30,0
Dragonite DB+TP/SP,292,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,701,4,74
Hydreigon DB+BrS/Fl,320,30,0
Heatran (Shadow) FS+MgS/EP,265,38,0
Raikou (Shadow) TS+WC/AuS,570,4,26
Rhyperior MSl+DR/RW,603,4,38
Baxcalibur DB+GlR/Av,375,46,0
Giratina (Origin) DT+SB/OW,75,44,0
Urshifu (Rapid Strike) W+AJ/DyP,595,12,35
Zapdos (Shadow) TS+DrlP/HW,155,22,0
Rhyperior (Shadow) MSl+DR/RW,510,4,4
Enamorus (Therian) FW+MF/M,98,20,0
Giratina (Altered) (Shadow) DB+AP/DC,75,44,0
Raikou TS+AuS/WC,467,4,0
Tyranitar DB+BrS/SE,633,86,49
Conkeldurr (Shadow) FPm+DyP/BrS,288,30,0
Salamence (Shadow) DT+Fl/BrS,185,12,0
Heatran FS+MgS/EP,260,6,0
Mewtwo (Armored) Cf+Pst/DyP,130,28,0
Zapdos TS+DrlP/Tb,155,22,0
Kartana FC+LB/SSw,492,60,0
Golisopod FC+AJ/XS,179,52,0
Victini Cf+VC/Psh,318,22,0
Zacian (Hero) QA+WC/PR,445,26,0
Giratina (Altered) DB+DC/AP,79,52,0
Hippowdon SdA+WBR/EP,460,0,0
Dondozo W+S/O,414,16,0
Tapu Bulu BS+GK/NM,178,44,0
Hippowdon (Shadow) SdA+WBR/EP,603,12,38
Conkeldurr FPm+DyP/BrS,250,36,0
Tapu Fini WG+S/NM,644,2,53
Zamazenta (Hero) IF+CC/Cr,193,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,18,0
Rayquaza DT+BkS/DrA,306,2,0
Kommo-o DT+ClS/UH,201,38,0
Landorus (Incarnate) MS+EP/RS,432,26,0
Genesect (Chill) FC+MgB/TBC,275,36,0
Avalugg (Hisuian) PS+RS/IW,404,46,0
Milotic W+AT/Wr,466,28,0
Cobalion DK+SSw/SE,586,4,32
Mamoswine (Shadow) PS+HH/ISp,397,14,0
Kingambit MSo+FoP/IH,630,86,48
Swampert MS+HC/Eq,644,4,53
Zeraora VS+PF/WC,660,4,59
Genesect (Shock) FC+MgB/TBS,275,36,0
Salamence DT+Fl/BrS,149,12,0
Skeledirge I+TSo/SB,99,4,0
Mamoswine PS+ISp/HH,388,30,0
Virizion DK+LB/SSw,343,24,0
Enamorus (Incarnate) FW+Fl/DG,144,20,0
Zygarde (50% Forme) DT+Cr/Eq,293,30,0
Blacephalon I+MdB/SB,301,22,0
Mew SC+Psh/WC,116,20,0
Terrakion DK+SSw/RS,502,6,1
Swampert (Shadow) MS+HC/Eq,698,4,73
Milotic (Shadow) W+AT/Wr,701,4,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,4,0
Ursaluna (Shadow) Tk+Sw/HH,611,6,41
Regidrago DB+DrE/VG,209,38,0
Tapu Koko VS+Tb/NM,468,2,0
Thundurus (Therian) VS+WbS/FB,288,6,0
Ursaluna Tk+Sw/HH,611,6,41
Sneasler (Shadow) SC+CC/XS,223,20,0
Xurkitree TS+D/DG,303,30,0
Articuno PS+IW/Hu,198,36,0
Genesect (Burn) FC+MgB/TBB,275,36,0
Gigalith (Shadow) LO+MeB/SP,548,4,18
Armarouge I+Psh/HW,151,14,0
Genesect FC+MgB/TBN,275,36,0
Magnezone (Shadow) VS+WC/MrS,510,94,4
Avalugg IF+Av/BS,239,14,0
Cetitan PS+Av/SP,338,46,0
Celebi Cf+AuS/LfS,101,4,0
Gallade (Shadow) PC+CC/LB,175,4,0
Necrozma SC+DP/O,364,2,0
Machamp (Shadow) KC+CrC/SE,303,38,0
Gallade PC+CC/LB,175,4,0
Genesect (Douse) FC+MgB/TBD,275,36,0
Moltres (Galarian) SkP+AP/Pbk,408,38,0
Zapdos (Galarian) LK+Fl/BrB,365,36,0
Golurk (Shadow) A+ShP/EP,144,36,0
Chesnaught (Shadow) LK+SP/FP,282,36,0
Articuno (Shadow) PS+IW/Hu,206,36,0
Gigalith LO+SP/MeB,641,4,52
Moltres WA+Fl/HW,131,46,0
Regirock LO+SE/FB,755,4,94
Empoleon MSo+HC/DrlP,384,30,0
Quaquaval LK+CC/HC,275,38,0
Empoleon (Shadow) MSo+HC/DrlP,426,30,0
Entei FS+FmC/ScS,165,6,0
Excadrill (Shadow) MS+DR/RS,717,100,80
Feraligatr SC+HC/IB,244,36,0
Zarude VW+DP/EB,660,4,59
Feraligatr (Shadow) SC+HC/IB,292,46,0
Ceruledge I+SB/HW,85,4,0
Cresselia Cf+M/GK,121,44,0
Heracross FC+UH/RT,180,20,0
Machamp KC+CrC/RS,279,36,0
Aurorus (Shadow) PS+WBI/MeB,668,54,62
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,98,22,0
Grimmsnarl SkP+FoP/PR,684,2,68
Buzzwole C+SP/Lu,309,10,0
Chandelure I+SB/EB,130,46,0
Moltres (Shadow) WA+Fl/HW,99,32,0
Nihilego PJ+PG/SlB,144,6,0
Snorlax (Shadow) L+BS/SP,543,4,16
Walrein PS+ISp/Eq,337,78,0
Excadrill MS+DR/RS,589,94,33
Regirock (Shadow) LO+SE/FB,725,4,83
Walrein (Shadow) PS+ISp/Eq,411,78,0
Golurk A+ShP/EP,144,36,0
Electivire (Shadow) TS+WC/IP,390,44,0
Pangoro KC+CC/NS,373,14,0
Scizor (Shadow) BP+NS/TBl,340,30,0
Snorlax L+BS/SP,567,4,25
Typhlosion (Hisuian) H+SB/FiP,136,12,0
Dhelmise SC+SB/BrS,149,20,0
Entei (Shadow) FS+FmC/ScS,190,46,0
Suicune IF+Sc/IB,293,0,0
Magnezone VS+WC/MrS,543,4,16
Torterra (Shadow) MSl+FP/ST,701,4,74
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Thundurus (Incarnate) TS+Cr/T,373,46,0
Hoopa A+SB/P,121,44,0
Charizard DB+BB/AC,160,32,0
Cresselia (Shadow) Cf+M/GK,108,28,0
Lapras Psy+SpA/IB,508,4,3
Torterra MSl+FP/ST,551,36,19
Dragapult DT+SB/O,358,2,0
Vaporeon WG+AT/LR,491,24,0
Sneasler SC+CC/AA,203,36,0
Delphox FS+Psh/BB,155,24,0
Sinistcha A+SB/EB,341,10,0
Hariyama (Shadow) FPm+UH/HS,323,36,0
Sirfetch'd FC+CC/LB,313,30,0
Decidueye (Hisuian) PC+AuS/TBl,298,44,0
Ursaring (Shadow) SC+CC/Sw,747,100,91
Scizor BP+NS/TBl,331,46,0
Hydrapple DT+SeB/O,261,44,0
Lapras (Shadow) Psy+SpA/IB,625,6,46
Suicune (Shadow) IF+Sc/IB,159,24,0
Gogoat VW+LB/BkB,701,4,74
Magmortar (Shadow) KC+FiP/Tb,304,22,0
Chesnaught LK+SP/FP,500,28,0
Charizard (Shadow) DB+BB/DC,491,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,218,32,0
Arcanine FF+WC/PsF,196,46,0
Electivire TS+WC/IP,608,4,40
Typhlosion (Shadow) I+BB/TP,211,30,0
Vikavolt (Shadow) VS+D/XS,245,28,0
Kingdra (Shadow) DB+S/Sw,298,38,0
Passimian C+CC/BrS,273,44,0
Kingdra DB+S/Sw,597,4,36
Bewear (Shadow) SC+SP/St,426,30,0
Darmanitan (Standard) I+RS/Ov,194,30,0
Mudsdale MSl+BS/Eq,644,4,53
Gourgeist (Super) H+SB/FoP,311,34,0
Pinsir (Shadow) FC+CC/XS,208,20,0
Decidueye A+FP/SSh,166,44,0
Guzzlord DT+BrS/DC,652,4,56
Typhlosion I+BB/TP,238,14,0
Regice LO+T/Eq,755,4,94
Vikavolt VS+D/XS,179,38,0
Aurorus PS+WBI/Tb,652,100,56
Donphan MSl+BS/Eq,644,4,53
Donphan (Shadow) MSl+BS/Eq,554,4,20
Hariyama FPm+UH/HS,274,44,0
Aggron (Shadow) DT+T/RT,777,62,102
Krookodile MSl+Cr/ST,611,4,41
Registeel LO+FC/FB,692,4,71
Cinderace FS+BB/PB,232,14,0
Darkrai (Shadow) Sn+SB/DP,858,100,132
Emboar (Shadow) E+BB/RS,318,30,0
Articuno (Galarian) PC+AP/BrB,266,36,0
Regigigas HPI+CrG/T,328,38,0
Samurott (Hisuian) FC+SSw/IW,395,46,0
Samurott (Shadow) FC+HC/RSh,524,4,9
Gardevoir (Shadow) Ch+SB/TAx,120,46,0
Roserade PSt+WBF/LfS,176,6,0
Aggron DT+T/RT,671,94,63
Escavalier BBi+DR/Mh,331,46,0
Sandaconda MSl+EP/Wr,739,4,88
Centiskorch E+HW/Cr,154,30,0
Darkrai Sn+DP/FB,831,4,122
Samurott FC+HC/RSh,548,4,18
Beartic PS+IP/Li,391,30,0
Aerodactyl (Shadow) DB+RS/EP,351,36,0
Cursola A+NSh/PG,320,4,0
Escavalier (Shadow) BBi+DR/Mh,385,46,0
Magmortar KC+FiP/Tb,295,38,0
Incineroar Sn+BB/DkL,399,36,0
Seismitoad MS+EP/IW,269,78,0
Alakazam (Shadow) PC+FiP/SB,266,12,0
Gourgeist (Large) H+SB/FoP,332,34,0
Tauros (Aqua) DK+AJ/TBl,516,4,6
Emboar E+BB/RS,302,38,0
Overqwil PSt+AT/SB,241,22,0
Ursaring SC+CC/Sw,500,46,0
Ampharos VS+BrS/TP,698,4,73
Venusaur (Shadow) VW+FP/Sl,188,78,0
Drampa DB+Sw/Fl,422,22,0
Tangrowth VW+PW/RS,692,12,71
Throh (Shadow) LK+BkB/BS,562,4,23
Volcarona FS+Ov/Hu,140,6,0
Bewear SC+SP/St,385,38,0
Polteageist H+SB/DP,133,44,0
Tangrowth (Shadow) VW+PW/RS,676,4,65
Ampharos (Shadow) VS+BrS/TP,663,4,60
Regice (Shadow) LO+T/Eq,586,4,32
Tornadus (Therian) G+BwS/HW,111,30,0
Espeon Cf+PsF/SB,167,6,0
Throh LK+BkB/BS,264,60,0
Hoopa (Unbound) Cf+SB/DP,178,38,0
Golem (Alolan) (Shadow) VS+WC/SE,755,94,94
Venusaur VW+FP/Sl,433,10,0
Bellibolt SkP+D/PbC,638,4,51
Celesteela AS+BS/Bd,158,6,0
Golem (Alolan) VS+WC/SE,611,4,41
Garganacl MS+RT/RB,692,12,71
Barbaracle FC+CrC/SE,597,4,36
Gliscor (Shadow) SdA+NS/Acr,201,28,0
Pinsir FC+CC/XS,208,20,0
Aerodactyl DB+RS/EP,554,2,20
Rillaboom RL+DrB/EP,535,4,13
Shaymin (Sky) ML+EB/GK,410,26,0
Slowbro Cf+S/DrP,159,44,0
Toedscruel MSl+EP/Wr,633,12,49
Gardevoir Ch+SB/TAx,84,6,0
Poliwrath C+Sc/IW,467,44,0
Registeel (Shadow) LO+FC/FB,652,4,56
Tauros (Blaze) DK+FmC/TBl,280,44,0
Tauros (Combat) DK+CC/TBl,280,44,0
Tyrantrum (Shadow) DT+MeB/RT,603,4,38
Alakazam PC+FiP/SB,214,12,0
Stakataka RTh+SE/Bd,793,100,108
Dudunsparce RO+DR/BS,614,4,42
Flareon E+SP/HW,308,30,0
Archeops (Shadow) WA+AP/Cr,198,14,0
Slowbro (Shadow) Cf+S/DrP,146,62,0
Cryogonal IS+TAx/NS,351,46,0
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,695,94,72
Exeggutor (Alolan) DT+SeB/DM,570,4,26
Poliwrath (Shadow) C+Sc/IW,486,12,0
Blastoise RO+HC/IB,635,4,50
Corviknight (Shadow) SdA+AC/IH,589,4,33
Steelix (Shadow) DT+Eq/PsF,581,4,30
Corviknight SdA+AC/IH,444,4,0
Tentacruel Ac+Sc/Pbk,171,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,44,0
Darmanitan (Galarian) IF+Av/SP,346,48,0
Gliscor WA+NS/Acr,152,28,0
Tsareena ML+TAx/HJK,739,4,88
Leafeon QA+LB/LR,644,4,53
Weavile Sn+Av/FB,918,96,154
Blastoise (Shadow) RO+HC/IB,554,4,20
Exeggutor (Shadow) Cf+SeB/P,144,38,0
Slowking (Galarian) H+Psh/SB,332,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,319,6,0
Tyrantrum DT+MeB/RT,663,4,60
Mesprit Cf+Sw/FS,119,4,0
Diancie RTh+RS/M,736,2,87
Pyroar I+FmC/DP,394,22,0
Revavroom MSo+GB/Ov,701,4,74
Stonjourner RTh+RS/St,701,4,74
Steelix DT+Eq/PsF,646,4,54
Archeops WA+AP/Cr,216,30,0
Coalossal FS+RS/FmC,513,4,5
Obstagoon (Shadow) C+NS/CrC,769,100,99
Armaldo (Shadow) FC+RB/CP,304,12,0
Glaceon IS+Av/WP,436,38,0
Kleavor QA+XS/SE,546,2,17
Muk PJ+TP/DP,168,36,0
Regigigas (Shadow) HPI+CrG/T,300,14,0
Mr. Rime Cf+IP/TAx,232,4,0
Kangaskhan LK+BkB/Cr,657,4,58
Exeggutor Cf+SeB/P,128,6,0
Oinkologne MSl+BS/TBl,573,4,27
Muk (Shadow) PJ+TP/DP,173,12,0
Relicanth WG+AT/AP,654,4,57
Arboliva ML+EP/EB,630,4,48
Glimmora RTh+MeB/PG,649,2,55
Rhydon MSl+SE/Eq,766,4,98
Slowking Cf+S/Sc,170,38,0
Omastar (Shadow) MS+RS/RB,665,94,61
Stoutland SdA+WC/Cr,709,4,77
Oranguru Cf+BrS/TBl,220,28,0
Lickilicky RO+BS/SB,614,4,42
Luxray (Shadow) Sn+WC/PsF,401,46,0
Jolteon VS+D/LR,649,4,55
Oinkologne (Female) MSl+BS/TBl,595,4,35
Muk (Alolan) PJ+DP/SW,250,36,0
Uxie Cf+Sw/FS,152,28,0
Azelf Cf+Sw/FS,137,38,0
Rhydon (Shadow) MSl+SE/Eq,701,4,74
Porygon-Z LO+TA/Bl,460,46,0
Arcanine (Hisuian) Sn+WC/RS,627,4,47
Crabominable B+IP/BkB,565,94,24
Obstagoon C+NS/Ob,690,86,70
Vanilluxe A+Av/FC,695,94,72
Armaldo FC+RB/CP,280,20,0
Wyrdeer Cf+WC/St,243,22,0
Druddigon DT+NS/RT,630,4,48
Arcanine (Shadow) Sn+WC/PsF,325,46,0
Omastar MS+RS/RB,660,4,59
Porygon-Z (Shadow) LO+TA/Bl,842,100,126
Bisharp Sn+DP/XS,766,88,98
Bouffalant MS+St/Eq,633,4,49
Muk (Alolan) (Shadow) PJ+DP/SW,223,14,0
Slowking (Shadow) Cf+S/P,128,6,0
Luxray Sn+WC/PsF,302,46,0
Carracosta (Shadow) RTh+Li/BS,603,86,38
Golem MSl+Eq/SE,766,4,98
Reuniclus Ch+Psh/SB,162,36,0
Reuniclus (Shadow) Ch+Psh/SB,155,4,0
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,682,4,67
Golem (Shadow) MSl+Eq/SE,736,94,87
Carracosta WG+Li/BS,687,4,69
Klinklang MSo+MrS/FC,687,94,69
Naganadel PJ+DC/SlB,155,6,0
Porygon2 LO+TA/Re,703,4,75
Yanmega WA+AA/AP,105,6,0
Braviary AS+CC/BrB,194,38,0
Porygon2 (Shadow) LO+TA/ZC,603,4,38
Blissey ZH+WC/DG,592,48,34
Rampardos SD+RS/Ft,752,100,93
Crobat (Shadow) AS+AC/SB,95,38,0
Umbreon Sn+FoP/LR,684,4,68
Deoxys (Defense) C+PB/RS,322,10,0
Crobat AS+AC/SB,106,6,0
Musharna CB+Psh/DG,375,34,0
Noivern AS+HW/Hu,140,6,0
Braviary (Hisuian) AS+BrB/Fl,283,38,0
Noivern (Shadow) AS+HW/Hu,126,38,0
Tornadus (Incarnate) AS+Hu/DP,120,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,14,0
Slaking Y+BS/Eq,581,4,30
Slaking (Shadow) Y+BS/Eq,733,4,86
Deoxys (Speed) CB+PB/Sw,208,46,0
Shaymin (Land) ZH+GK/SFl,348,40,0
