Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,669,1,63
Glaceon IS+Av/WP,639,1,52
Glimmora SD+MeB/PG,685,1,69
Gliscor WA+NS/Acr,811,1,116
Gliscor (Shadow) SdA+NS/Acr,822,19,120
Gogoat VW+LB/BkB,677,1,66
Golem MSl+Eq/SE,803,3,113
Golem (Alolan) VS+WC/SE,844,1,128
Golem (Alolan) (Shadow) VS+WC/SE,846,3,129
Golem (Shadow) MSl+Eq/SE,755,3,95
Golisopod FC+AJ/XS,596,1,36
Golurk A+ShP/EP,776,3,103
Golurk (Shadow) A+ShP/EP,728,3,85
Goodra DB+AT/DM,500,1,0
Gourgeist (Large) H+SB/FoP,688,1,70
Gourgeist (Super) H+SB/FoP,685,1,69
Grimmsnarl SkP+FoP/PR,489,16,0
Groudon DT+FiP/PrB,594,1,35
Groudon (Shadow) DT+FiP/PrB,521,1,8
Guzzlord DT+BrS/DC,516,1,6
Gyarados DB+AT/Cr,508,1,3
Gyarados (Shadow) DB+AT/Tw,376,7,0
Hariyama FPm+UH/HS,728,1,85
Hariyama (Shadow) FPm+UH/HS,698,19,74
Haxorus DT+NS/DC,553,3,20
Haxorus (Shadow) DT+NS/DC,650,100,56
Heatran FS+MgS/EP,712,0,79
Heatran (Shadow) FS+MgS/EP,661,0,60
Heracross FC+UH/RT,577,1,29
Hippowdon SdA+WBR/EP,650,1,56
Hippowdon (Shadow) SdA+WBR/EP,626,27,47
Ho-Oh I+BrB/SF,806,1,114
Ho-Oh (Shadow) I+BrB/SF,768,1,100
Hoopa A+SB/P,669,1,63
Hoopa (Unbound) Cf+SB/DP,650,1,56
Hydrapple DT+SeB/O,602,1,38
Hydreigon DB+BrS/Fl,500,27,0
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Incineroar Sn+BB/DkL,876,1,140
Jirachi Cf+DD/AuS,521,2,8
Jolteon VS+D/LR,844,1,128
Kangaskhan LK+BkB/Cr,672,1,64
Kartana FC+LB/SSw,580,1,30
Keldeo (Ordinary) LK+AJ/SSw,629,1,48
Keldeo (Resolute) LK+SeS/AJ,607,1,40
Kingambit Sn+FoP/IH,575,2,28
Kingdra DB+S/Sw,591,3,34
Kingdra (Shadow) DB+S/Sw,715,100,80
Kleavor QA+XS/SE,844,7,128
Klinklang MSo+MrS/FC,811,1,116
Kommo-o DT+ClS/UH,472,27,0
Krookodile MSl+Cr/ST,725,11,84
Kyogre W+Av/OP,817,1,118
Kyogre (Shadow) W+Av/OP,758,1,96
Kyurem DB+G/DC,348,15,0
Kyurem (Black) DT+FSh/FuB,551,1,19
Kyurem (White) DB+FuF/IBu,456,31,0
Landorus (Incarnate) MS+EP/RS,653,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,844,3,128
Landorus (Therian) MS+SSt/SE,650,5,56
Lapras Psy+S/IB,806,1,114
Lapras (Shadow) Psy+SpA/IB,806,1,114
Latias DB+AuS/MsB,462,31,0
Latias (Shadow) DB+AuS/MsB,591,11,34
Latios DB+AuS/LrP,424,15,0
Latios (Shadow) DB+AuS/LrP,591,11,34
Leafeon QA+LB/LR,774,1,102
Lickilicky RO+BS/SB,795,1,110
Lugia DT+A/Fl,266,63,0
Lugia (Shadow) DT+A/Fl,672,9,64
Lunala SC+SB/M,766,1,99
Luxray Sn+WC/PsF,723,15,83
Luxray (Shadow) Sn+WC/PsF,693,7,72
Machamp KC+CrC/RS,596,31,36
Machamp (Shadow) KC+CrC/SE,645,23,54
Magmortar KC+FiP/Tb,752,15,94
Magmortar (Shadow) KC+FiP/Tb,844,3,128
Magnezone VS+WC/MrS,661,32,60
Magnezone (Shadow) VS+WC/MrS,663,25,61
Mamoswine PS+ISp/HH,479,15,0
Mamoswine (Shadow) PS+HH/ISp,618,3,44
Marshadow SC+CC/IP,389,31,0
Melmetal TS+DbI/DyP,472,17,0
Meloetta (Aria) Cf+Psh/DG,715,1,80
Mesprit Cf+Sw/FS,736,1,88
Metagross SC+MM/Eq,441,20,0
Metagross (Shadow) SC+MM/Eq,325,31,0
Mew SC+Psh/WC,682,1,68
Mewtwo PC+Pst/SB,577,1,29
Mewtwo (Armored) Cf+Pst/DyP,553,2,20
Mewtwo (Shadow) PC+Pst/SB,463,19,0
Milotic W+AT/Wr,728,1,85
Milotic (Shadow) W+AT/Wr,685,1,69
Miltank RO+BS/IB,706,1,77
Moltres WA+Fl/HW,591,5,34
Moltres (Galarian) SkP+AP/Pbk,720,1,82
Moltres (Shadow) WA+Fl/HW,806,3,114
Mr. Rime Cf+IP/TAx,731,1,86
Mudsdale MSl+BS/Eq,672,1,64
Muk Ac+TP/DP,811,1,116
Muk (Alolan) PJ+DP/SW,766,1,99
Muk (Alolan) (Shadow) PJ+DP/SW,720,1,82
Muk (Shadow) PJ+TP/DP,720,1,82
Musharna CB+Psh/DG,935,1,162
Naganadel PJ+DC/SlB,787,100,107
Necrozma SC+DP/O,766,1,99
Necrozma (Dawn Wings) SC+DP/MoG,720,1,82
Necrozma (Dusk Mane) SC+DP/Stl,433,24,0
Nihilego PJ+PG/SlB,720,1,82
Noivern AS+HW/Hu,806,15,114
Noivern (Shadow) AS+HW/Hu,803,3,113
Obstagoon C+NS/Ob,709,9,78
Obstagoon (Shadow) C+NS/CrC,766,1,99
Oinkologne MSl+BS/TBl,725,1,84
Oinkologne (Female) MSl+BS/TBl,733,1,87
Omastar MS+RS/RB,766,1,99
Omastar (Shadow) MS+RS/RB,881,3,142
Oranguru Cf+BrS/TBl,731,1,86
Overqwil PSt+AT/SB,696,5,73
Palkia DB+AT/FiB,412,19,0
Palkia (Origin) DB+AT/SpR,409,19,0
Palkia (Shadow) DB+AT/DM,400,38,0
Pangoro KC+CC/NS,623,1,46
Passimian C+CC/BrS,720,1,82
Pinsir FC+CC/XS,712,1,79
Pinsir (Shadow) FC+CC/XS,768,3,100
Poliwrath C+Sc/IW,766,1,99
Poliwrath (Shadow) C+Sc/IW,720,1,82
Polteageist H+SB/DP,817,27,118
Porygon-Z LO+TA/Bl,873,1,139
Porygon-Z (Shadow) LO+TA/Bl,822,23,120
Porygon2 LO+TA/Re,760,1,97
Porygon2 (Shadow) LO+TA/ZC,731,1,86
Primarina W+DV/HC,510,9,4
Pyroar I+FmC/DP,849,15,130
Quaquaval LK+CC/HC,706,1,77
Raikou TS+AuS/WC,763,1,98
Raikou (Shadow) TS+WC/AuS,688,31,70
Rampardos SD+RS/Ft,731,3,86
Rampardos (Shadow) SD+RS/Ft,682,3,68
Rayquaza DT+BkS/DrA,618,15,44
Regice LO+T/Eq,717,2,81
Regice (Shadow) LO+T/Eq,900,1,149
Regidrago DB+DrE/VG,382,62,0
Regigigas HPI+CrG/T,642,1,53
Regigigas (Shadow) HPI+CrG/T,545,1,17
Regirock LO+SE/FB,717,32,81
Regirock (Shadow) LO+SE/FB,712,1,79
Registeel LO+FC/FB,733,2,87
Registeel (Shadow) LO+FC/FB,682,2,68
Relicanth WG+AT/AP,806,1,114
Reshiram DB+FuF/DM,478,31,0
Reshiram (Shadow) DB+FuF/DM,516,7,6
Reuniclus Ch+Psh/SB,639,1,52
Reuniclus (Shadow) Ch+Psh/SB,586,19,32
Revavroom MSo+GB/Ov,790,17,108
Rhydon MSl+SE/Eq,782,15,105
Rhydon (Shadow) MSl+SE/Eq,755,3,95
Rhyperior MSl+DR/RW,556,0,21
Rhyperior (Shadow) MSl+DR/RW,728,3,85
Rillaboom RL+DrB/EP,755,1,95
Roserade PSt+WBF/LfS,688,1,70
Salamence DT+Fl/BrS,453,11,0
Salamence (Shadow) DT+Fl/BrS,422,38,0
Samurott FC+HC/RSh,717,1,81
Samurott (Hisuian) FC+SSw/IW,658,1,59
Samurott (Shadow) FC+HC/RSh,607,1,40
Sandaconda MSl+EP/Wr,720,27,82
Scizor BP+NS/TBl,634,1,50
Scizor (Shadow) BP+NS/TBl,569,1,26
Seismitoad MS+EP/IW,768,1,100
Shaymin (Land) ZH+GK/SFl,836,1,125
Shaymin (Sky) ML+EB/GK,817,1,118
Sinistcha A+SB/EB,728,1,85
Sirfetch'd FC+CC/LB,841,3,127
Skeledirge I+TSo/SB,825,1,121
Slaking Y+BS/Eq,973,1,176
Slaking (Shadow) Y+BS/Eq,973,1,176
Slowbro Cf+S/DrP,752,9,94
Slowbro (Shadow) Cf+S/DrP,736,1,88
Slowking Cf+S/Sc,779,1,104
Slowking (Galarian) H+Psh/SB,758,1,96
Slowking (Shadow) Cf+S/P,736,1,88
Sneasler SC+CC/AA,779,19,104
Sneasler (Shadow) SC+CC/XS,806,7,114
Snorlax L+BS/SP,663,2,61
Snorlax (Shadow) L+BS/SP,806,1,114
Solgaleo FS+PsF/IH,358,28,0
Stakataka RTh+SE/Bd,704,0,76
Steelix DT+Eq/PsF,801,0,112
Steelix (Shadow) DT+Eq/PsF,618,0,44
Stonjourner RTh+RS/St,720,1,82
Stoutland SdA+WC/Cr,698,5,74
Suicune IF+Sc/IB,674,1,65
Suicune (Shadow) IF+Sc/IB,610,1,41
Swampert MS+HC/Eq,766,1,99
Swampert (Shadow) MS+HC/Eq,747,1,92
Sylveon FW+M/SB,296,0,0
Tangrowth VW+PW/RS,741,5,90
Tangrowth (Shadow) VW+PW/RS,720,5,82
Tapu Bulu BS+GK/NM,375,13,0
Tapu Fini WG+S/NM,350,17,0
Tapu Koko VS+Tb/NM,776,0,103
Tapu Lele A+Psh/NM,366,8,0
Tauros (Aqua) DK+AJ/TBl,717,1,81
Tauros (Blaze) DK+FmC/TBl,720,27,82
Tauros (Combat) DK+CC/TBl,717,1,81
Tentacruel Ac+Sc/Pbk,811,1,116
Tentacruel (Shadow) PSt+Sc/Pbk,857,1,133
Terrakion DK+SSw/RS,650,1,56
Throh LK+BkB/BS,634,1,50
Throh (Shadow) LK+BkB/BS,666,1,62
Thundurus (Incarnate) TS+Cr/T,739,19,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,7,38
Thundurus (Therian) VS+WbS/FB,801,1,112
Toedscruel MSl+EP/Wr,674,1,65
Togekiss Pk+DG/AuS,205,31,0
Tornadus (Incarnate) AS+Hu/DP,760,19,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,7,85
Tornadus (Therian) G+BwS/HW,715,1,80
Torterra MSl+FP/ST,642,1,53
Torterra (Shadow) MSl+FP/ST,666,1,62
Tsareena ML+TAx/HJK,672,1,64
Typhlosion I+BB/TP,833,23,124
Typhlosion (Hisuian) H+SB/FiP,833,11,124
Typhlosion (Shadow) I+BB/TP,817,15,118
Tyranitar DB+BrS/SE,395,23,0
Tyranitar (Shadow) DB+BrS/SE,425,23,0
Tyrantrum DT+MeB/RT,669,31,63
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Umbreon Sn+FoP/LR,830,1,123
Ursaluna Tk+Sw/HH,712,1,79
Ursaluna (Shadow) Tk+Sw/HH,712,1,79
Ursaring SC+CC/Sw,709,27,78
Ursaring (Shadow) SC+CC/Sw,806,3,114
Urshifu (Rapid Strike) W+AJ/DyP,817,1,118
Urshifu (Single Strike) SkP+DyP/Pbk,674,1,65
Uxie Cf+Sw/FS,801,1,112
Vanilluxe A+Av/FC,758,1,96
Vaporeon WG+AT/LR,806,1,114
Venusaur VW+FP/Sl,733,1,87
Venusaur (Shadow) VW+FP/Sl,709,1,78
Victini Cf+VC/Psh,758,1,96
Vikavolt VS+D/XS,844,11,128
Vikavolt (Shadow) VS+D/XS,825,7,121
Virizion DK+LB/SSw,715,1,80
Volcanion I+Sc/EP,787,1,107
Volcarona FS+Ov/Hu,803,1,113
Walrein PS+ISp/Eq,540,1,15
Walrein (Shadow) PS+ISp/Eq,293,54,0
Weavile Sn+Av/FB,572,1,27
Weavile (Shadow) Sn+Av/FB,873,3,139
Wyrdeer Cf+WC/St,758,1,96
Xerneas Geo+CC/M,369,8,0
Xurkitree TS+D/DG,776,19,103
Yanmega WA+AA/AP,822,23,120
Yveltal SkP+DP/ObW,479,37,0
Zacian (Crowned Sword) MC+CC/BB,416,36,0
Zacian (Hero) QA+WC/PR,329,36,0
Zamazenta (Crowned Shield) IF+CC/BB,381,8,0
Zamazenta (Hero) IF+CC/Cr,561,1,23
Zapdos TS+DrlP/Tb,704,1,76
Zapdos (Galarian) LK+Fl/BrB,591,1,34
Zapdos (Shadow) TS+DrlP/HW,672,31,64
Zarude VW+DP/EB,750,1,93
Zekrom DB+O/FuB,440,31,0
Zeraora VS+PF/WC,739,1,89
Zygarde (50% Forme) DT+Cr/Eq,698,1,74
Zygarde (Complete Forme) DT+Cr/Eq,704,5,76
