Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,341,50,0
Tapu Fini WG+S/NM,591,0,50
Zamazenta (Hero) IF+CC/Cr,804,5,167
Landorus (Incarnate) (Shadow) MS+EP/RS,629,100,71
Rayquaza DT+BkS/DrA,178,40,0
Kommo-o DT+ClS/UH,304,5,0
Landorus (Incarnate) MS+EP/RS,673,40,95
Genesect (Chill) FC+MgB/TBC,602,5,56
Avalugg (Hisuian) PS+RS/IW,715,5,118
Milotic W+AT/Wr,314,45,0
Cobalion DK+SSw/SE,583,5,46
Mamoswine (Shadow) PS+HH/ISp,859,100,197
Kingambit MSo+FoP/IH,569,5,38
Swampert MS+HC/Eq,587,25,48
Zeraora VS+PF/WC,250,10,0
Genesect (Shock) FC+MgB/TBS,310,0,0
Salamence DT+Fl/BrS,221,50,0
Skeledirge I+TSo/SB,656,5,86
Mamoswine PS+ISp/HH,864,100,200
Virizion DK+LB/SSw,178,40,0
Enamorus (Incarnate) FW+Fl/DG,435,20,0
Zygarde (50% Forme) DT+Cr/Eq,392,35,0
Blacephalon I+MdB/SB,872,80,204
Mew SC+Psh/WC,407,5,0
Terrakion DK+SSw/RS,507,5,4
Swampert (Shadow) MS+HC/Eq,605,5,58
Milotic (Shadow) W+AT/Wr,360,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,563,5,35
Regidrago DB+DrE/VG,284,15,0
Tapu Koko VS+Tb/NM,350,0,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Ursaluna Tk+Sw/HH,682,5,100
Sneasler (Shadow) SC+CC/XS,459,40,0
Xurkitree TS+D/DG,349,20,0
Articuno PS+IW/Hu,644,5,79
Genesect (Burn) FC+MgB/TBB,602,5,56
Gigalith (Shadow) LO+MeB/SP,647,100,81
Armarouge I+Psh/HW,724,100,123
Genesect FC+MgB/TBN,360,50,0
Magnezone (Shadow) VS+WC/MrS,321,20,0
Avalugg IF+Av/BS,607,5,59
Cetitan PS+Av/SP,604,5,57
Celebi Cf+AuS/LfS,179,50,0
Gallade (Shadow) PC+CC/LB,363,20,0
Necrozma SC+DP/O,489,35,0
Machamp (Shadow) KC+CrC/SE,392,0,0
Gallade PC+CC/LB,292,20,0
Genesect (Douse) FC+MgB/TBD,602,5,56
Moltres (Galarian) SkP+AP/Pbk,392,5,0
Zapdos (Galarian) LK+Fl/BrB,509,5,5
Golurk (Shadow) A+ShP/EP,791,100,160
Chesnaught (Shadow) LK+SP/FP,201,0,0
Articuno (Shadow) PS+IW/Hu,611,35,61
Gigalith LO+SP/MeB,666,100,91
Moltres WA+Fl/HW,629,100,71
Regirock LO+SE/FB,775,5,151
Empoleon MSo+HC/DrlP,558,0,32
Quaquaval LK+CC/HC,356,5,0
Empoleon (Shadow) MSo+HC/DrlP,580,5,44
Entei FS+FmC/ScS,817,5,174
Excadrill (Shadow) MS+DR/RS,894,100,216
Feraligatr SC+HC/IB,512,0,7
Zarude VW+DP/EB,137,20,0
Feraligatr (Shadow) SC+HC/IB,525,5,14
Ceruledge I+SB/HW,830,100,181
Cresselia Cf+M/GK,445,25,0
Heracross FC+UH/RT,372,50,0
Machamp KC+CrC/RS,381,50,0
Aurorus (Shadow) PS+WBI/MeB,636,85,75
Haxorus (Shadow) DT+NS/DC,280,40,0
Chandelure (Shadow) I+SB/EB,833,90,183
Grimmsnarl SkP+FoP/PR,541,5,23
Buzzwole C+SP/Lu,360,5,0
Chandelure I+SB/EB,832,65,182
Moltres (Shadow) WA+Fl/HW,804,100,167
Nihilego PJ+PG/SlB,689,5,104
Snorlax (Shadow) L+BS/SP,434,25,0
Walrein PS+ISp/Eq,616,0,64
Excadrill MS+DR/RS,739,100,131
Regirock (Shadow) LO+SE/FB,746,5,135
Walrein (Shadow) PS+ISp/Eq,400,45,0
Golurk A+ShP/EP,777,100,152
Electivire (Shadow) TS+WC/IP,368,25,0
Pangoro KC+CC/NS,545,5,25
Scizor (Shadow) BP+NS/TBl,547,5,26
Snorlax L+BS/SP,594,0,52
Typhlosion (Hisuian) H+SB/FiP,864,100,200
Dhelmise SC+SB/BrS,426,25,0
Entei (Shadow) FS+FmC/ScS,782,40,155
Suicune IF+Sc/IB,558,5,32
Magnezone VS+WC/MrS,286,20,0
Torterra (Shadow) MSl+FP/ST,340,40,0
Haxorus DT+NS/DC,259,50,0
Delphox (Shadow) FS+Psh/BB,848,100,191
Thundurus (Incarnate) TS+Cr/T,329,20,0
Hoopa A+SB/P,638,5,76
Charizard DB+BB/AC,740,100,132
Cresselia (Shadow) Cf+M/GK,424,45,0
Lapras Psy+SpA/IB,545,5,25
Torterra MSl+FP/ST,306,40,0
Dragapult DT+SB/O,233,50,0
Vaporeon WG+AT/LR,507,20,4
Sneasler SC+CC/AA,664,5,90
Delphox FS+Psh/BB,855,100,195
Sinistcha A+SB/EB,227,50,0
Hariyama (Shadow) FPm+UH/HS,424,50,0
Sirfetch'd FC+CC/LB,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,233,20,0
Ursaring (Shadow) SC+CC/Sw,459,40,0
Scizor BP+NS/TBl,604,5,57
Hydrapple DT+SeB/O,190,5,0
Lapras (Shadow) Psy+SpA/IB,432,25,0
Suicune (Shadow) IF+Sc/IB,547,0,26
Gogoat VW+LB/BkB,182,0,0
Magmortar (Shadow) KC+FiP/Tb,843,100,188
Chesnaught LK+SP/FP,296,15,0
Charizard (Shadow) DB+BB/DC,843,100,188
Darmanitan (Standard) (Shadow) I+RS/Ov,843,90,188
Arcanine FF+WC/PsF,795,100,162
Electivire TS+WC/IP,310,10,0
Typhlosion (Shadow) I+BB/TP,859,100,197
Vikavolt (Shadow) VS+D/XS,398,25,0
Kingdra (Shadow) DB+S/Sw,268,15,0
Passimian C+CC/BrS,514,5,8
Kingdra DB+S/Sw,277,35,0
Bewear (Shadow) SC+SP/St,602,5,56
Darmanitan (Standard) I+RS/Ov,859,100,197
Mudsdale MSl+BS/Eq,510,5,6
Gourgeist (Super) H+SB/FoP,432,25,0
Pinsir (Shadow) FC+CC/XS,476,50,0
Decidueye A+FP/SSh,238,40,0
Guzzlord DT+BrS/DC,284,35,0
Typhlosion I+BB/TP,713,100,117
Regice LO+T/Eq,514,0,8
Vikavolt VS+D/XS,335,20,0
Aurorus PS+WBI/Tb,664,5,90
Donphan MSl+BS/Eq,697,100,108
Donphan (Shadow) MSl+BS/Eq,759,100,142
Hariyama FPm+UH/HS,589,5,49
Aggron (Shadow) DT+T/RT,540,5,22
Krookodile MSl+Cr/ST,775,30,151
Registeel LO+FC/FB,751,15,138
Cinderace FS+BB/PB,850,100,192
Darkrai (Shadow) Sn+SB/DP,583,5,46
Emboar (Shadow) E+BB/RS,894,100,216
Articuno (Galarian) PC+AP/BrB,549,5,27
Regigigas HPI+CrG/T,810,5,170
Samurott (Hisuian) FC+SSw/IW,400,15,0
Samurott (Shadow) FC+HC/RSh,481,35,0
Gardevoir (Shadow) Ch+SB/TAx,551,5,28
Roserade PSt+WBF/LfS,214,25,0
Aggron DT+T/RT,607,5,59
Escavalier BBi+DR/Mh,682,5,100
Sandaconda MSl+EP/Wr,728,100,125
Centiskorch E+HW/Cr,795,100,162
Darkrai Sn+DP/FB,653,5,84
Samurott FC+HC/RSh,373,35,0
Beartic PS+IP/Li,711,5,116
Aerodactyl (Shadow) DB+RS/EP,864,45,200
Cursola A+NSh/PG,523,5,13
Escavalier (Shadow) BBi+DR/Mh,452,50,0
Magmortar KC+FiP/Tb,859,100,197
Incineroar Sn+BB/DkL,886,100,212
Seismitoad MS+EP/IW,746,5,135
Alakazam (Shadow) PC+FiP/SB,598,100,54
Gourgeist (Large) H+SB/FoP,475,0,0
Tauros (Aqua) DK+AJ/TBl,338,15,0
Emboar E+BB/RS,791,100,160
Overqwil PSt+AT/SB,697,5,108
Ursaring SC+CC/Sw,520,5,11
Ampharos VS+BrS/TP,295,0,0
Venusaur (Shadow) VW+FP/Sl,229,20,0
Drampa DB+Sw/Fl,392,15,0
Tangrowth VW+PW/RS,184,30,0
Throh (Shadow) LK+BkB/BS,580,5,44
Volcarona FS+Ov/Hu,821,100,176
Bewear SC+SP/St,644,15,79
Polteageist H+SB/DP,611,5,61
Tangrowth (Shadow) VW+PW/RS,213,0,0
Ampharos (Shadow) VS+BrS/TP,301,10,0
Regice (Shadow) LO+T/Eq,453,25,0
Tornadus (Therian) G+BwS/HW,510,5,6
Espeon Cf+PsF/SB,369,0,0
Throh LK+BkB/BS,489,25,0
Hoopa (Unbound) Cf+SB/DP,554,5,30
Golem (Alolan) (Shadow) VS+WC/SE,677,100,97
Venusaur VW+FP/Sl,232,10,0
Bellibolt SkP+D/PbC,481,35,0
Celesteela AS+BS/Bd,580,5,44
Golem (Alolan) VS+WC/SE,728,100,125
Garganacl MS+RT/RB,697,5,108
Barbaracle FC+CrC/SE,611,5,61
Gliscor (Shadow) SdA+NS/Acr,872,100,204
Pinsir FC+CC/XS,429,50,0
Aerodactyl DB+RS/EP,826,100,179
Rillaboom RL+DrB/EP,169,30,0
Shaymin (Sky) ML+EB/GK,213,50,0
Slowbro Cf+S/DrP,340,5,0
Toedscruel MSl+EP/Wr,649,15,82
Gardevoir Ch+SB/TAx,614,5,63
Poliwrath C+Sc/IW,541,0,23
Registeel (Shadow) LO+FC/FB,728,5,125
Tauros (Blaze) DK+FmC/TBl,662,100,89
Tauros (Combat) DK+CC/TBl,600,5,55
Tyrantrum (Shadow) DT+MeB/RT,356,50,0
Alakazam PC+FiP/SB,645,100,80
Stakataka RTh+SE/Bd,689,5,104
Dudunsparce RO+DR/BS,613,35,62
Flareon E+SP/HW,914,100,227
Archeops (Shadow) WA+AP/Cr,837,80,185
Slowbro (Shadow) Cf+S/DrP,335,5,0
Cryogonal IS+TAx/NS,689,25,104
Weavile (Shadow) Sn+Av/FB,543,5,24
Duraludon DT+DC/FC,552,5,29
Exeggutor (Alolan) DT+SeB/DM,159,30,0
Poliwrath (Shadow) C+Sc/IW,497,15,0
Blastoise RO+HC/IB,614,0,63
Corviknight (Shadow) SdA+AC/IH,686,5,102
Steelix (Shadow) DT+Eq/PsF,843,5,188
Corviknight SdA+AC/IH,607,5,59
Tentacruel Ac+Sc/Pbk,441,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,172,40,0
Darmanitan (Galarian) IF+Av/SP,649,5,82
Gliscor WA+NS/Acr,760,100,143
Tsareena ML+TAx/HJK,225,50,0
Leafeon QA+LB/LR,208,0,0
Weavile Sn+Av/FB,614,5,63
Blastoise (Shadow) RO+HC/IB,664,5,90
Exeggutor (Shadow) Cf+SeB/P,252,0,0
Slowking (Galarian) H+Psh/SB,635,15,74
Tentacruel (Shadow) PSt+Sc/Pbk,510,15,6
Tyrantrum DT+MeB/RT,428,5,0
Mesprit Cf+Sw/FS,510,15,6
Diancie RTh+RS/M,740,95,132
Pyroar I+FmC/DP,864,100,200
Revavroom MSo+GB/Ov,751,5,138
Stonjourner RTh+RS/St,689,5,104
Steelix DT+Eq/PsF,868,5,202
Archeops WA+AP/Cr,817,55,174
Coalossal FS+RS/FmC,914,100,227
Obstagoon (Shadow) C+NS/CrC,640,5,77
Armaldo (Shadow) FC+RB/CP,791,100,160
Glaceon IS+Av/WP,737,5,130
Kleavor QA+XS/SE,720,100,121
Muk PJ+TP/DP,473,15,0
Regigigas (Shadow) HPI+CrG/T,779,25,153
Mr. Rime Cf+IP/TAx,576,5,42
Kangaskhan LK+BkB/Cr,656,15,86
Exeggutor Cf+SeB/P,368,5,0
Oinkologne MSl+BS/TBl,611,15,61
Muk (Shadow) PJ+TP/DP,582,5,45
Relicanth WG+AT/AP,731,5,127
Arboliva ML+EP/EB,255,50,0
Glimmora RTh+MeB/PG,664,100,90
Rhydon MSl+SE/Eq,817,45,174
Slowking Cf+S/Sc,484,10,0
Omastar (Shadow) MS+RS/RB,591,5,50
Stoutland SdA+WC/Cr,839,5,186
Oranguru Cf+BrS/TBl,494,25,0
Lickilicky RO+BS/SB,677,5,97
Luxray (Shadow) Sn+WC/PsF,319,0,0
Jolteon VS+D/LR,338,20,0
Oinkologne (Female) MSl+BS/TBl,607,25,59
Muk (Alolan) PJ+DP/SW,600,35,55
Uxie Cf+Sw/FS,593,5,51
Azelf Cf+Sw/FS,402,40,0
Rhydon (Shadow) MSl+SE/Eq,832,80,182
Porygon-Z LO+TA/Bl,500,15,0
Arcanine (Hisuian) Sn+WC/RS,932,90,237
Crabominable B+IP/BkB,644,5,79
Obstagoon C+NS/Ob,558,10,32
Vanilluxe A+Av/FC,644,5,79
Armaldo FC+RB/CP,728,100,125
Wyrdeer Cf+WC/St,503,5,2
Druddigon DT+NS/RT,398,25,0
Arcanine (Shadow) Sn+WC/PsF,832,100,182
Omastar MS+RS/RB,638,5,76
Porygon-Z (Shadow) LO+TA/Bl,443,50,0
Bisharp Sn+DP/XS,731,5,127
Bouffalant MS+St/Eq,720,15,121
Muk (Alolan) (Shadow) PJ+DP/SW,728,5,125
Slowking (Shadow) Cf+S/P,587,5,48
Luxray Sn+WC/PsF,383,40,0
Carracosta (Shadow) RTh+Li/BS,565,5,36
Golem MSl+Eq/SE,837,90,185
Reuniclus Ch+Psh/SB,740,5,132
Reuniclus (Shadow) Ch+Psh/SB,689,5,104
Rampardos (Shadow) SD+RS/Ft,781,80,154
Miltank RO+BS/IB,655,5,85
Golem (Shadow) MSl+Eq/SE,832,80,182
Carracosta WG+Li/BS,771,5,149
Klinklang MSo+MrS/FC,846,5,190
Naganadel PJ+DC/SlB,413,15,0
Porygon2 LO+TA/Re,715,5,118
Yanmega WA+AA/AP,695,5,107
Braviary AS+CC/BrB,766,50,146
Porygon2 (Shadow) LO+TA/ZC,359,0,0
Blissey ZH+WC/DG,686,10,102
Rampardos SD+RS/Ft,793,90,161
Crobat (Shadow) AS+AC/SB,585,5,47
Umbreon Sn+FoP/LR,775,5,151
Deoxys (Defense) C+PB/RS,702,5,111
Crobat AS+AC/SB,662,5,89
Musharna CB+Psh/DG,624,35,68
Noivern AS+HW/Hu,521,0,12
Braviary (Hisuian) AS+BrB/Fl,766,5,146
Noivern (Shadow) AS+HW/Hu,446,25,0
Tornadus (Incarnate) AS+Hu/DP,715,5,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,664,5,90
Slaking Y+BS/Eq,726,5,124
Slaking (Shadow) Y+BS/Eq,826,25,179
Deoxys (Speed) CB+PB/Sw,618,5,65
Shaymin (Land) ZH+GK/SFl,677,20,97
