Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,902,0,162
Cinderace FS+BB/PB,838,40,136
Darkrai (Shadow) Sn+SB/DP,870,20,149
Emboar (Shadow) E+BB/RS,898,30,160
Articuno (Galarian) PC+AP/BrB,379,30,0
Regigigas HPI+CrG/T,803,0,122
Samurott (Hisuian) FC+SSw/IW,701,0,81
Samurott (Shadow) FC+HC/RSh,676,0,71
Gardevoir (Shadow) Ch+SB/TAx,399,0,0
Roserade PSt+WBF/LfS,281,5,0
Aggron DT+T/RT,786,40,115
Escavalier BBi+DR/Mh,748,30,100
Sandaconda MSl+EP/Wr,743,50,98
Centiskorch E+HW/Cr,898,50,160
Darkrai Sn+DP/FB,875,40,151
Samurott FC+HC/RSh,699,0,80
Beartic PS+IP/Li,731,40,93
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Cursola A+NSh/PG,611,30,45
Escavalier (Shadow) BBi+DR/Mh,771,20,109
Magmortar KC+FiP/Tb,858,40,144
Incineroar Sn+BB/DkL,935,50,175
Seismitoad MS+EP/IW,681,0,73
Alakazam (Shadow) PC+FiP/SB,748,40,100
Gourgeist (Large) H+SB/FoP,507,40,3
Tauros (Aqua) DK+AJ/TBl,584,0,34
Emboar E+BB/RS,912,40,166
Overqwil PSt+AT/SB,624,40,50
Ursaring SC+CC/Sw,629,70,52
Ampharos VS+BrS/TP,395,15,0
Venusaur (Shadow) VW+FP/Sl,290,15,0
Drampa DB+Sw/Fl,309,20,0
Tangrowth VW+PW/RS,273,35,0
Throh (Shadow) LK+BkB/BS,609,0,44
Volcarona FS+Ov/Hu,818,50,128
Bewear SC+SP/St,574,0,30
Polteageist H+SB/DP,776,30,111
Tangrowth (Shadow) VW+PW/RS,507,0,3
Ampharos (Shadow) VS+BrS/TP,475,15,0
Regice (Shadow) LO+T/Eq,905,0,163
Tornadus (Therian) G+BwS/HW,367,15,0
Espeon Cf+PsF/SB,439,5,0
Throh LK+BkB/BS,669,0,68
Hoopa (Unbound) Cf+SB/DP,289,30,0
Golem (Alolan) (Shadow) VS+WC/SE,686,40,75
Venusaur VW+FP/Sl,276,25,0
Bellibolt SkP+D/PbC,815,0,127
Celesteela AS+BS/Bd,606,0,43
Golem (Alolan) VS+WC/SE,681,50,73
Garganacl MS+RT/RB,820,0,129
Barbaracle FC+CrC/SE,723,40,90
Gliscor (Shadow) SdA+NS/Acr,885,40,155
Pinsir FC+CC/XS,741,30,97
Aerodactyl DB+RS/EP,825,40,131
Rillaboom RL+DrB/EP,186,50,0
Shaymin (Sky) ML+EB/GK,203,10,0
Slowbro Cf+S/DrP,216,30,0
Toedscruel MSl+EP/Wr,676,0,71
Gardevoir Ch+SB/TAx,366,5,0
Poliwrath C+Sc/IW,629,10,52
Registeel (Shadow) LO+FC/FB,902,0,162
Tauros (Blaze) DK+FmC/TBl,815,50,127
Tauros (Combat) DK+CC/TBl,716,40,87
Tyrantrum (Shadow) DT+MeB/RT,666,0,67
Alakazam PC+FiP/SB,624,20,50
Stakataka RTh+SE/Bd,786,30,115
Dudunsparce RO+DR/BS,771,0,109
Flareon E+SP/HW,927,30,172
Archeops (Shadow) WA+AP/Cr,758,20,104
Slowbro (Shadow) Cf+S/DrP,280,35,0
Cryogonal IS+TAx/NS,736,0,95
Weavile (Shadow) Sn+Av/FB,895,20,159
Duraludon DT+DC/FC,696,0,79
Exeggutor (Alolan) DT+SeB/DM,507,0,3
Poliwrath (Shadow) C+Sc/IW,616,10,47
Blastoise RO+HC/IB,818,0,128
Corviknight (Shadow) SdA+AC/IH,664,40,66
Steelix (Shadow) DT+Eq/PsF,716,20,87
Corviknight SdA+AC/IH,689,0,76
Tentacruel Ac+Sc/Pbk,418,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,20,0
Darmanitan (Galarian) IF+Av/SP,773,20,110
Gliscor WA+NS/Acr,751,60,101
Tsareena ML+TAx/HJK,296,30,0
Leafeon QA+LB/LR,552,0,21
Weavile Sn+Av/FB,885,30,155
Blastoise (Shadow) RO+HC/IB,771,0,109
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Slowking (Galarian) H+Psh/SB,624,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,689,0,76
Tyrantrum DT+MeB/RT,674,0,70
Mesprit Cf+Sw/FS,392,25,0
Diancie RTh+RS/M,835,50,135
Pyroar I+FmC/DP,878,40,152
Revavroom MSo+GB/Ov,815,40,127
Stonjourner RTh+RS/St,810,20,125
Steelix DT+Eq/PsF,733,30,94
Archeops WA+AP/Cr,748,30,100
Coalossal FS+RS/FmC,825,40,131
Obstagoon (Shadow) C+NS/CrC,681,40,73
Armaldo (Shadow) FC+RB/CP,860,30,145
Glaceon IS+Av/WP,815,40,127
Kleavor QA+XS/SE,858,40,144
Muk PJ+TP/DP,726,0,91
Regigigas (Shadow) HPI+CrG/T,768,0,108
Mr. Rime Cf+IP/TAx,398,15,0
Kangaskhan LK+BkB/Cr,597,0,39
Exeggutor Cf+SeB/P,234,5,0
Oinkologne MSl+BS/TBl,562,0,25
Muk (Shadow) PJ+TP/DP,681,40,73
Relicanth WG+AT/AP,753,0,102
Arboliva ML+EP/EB,297,30,0
Glimmora RTh+MeB/PG,833,40,134
Rhydon MSl+SE/Eq,805,30,123
Slowking Cf+S/Sc,273,40,0
Omastar (Shadow) MS+RS/RB,756,30,103
Stoutland SdA+WC/Cr,517,0,7
Oranguru Cf+BrS/TBl,438,40,0
Lickilicky RO+BS/SB,813,0,126
Luxray (Shadow) Sn+WC/PsF,497,10,0
Jolteon VS+D/LR,594,30,38
Oinkologne (Female) MSl+BS/TBl,736,0,95
Muk (Alolan) PJ+DP/SW,741,0,97
Uxie Cf+Sw/FS,592,5,37
Azelf Cf+Sw/FS,384,0,0
Rhydon (Shadow) MSl+SE/Eq,803,20,122
Porygon-Z LO+TA/Bl,589,40,36
Arcanine (Hisuian) Sn+WC/RS,952,20,182
Crabominable B+IP/BkB,711,30,85
Obstagoon C+NS/Ob,681,0,73
Vanilluxe A+Av/FC,721,30,89
Armaldo FC+RB/CP,880,40,153
Wyrdeer Cf+WC/St,473,30,0
Druddigon DT+NS/RT,656,0,63
Arcanine (Shadow) Sn+WC/PsF,935,30,175
Omastar MS+RS/RB,761,40,105
Porygon-Z (Shadow) LO+TA/Bl,845,20,139
Bisharp Sn+DP/XS,895,20,159
Bouffalant MS+St/Eq,654,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,699,40,80
Slowking (Shadow) Cf+S/P,311,30,0
Luxray Sn+WC/PsF,406,10,0
Carracosta (Shadow) RTh+Li/BS,756,30,103
Golem MSl+Eq/SE,833,20,134
Reuniclus Ch+Psh/SB,512,40,5
Reuniclus (Shadow) Ch+Psh/SB,467,20,0
Rampardos (Shadow) SD+RS/Ft,833,20,134
Miltank RO+BS/IB,815,0,127
Golem (Shadow) MSl+Eq/SE,803,20,122
Carracosta WG+Li/BS,820,40,129
Klinklang MSo+MrS/FC,868,40,148
Naganadel PJ+DC/SlB,636,0,55
Porygon2 LO+TA/Re,534,0,14
Yanmega WA+AA/AP,486,30,0
Braviary AS+CC/BrB,512,40,5
Porygon2 (Shadow) LO+TA/ZC,629,30,52
Blissey ZH+WC/DG,681,0,73
Rampardos SD+RS/Ft,840,30,137
Crobat (Shadow) AS+AC/SB,584,30,34
Umbreon Sn+FoP/LR,935,0,175
Deoxys (Defense) C+PB/RS,800,0,121
Crobat AS+AC/SB,606,0,43
Musharna CB+Psh/DG,604,0,42
Noivern AS+HW/Hu,574,0,30
Braviary (Hisuian) AS+BrB/Fl,544,40,18
Noivern (Shadow) AS+HW/Hu,359,30,0
Tornadus (Incarnate) AS+Hu/DP,455,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,5,0
Slaking Y+BS/Eq,975,0,191
Slaking (Shadow) Y+BS/Eq,975,0,191
Deoxys (Speed) CB+PB/Sw,542,30,17
Shaymin (Land) ZH+GK/SFl,547,35,19
