Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,484,34,0
Raikou (Shadow) TS+WC/AuS,635,42,68
Rhyperior MSl+DR/RW,605,0,53
Baxcalibur DB+GlR/Av,517,10,9
Giratina (Origin) DT+SB/OW,505,2,3
Urshifu (Rapid Strike) W+AJ/DyP,689,0,95
Zapdos (Shadow) TS+DrlP/HW,561,2,31
Rhyperior (Shadow) MSl+DR/RW,637,2,69
Enamorus (Therian) FW+MF/M,202,26,0
Giratina (Altered) (Shadow) DB+AP/DC,527,2,14
Raikou TS+AuS/WC,750,0,126
Tyranitar DB+BrS/SE,313,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,2,24
Salamence (Shadow) DT+Fl/BrS,639,2,70
Heatran FS+MgS/EP,513,0,7
Mewtwo (Armored) Cf+Pst/DyP,513,46,7
Zapdos TS+DrlP/Tb,639,6,70
Kartana FC+LB/SSw,637,2,69
Golisopod FC+AJ/XS,752,2,127
Victini Cf+VC/Psh,727,2,114
Zacian (Hero) QA+WC/PR,352,34,0
Giratina (Altered) DB+DC/AP,607,10,54
Hippowdon SdA+WBR/EP,597,0,49
Dondozo W+S/O,579,0,40
Tapu Bulu BS+GK/NM,391,6,0
Hippowdon (Shadow) SdA+WBR/EP,681,2,91
Conkeldurr FPm+DyP/BrS,621,2,61
Tapu Fini WG+S/NM,382,50,0
Zamazenta (Hero) IF+CC/Cr,393,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,42,9
Rayquaza DT+BkS/DrA,607,2,54
Kommo-o DT+ClS/UH,832,22,167
Landorus (Incarnate) MS+EP/RS,583,2,42
Genesect (Chill) FC+MgB/TBC,567,14,34
Avalugg (Hisuian) PS+RS/IW,286,50,0
Milotic W+AT/Wr,792,0,147
Cobalion DK+SSw/SE,663,0,82
Mamoswine (Shadow) PS+HH/ISp,495,30,0
Kingambit MSo+FoP/IH,213,34,0
Swampert MS+HC/Eq,631,0,66
Zeraora VS+PF/WC,689,38,95
Genesect (Shock) FC+MgB/TBS,609,14,55
Salamence DT+Fl/BrS,697,2,99
Skeledirge I+TSo/SB,635,2,68
Mamoswine PS+ISp/HH,413,34,0
Virizion DK+LB/SSw,808,0,155
Enamorus (Incarnate) FW+Fl/DG,233,34,0
Zygarde (50% Forme) DT+Cr/Eq,464,50,0
Blacephalon I+MdB/SB,786,2,144
Mew SC+Psh/WC,577,2,39
Terrakion DK+SSw/RS,613,0,57
Swampert (Shadow) MS+HC/Eq,661,2,81
Milotic (Shadow) W+AT/Wr,752,0,127
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,18,169
Ursaluna (Shadow) Tk+Sw/HH,655,0,78
Regidrago DB+DrE/VG,577,22,39
Tapu Koko VS+Tb/NM,631,2,66
Thundurus (Therian) VS+WbS/FB,798,2,150
Ursaluna Tk+Sw/HH,675,20,88
Sneasler (Shadow) SC+CC/XS,737,18,119
Xurkitree TS+D/DG,597,30,49
Articuno PS+IW/Hu,360,6,0
Genesect (Burn) FC+MgB/TBB,609,14,55
Gigalith (Shadow) LO+MeB/SP,683,2,92
Armarouge I+Psh/HW,625,2,63
Genesect FC+MgB/TBN,609,14,55
Magnezone (Shadow) VS+WC/MrS,657,2,79
Avalugg IF+Av/BS,340,46,0
Cetitan PS+Av/SP,386,50,0
Celebi Cf+AuS/LfS,804,2,153
Gallade (Shadow) PC+CC/LB,834,18,168
Necrozma SC+DP/O,346,34,0
Machamp (Shadow) KC+CrC/SE,745,34,123
Gallade PC+CC/LB,768,2,135
Genesect (Douse) FC+MgB/TBD,609,14,55
Moltres (Galarian) SkP+AP/Pbk,327,30,0
Zapdos (Galarian) LK+Fl/BrB,760,10,131
Golurk (Shadow) A+ShP/EP,585,14,43
Chesnaught (Shadow) LK+SP/FP,760,2,131
Articuno (Shadow) PS+IW/Hu,357,50,0
Gigalith LO+SP/MeB,729,6,115
Moltres WA+Fl/HW,691,6,96
Regirock LO+SE/FB,409,50,0
Empoleon MSo+HC/DrlP,539,42,20
Quaquaval LK+CC/HC,760,42,131
Empoleon (Shadow) MSo+HC/DrlP,621,2,61
Entei FS+FmC/ScS,758,0,130
Excadrill (Shadow) MS+DR/RS,557,2,29
Feraligatr SC+HC/IB,641,2,71
Zarude VW+DP/EB,639,4,70
Feraligatr (Shadow) SC+HC/IB,555,38,28
Ceruledge I+SB/HW,579,2,40
Cresselia Cf+M/GK,633,42,67
Heracross FC+UH/RT,657,0,79
Machamp KC+CrC/RS,713,2,107
Aurorus (Shadow) PS+WBI/MeB,170,80,0
Haxorus (Shadow) DT+NS/DC,645,2,73
Chandelure (Shadow) I+SB/EB,932,2,217
Grimmsnarl SkP+FoP/PR,193,22,0
Buzzwole C+SP/Lu,822,0,162
Chandelure I+SB/EB,531,38,16
Moltres (Shadow) WA+Fl/HW,647,2,74
Nihilego PJ+PG/SlB,695,4,98
Snorlax (Shadow) L+BS/SP,717,0,109
Walrein PS+ISp/Eq,332,34,0
Excadrill MS+DR/RS,617,2,59
Regirock (Shadow) LO+SE/FB,587,0,44
Walrein (Shadow) PS+ISp/Eq,204,88,0
Golurk A+ShP/EP,483,38,0
Electivire (Shadow) TS+WC/IP,739,14,120
Pangoro KC+CC/NS,649,50,75
Scizor (Shadow) BP+NS/TBl,394,38,0
Snorlax L+BS/SP,681,24,91
Typhlosion (Hisuian) H+SB/FiP,541,30,21
Dhelmise SC+SB/BrS,429,26,0
Entei (Shadow) FS+FmC/ScS,719,2,110
Suicune IF+Sc/IB,565,8,33
Magnezone VS+WC/MrS,752,18,127
Torterra (Shadow) MSl+FP/ST,705,2,103
Haxorus DT+NS/DC,709,2,105
Delphox (Shadow) FS+Psh/BB,743,26,122
Thundurus (Incarnate) TS+Cr/T,529,38,15
Hoopa A+SB/P,382,10,0
Charizard DB+BB/AC,697,38,99
Cresselia (Shadow) Cf+M/GK,615,6,58
Lapras Psy+SpA/IB,697,0,99
Torterra MSl+FP/ST,675,0,88
Dragapult DT+SB/O,872,2,187
Vaporeon WG+AT/LR,780,0,141
Sneasler SC+CC/AA,713,34,107
Delphox FS+Psh/BB,768,2,135
Sinistcha A+SB/EB,395,18,0
Hariyama (Shadow) FPm+UH/HS,792,34,147
Sirfetch'd FC+CC/LB,764,38,133
Decidueye (Hisuian) PC+AuS/TBl,754,2,128
Ursaring (Shadow) SC+CC/Sw,808,10,155
Scizor BP+NS/TBl,583,2,42
Hydrapple DT+SeB/O,527,22,14
Lapras (Shadow) Psy+SpA/IB,607,10,54
Suicune (Shadow) IF+Sc/IB,521,0,11
Gogoat VW+LB/BkB,786,6,144
Magmortar (Shadow) KC+FiP/Tb,876,18,189
Chesnaught LK+SP/FP,741,0,121
Charizard (Shadow) DB+BB/DC,583,22,42
Darmanitan (Standard) (Shadow) I+RS/Ov,932,2,217
Arcanine FF+WC/PsF,816,2,159
Electivire TS+WC/IP,615,30,58
Typhlosion (Shadow) I+BB/TP,762,22,132
Vikavolt (Shadow) VS+D/XS,800,14,151
Kingdra (Shadow) DB+S/Sw,778,2,140
Passimian C+CC/BrS,798,2,150
Kingdra DB+S/Sw,818,2,160
Bewear (Shadow) SC+SP/St,681,42,91
Darmanitan (Standard) I+RS/Ov,739,22,120
Mudsdale MSl+BS/Eq,645,2,73
Gourgeist (Super) H+SB/FoP,193,92,0
Pinsir (Shadow) FC+CC/XS,818,6,160
Decidueye A+FP/SSh,621,2,61
Guzzlord DT+BrS/DC,629,38,65
Typhlosion I+BB/TP,776,38,139
Regice LO+T/Eq,627,0,64
Vikavolt VS+D/XS,814,30,158
Aurorus PS+WBI/Tb,505,0,3
Donphan MSl+BS/Eq,625,6,63
Donphan (Shadow) MSl+BS/Eq,575,2,38
Hariyama FPm+UH/HS,828,2,165
Aggron (Shadow) DT+T/RT,436,22,0
Krookodile MSl+Cr/ST,611,0,56
Registeel LO+FC/FB,659,0,80
Cinderace FS+BB/PB,766,38,134
Darkrai (Shadow) Sn+SB/DP,500,22,0
Emboar (Shadow) E+BB/RS,798,22,150
Articuno (Galarian) PC+AP/BrB,683,2,92
Regigigas HPI+CrG/T,637,0,69
Samurott (Hisuian) FC+SSw/IW,609,0,55
Samurott (Shadow) FC+HC/RSh,701,38,101
Gardevoir (Shadow) Ch+SB/TAx,246,34,0
Roserade PSt+WBF/LfS,812,38,157
Aggron DT+T/RT,509,12,5
Escavalier BBi+DR/Mh,752,2,127
Sandaconda MSl+EP/Wr,707,2,104
Centiskorch E+HW/Cr,591,2,46
Darkrai Sn+DP/FB,468,50,0
Samurott FC+HC/RSh,733,2,117
Beartic PS+IP/Li,451,34,0
Aerodactyl (Shadow) DB+RS/EP,665,18,83
Cursola A+NSh/PG,492,34,0
Escavalier (Shadow) BBi+DR/Mh,709,2,105
Magmortar KC+FiP/Tb,804,34,153
Incineroar Sn+BB/DkL,529,0,15
Seismitoad MS+EP/IW,657,0,79
Alakazam (Shadow) PC+FiP/SB,571,2,36
Gourgeist (Large) H+SB/FoP,210,92,0
Tauros (Aqua) DK+AJ/TBl,802,2,152
Emboar E+BB/RS,691,2,96
Overqwil PSt+AT/SB,633,46,67
Ursaring SC+CC/Sw,737,42,119
Ampharos VS+BrS/TP,661,2,81
Venusaur (Shadow) VW+FP/Sl,794,34,148
Drampa DB+Sw/Fl,743,2,122
Tangrowth VW+PW/RS,709,0,105
Throh (Shadow) LK+BkB/BS,864,2,183
Volcarona FS+Ov/Hu,689,2,95
Bewear SC+SP/St,725,0,113
Polteageist H+SB/DP,503,2,2
Tangrowth (Shadow) VW+PW/RS,782,2,142
Ampharos (Shadow) VS+BrS/TP,589,38,45
Regice (Shadow) LO+T/Eq,768,0,135
Tornadus (Therian) G+BwS/HW,689,0,95
Espeon Cf+PsF/SB,533,2,17
Throh LK+BkB/BS,882,0,192
Hoopa (Unbound) Cf+SB/DP,388,14,0
Golem (Alolan) (Shadow) VS+WC/SE,689,38,95
Venusaur VW+FP/Sl,756,2,129
Bellibolt SkP+D/PbC,699,0,100
Celesteela AS+BS/Bd,689,0,95
Golem (Alolan) VS+WC/SE,743,2,122
Garganacl MS+RT/RB,639,0,70
Barbaracle FC+CrC/SE,745,2,123
Gliscor (Shadow) SdA+NS/Acr,703,2,102
Pinsir FC+CC/XS,749,2,125
Aerodactyl DB+RS/EP,685,38,93
Rillaboom RL+DrB/EP,768,0,135
Shaymin (Sky) ML+EB/GK,794,2,148
Slowbro Cf+S/DrP,808,2,155
Toedscruel MSl+EP/Wr,745,6,123
Gardevoir Ch+SB/TAx,230,34,0
Poliwrath C+Sc/IW,798,0,150
Registeel (Shadow) LO+FC/FB,603,0,52
Tauros (Blaze) DK+FmC/TBl,892,2,197
Tauros (Combat) DK+CC/TBl,892,2,197
Tyrantrum (Shadow) DT+MeB/RT,864,2,183
Alakazam PC+FiP/SB,643,2,72
Stakataka RTh+SE/Bd,551,50,26
Dudunsparce RO+DR/BS,733,0,117
Flareon E+SP/HW,743,2,122
Archeops (Shadow) WA+AP/Cr,635,2,68
Slowbro (Shadow) Cf+S/DrP,764,2,133
Cryogonal IS+TAx/NS,637,10,69
Weavile (Shadow) Sn+Av/FB,553,10,27
Duraludon DT+DC/FC,537,2,19
Exeggutor (Alolan) DT+SeB/DM,822,2,162
Poliwrath (Shadow) C+Sc/IW,786,2,144
Blastoise RO+HC/IB,754,2,128
Corviknight (Shadow) SdA+AC/IH,794,2,148
Steelix (Shadow) DT+Eq/PsF,496,46,0
Corviknight SdA+AC/IH,669,0,85
Tentacruel Ac+Sc/Pbk,721,6,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,143
Darmanitan (Galarian) IF+Av/SP,475,14,0
Gliscor WA+NS/Acr,741,2,121
Tsareena ML+TAx/HJK,760,2,131
Leafeon QA+LB/LR,796,2,149
Weavile Sn+Av/FB,603,26,52
Blastoise (Shadow) RO+HC/IB,707,38,104
Exeggutor (Shadow) Cf+SeB/P,673,18,87
Slowking (Galarian) H+Psh/SB,563,2,32
Tentacruel (Shadow) PSt+Sc/Pbk,685,42,93
Tyrantrum DT+MeB/RT,888,2,195
Mesprit Cf+Sw/FS,655,2,78
Diancie RTh+RS/M,425,38,0
Pyroar I+FmC/DP,707,38,104
Revavroom MSo+GB/Ov,727,6,114
Stonjourner RTh+RS/St,653,0,77
Steelix DT+Eq/PsF,517,0,9
Archeops WA+AP/Cr,681,18,91
Coalossal FS+RS/FmC,824,0,163
Obstagoon (Shadow) C+NS/CrC,633,54,67
Armaldo (Shadow) FC+RB/CP,786,18,144
Glaceon IS+Av/WP,505,2,3
Kleavor QA+XS/SE,754,26,128
Muk PJ+TP/DP,741,2,121
Regigigas (Shadow) HPI+CrG/T,581,0,41
Mr. Rime Cf+IP/TAx,681,2,91
Kangaskhan LK+BkB/Cr,665,0,83
Exeggutor Cf+SeB/P,695,2,98
Oinkologne MSl+BS/TBl,768,0,135
Muk (Shadow) PJ+TP/DP,685,2,93
Relicanth WG+AT/AP,812,0,157
Arboliva ML+EP/EB,766,0,134
Glimmora RTh+MeB/PG,629,2,65
Rhydon MSl+SE/Eq,661,2,81
Slowking Cf+S/Sc,808,2,155
Omastar (Shadow) MS+RS/RB,790,22,146
Stoutland SdA+WC/Cr,577,0,39
Oranguru Cf+BrS/TBl,645,0,73
Lickilicky RO+BS/SB,553,0,27
Luxray (Shadow) Sn+WC/PsF,834,18,168
Jolteon VS+D/LR,774,2,138
Oinkologne (Female) MSl+BS/TBl,786,0,144
Muk (Alolan) PJ+DP/SW,691,0,96
Uxie Cf+Sw/FS,743,2,122
Azelf Cf+Sw/FS,816,22,159
Rhydon (Shadow) MSl+SE/Eq,551,2,26
Porygon-Z LO+TA/Bl,549,38,25
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Crabominable B+IP/BkB,758,2,130
Obstagoon C+NS/Ob,898,0,200
Vanilluxe A+Av/FC,529,2,15
Armaldo FC+RB/CP,826,34,164
Wyrdeer Cf+WC/St,743,0,122
Druddigon DT+NS/RT,776,2,139
Arcanine (Shadow) Sn+WC/PsF,697,38,99
Omastar MS+RS/RB,675,2,88
Porygon-Z (Shadow) LO+TA/Bl,972,6,237
Bisharp Sn+DP/XS,335,50,0
Bouffalant MS+St/Eq,729,0,115
Muk (Alolan) (Shadow) PJ+DP/SW,625,0,63
Slowking (Shadow) Cf+S/P,715,2,108
Luxray Sn+WC/PsF,756,34,129
Carracosta (Shadow) RTh+Li/BS,754,30,128
Golem MSl+Eq/SE,683,2,92
Reuniclus Ch+Psh/SB,551,2,26
Reuniclus (Shadow) Ch+Psh/SB,749,34,125
Rampardos (Shadow) SD+RS/Ft,872,2,187
Miltank RO+BS/IB,745,0,123
Golem (Shadow) MSl+Eq/SE,579,38,40
Carracosta WG+Li/BS,836,2,169
Klinklang MSo+MrS/FC,707,2,104
Naganadel PJ+DC/SlB,930,2,216
Porygon2 LO+TA/Re,862,0,182
Yanmega WA+AA/AP,774,42,138
Braviary AS+CC/BrB,605,54,53
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Blissey ZH+WC/DG,745,30,123
Rampardos SD+RS/Ft,860,10,181
Crobat (Shadow) AS+AC/SB,613,34,57
Umbreon Sn+FoP/LR,689,0,95
Deoxys (Defense) C+PB/RS,878,2,190
Crobat AS+AC/SB,671,2,86
Musharna CB+Psh/DG,772,2,137
Noivern AS+HW/Hu,936,2,219
Braviary (Hisuian) AS+BrB/Fl,731,2,116
Noivern (Shadow) AS+HW/Hu,920,2,211
Tornadus (Incarnate) AS+Hu/DP,627,38,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,856,18,179
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Deoxys (Speed) CB+PB/Sw,958,34,230
Shaymin (Land) ZH+GK/SFl,892,0,197
