Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,271,38,0
Hydreigon DB+BrS/Fl,476,100,0
Heatran (Shadow) FS+MgS/EP,226,42,0
Raikou (Shadow) TS+WC/AuS,325,50,0
Rhyperior MSl+DR/RW,226,30,0
Baxcalibur DB+GlR/Av,500,66,0
Giratina (Origin) DT+SB/OW,532,1,12
Urshifu (Rapid Strike) W+AJ/DyP,281,42,0
Zapdos (Shadow) TS+DrlP/HW,432,58,0
Rhyperior (Shadow) MSl+DR/RW,226,30,0
Enamorus (Therian) FW+MF/M,538,0,14
Giratina (Altered) (Shadow) DB+AP/DC,538,1,14
Raikou TS+AuS/WC,325,50,0
Tyranitar DB+BrS/SE,291,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,18,0
Salamence (Shadow) DT+Fl/BrS,635,100,50
Heatran FS+MgS/EP,151,42,0
Mewtwo (Armored) Cf+Pst/DyP,622,1,45
Zapdos TS+DrlP/Tb,611,1,41
Kartana FC+LB/SSw,341,46,0
Golisopod FC+AJ/XS,622,1,45
Victini Cf+VC/Psh,622,1,45
Zacian (Hero) QA+WC/PR,622,8,45
Giratina (Altered) DB+DC/AP,567,1,25
Hippowdon SdA+WBR/EP,246,34,0
Dondozo W+S/O,682,1,67
Tapu Bulu BS+GK/NM,720,0,81
Hippowdon (Shadow) SdA+WBR/EP,218,22,0
Conkeldurr FPm+DyP/BrS,242,30,0
Tapu Fini WG+S/NM,458,64,0
Zamazenta (Hero) IF+CC/Cr,271,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,315,22,0
Rayquaza DT+BkS/DrA,586,100,32
Kommo-o DT+ClS/UH,529,100,11
Landorus (Incarnate) MS+EP/RS,252,22,0
Genesect (Chill) FC+MgB/TBC,559,1,22
Avalugg (Hisuian) PS+RS/IW,489,13,0
Milotic W+AT/Wr,741,1,89
Cobalion DK+SSw/SE,156,46,0
Mamoswine (Shadow) PS+HH/ISp,379,38,0
Kingambit MSo+FoP/IH,455,33,0
Swampert MS+HC/Eq,251,30,0
Zeraora VS+PF/WC,611,1,41
Genesect (Shock) FC+MgB/TBS,654,1,57
Salamence DT+Fl/BrS,445,39,0
Skeledirge I+TSo/SB,253,34,0
Mamoswine PS+ISp/HH,316,38,0
Virizion DK+LB/SSw,234,46,0
Enamorus (Incarnate) FW+Fl/DG,211,66,0
Zygarde (50% Forme) DT+Cr/Eq,366,54,0
Blacephalon I+MdB/SB,408,19,0
Mew SC+Psh/WC,638,1,51
Terrakion DK+SSw/RS,236,18,0
Swampert (Shadow) MS+HC/Eq,313,30,0
Milotic (Shadow) W+AT/Wr,692,1,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,100,0
Ursaluna (Shadow) Tk+Sw/HH,338,62,0
Regidrago DB+DrE/VG,543,70,16
Tapu Koko VS+Tb/NM,573,0,27
Thundurus (Therian) VS+WbS/FB,391,62,0
Ursaluna Tk+Sw/HH,271,62,0
Sneasler (Shadow) SC+CC/XS,337,22,0
Xurkitree TS+D/DG,614,70,42
Articuno PS+IW/Hu,649,5,55
Genesect (Burn) FC+MgB/TBB,559,1,22
Gigalith (Shadow) LO+MeB/SP,323,34,0
Armarouge I+Psh/HW,527,1,10
Genesect FC+MgB/TBN,654,1,57
Magnezone (Shadow) VS+WC/MrS,538,1,14
Avalugg IF+Av/BS,540,1,15
Cetitan PS+Av/SP,284,66,0
Celebi Cf+AuS/LfS,597,1,36
Gallade (Shadow) PC+CC/LB,250,6,0
Necrozma SC+DP/O,597,1,36
Machamp (Shadow) KC+CrC/SE,311,22,0
Gallade PC+CC/LB,366,42,0
Genesect (Douse) FC+MgB/TBD,654,1,57
Moltres (Galarian) SkP+AP/Pbk,276,66,0
Zapdos (Galarian) LK+Fl/BrB,325,46,0
Golurk (Shadow) A+ShP/EP,383,42,0
Chesnaught (Shadow) LK+SP/FP,252,22,0
Articuno (Shadow) PS+IW/Hu,578,1,29
Gigalith LO+SP/MeB,339,50,0
Moltres WA+Fl/HW,671,1,63
Regirock LO+SE/FB,540,1,15
Empoleon MSo+HC/DrlP,654,1,57
Quaquaval LK+CC/HC,261,22,0
Empoleon (Shadow) MSo+HC/DrlP,611,1,41
Entei FS+FmC/ScS,280,54,0
Excadrill (Shadow) MS+DR/RS,197,14,0
Feraligatr SC+HC/IB,657,1,58
Zarude VW+DP/EB,711,1,78
Feraligatr (Shadow) SC+HC/IB,578,1,29
Ceruledge I+SB/HW,381,54,0
Cresselia Cf+M/GK,820,5,118
Heracross FC+UH/RT,375,58,0
Machamp KC+CrC/RS,282,34,0
Aurorus (Shadow) PS+WBI/MeB,567,1,25
Haxorus (Shadow) DT+NS/DC,627,96,47
Chandelure (Shadow) I+SB/EB,475,100,0
Grimmsnarl SkP+FoP/PR,172,62,0
Buzzwole C+SP/Lu,314,54,0
Chandelure I+SB/EB,369,34,0
Moltres (Shadow) WA+Fl/HW,586,1,32
Nihilego PJ+PG/SlB,725,1,83
Snorlax (Shadow) L+BS/SP,261,50,0
Walrein PS+ISp/Eq,290,54,0
Excadrill MS+DR/RS,211,50,0
Regirock (Shadow) LO+SE/FB,238,38,0
Walrein (Shadow) PS+ISp/Eq,339,46,0
Golurk A+ShP/EP,383,42,0
Electivire (Shadow) TS+WC/IP,576,100,28
Pangoro KC+CC/NS,247,6,0
Scizor (Shadow) BP+NS/TBl,540,1,15
Snorlax L+BS/SP,592,1,34
Typhlosion (Hisuian) H+SB/FiP,400,58,0
Dhelmise SC+SB/BrS,436,66,0
Entei (Shadow) FS+FmC/ScS,349,54,0
Suicune IF+Sc/IB,766,1,98
Magnezone VS+WC/MrS,619,1,44
Torterra (Shadow) MSl+FP/ST,324,30,0
Haxorus DT+NS/DC,554,100,20
Delphox (Shadow) FS+Psh/BB,344,42,0
Thundurus (Incarnate) TS+Cr/T,557,1,21
Hoopa A+SB/P,398,54,0
Charizard DB+BB/AC,383,58,0
Cresselia (Shadow) Cf+M/GK,788,1,106
Lapras Psy+SpA/IB,752,1,93
Torterra MSl+FP/ST,260,30,0
Dragapult DT+SB/O,513,100,5
Vaporeon WG+AT/LR,739,1,88
Sneasler SC+CC/AA,293,30,0
Delphox FS+Psh/BB,344,42,0
Sinistcha A+SB/EB,395,54,0
Hariyama (Shadow) FPm+UH/HS,330,30,0
Sirfetch'd FC+CC/LB,293,14,0
Decidueye (Hisuian) PC+AuS/TBl,328,50,0
Ursaring (Shadow) SC+CC/Sw,354,88,0
Scizor BP+NS/TBl,622,1,45
Hydrapple DT+SeB/O,519,70,7
Lapras (Shadow) Psy+SpA/IB,627,1,47
Suicune (Shadow) IF+Sc/IB,720,1,81
Gogoat VW+LB/BkB,595,1,35
Magmortar (Shadow) KC+FiP/Tb,460,35,0
Chesnaught LK+SP/FP,317,46,0
Charizard (Shadow) DB+BB/DC,401,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,100,0
Arcanine FF+WC/PsF,548,1,18
Electivire TS+WC/IP,616,1,43
Typhlosion (Shadow) I+BB/TP,401,100,0
Vikavolt (Shadow) VS+D/XS,654,100,57
Kingdra (Shadow) DB+S/Sw,706,96,76
Passimian C+CC/BrS,291,46,0
Kingdra DB+S/Sw,692,100,71
Bewear (Shadow) SC+SP/St,274,14,0
Darmanitan (Standard) I+RS/Ov,377,34,0
Mudsdale MSl+BS/Eq,310,54,0
Gourgeist (Super) H+SB/FoP,562,1,23
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,592,1,34
Guzzlord DT+BrS/DC,576,1,28
Typhlosion I+BB/TP,372,54,0
Regice LO+T/Eq,611,1,41
Vikavolt VS+D/XS,595,1,35
Aurorus PS+WBI/Tb,551,1,19
Donphan MSl+BS/Eq,336,54,0
Donphan (Shadow) MSl+BS/Eq,419,54,0
Hariyama FPm+UH/HS,283,30,0
Aggron (Shadow) DT+T/RT,464,49,0
Krookodile MSl+Cr/ST,260,30,0
Registeel LO+FC/FB,436,41,0
Cinderace FS+BB/PB,328,42,0
Darkrai (Shadow) Sn+SB/DP,505,1,2
Emboar (Shadow) E+BB/RS,406,46,0
Articuno (Galarian) PC+AP/BrB,654,70,57
Regigigas HPI+CrG/T,758,1,95
Samurott (Hisuian) FC+SSw/IW,392,46,0
Samurott (Shadow) FC+HC/RSh,557,1,21
Gardevoir (Shadow) Ch+SB/TAx,573,0,27
Roserade PSt+WBF/LfS,543,74,16
Aggron DT+T/RT,474,13,0
Escavalier BBi+DR/Mh,510,1,4
Sandaconda MSl+EP/Wr,390,54,0
Centiskorch E+HW/Cr,340,66,0
Darkrai Sn+DP/FB,398,54,0
Samurott FC+HC/RSh,600,1,37
Beartic PS+IP/Li,414,58,0
Aerodactyl (Shadow) DB+RS/EP,366,30,0
Cursola A+NSh/PG,440,54,0
Escavalier (Shadow) BBi+DR/Mh,308,58,0
Magmortar KC+FiP/Tb,368,50,0
Incineroar Sn+BB/DkL,641,1,52
Seismitoad MS+EP/IW,538,1,14
Alakazam (Shadow) PC+FiP/SB,630,100,48
Gourgeist (Large) H+SB/FoP,565,1,24
Tauros (Aqua) DK+AJ/TBl,513,1,5
Emboar E+BB/RS,554,1,20
Overqwil PSt+AT/SB,657,1,58
Ursaring SC+CC/Sw,392,46,0
Ampharos VS+BrS/TP,649,1,55
Venusaur (Shadow) VW+FP/Sl,809,1,114
Drampa DB+Sw/Fl,736,96,87
Tangrowth VW+PW/RS,823,1,119
Throh (Shadow) LK+BkB/BS,337,54,0
Volcarona FS+Ov/Hu,668,1,62
Bewear SC+SP/St,316,46,0
Polteageist H+SB/DP,540,1,15
Tangrowth (Shadow) VW+PW/RS,807,1,113
Ampharos (Shadow) VS+BrS/TP,567,1,25
Regice (Shadow) LO+T/Eq,554,1,20
Tornadus (Therian) G+BwS/HW,652,1,56
Espeon Cf+PsF/SB,562,1,23
Throh LK+BkB/BS,279,58,0
Hoopa (Unbound) Cf+SB/DP,423,62,0
Golem (Alolan) (Shadow) VS+WC/SE,641,1,52
Venusaur VW+FP/Sl,826,1,120
Bellibolt SkP+D/PbC,682,1,67
Celesteela AS+BS/Bd,492,49,0
Golem (Alolan) VS+WC/SE,711,1,78
Garganacl MS+RT/RB,682,17,67
Barbaracle FC+CrC/SE,529,1,11
Gliscor (Shadow) SdA+NS/Acr,417,66,0
Pinsir FC+CC/XS,459,66,0
Aerodactyl DB+RS/EP,351,50,0
Rillaboom RL+DrB/EP,812,1,115
Shaymin (Sky) ML+EB/GK,796,1,109
Slowbro Cf+S/DrP,747,1,91
Toedscruel MSl+EP/Wr,363,54,0
Gardevoir Ch+SB/TAx,589,0,33
Poliwrath C+Sc/IW,322,66,0
Registeel (Shadow) LO+FC/FB,524,37,9
Tauros (Blaze) DK+FmC/TBl,417,66,0
Tauros (Combat) DK+CC/TBl,307,30,0
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Alakazam PC+FiP/SB,513,100,5
Stakataka RTh+SE/Bd,657,21,58
Dudunsparce RO+DR/BS,548,1,18
Flareon E+SP/HW,409,50,0
Archeops (Shadow) WA+AP/Cr,652,100,56
Slowbro (Shadow) Cf+S/DrP,706,1,76
Cryogonal IS+TAx/NS,654,1,57
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,565,1,24
Exeggutor (Alolan) DT+SeB/DM,771,100,100
Poliwrath (Shadow) C+Sc/IW,381,54,0
Blastoise RO+HC/IB,774,1,101
Corviknight (Shadow) SdA+AC/IH,722,1,82
Steelix (Shadow) DT+Eq/PsF,173,42,0
Corviknight SdA+AC/IH,703,1,75
Tentacruel Ac+Sc/Pbk,747,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Darmanitan (Galarian) IF+Av/SP,449,54,0
Gliscor WA+NS/Acr,728,1,84
Tsareena ML+TAx/HJK,763,1,97
Leafeon QA+LB/LR,755,1,94
Weavile Sn+Av/FB,398,54,0
Blastoise (Shadow) RO+HC/IB,750,1,92
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Slowking (Galarian) H+Psh/SB,687,1,69
Tentacruel (Shadow) PSt+Sc/Pbk,717,1,80
Tyrantrum DT+MeB/RT,611,100,41
Mesprit Cf+Sw/FS,676,1,65
Diancie RTh+RS/M,502,3,1
Pyroar I+FmC/DP,433,54,0
Revavroom MSo+GB/Ov,741,1,89
Stonjourner RTh+RS/St,701,1,74
Steelix DT+Eq/PsF,469,37,0
Archeops WA+AP/Cr,665,100,61
Coalossal FS+RS/FmC,665,1,61
Obstagoon (Shadow) C+NS/CrC,307,46,0
Armaldo (Shadow) FC+RB/CP,706,100,76
Glaceon IS+Av/WP,543,1,16
Kleavor QA+XS/SE,701,1,74
Muk PJ+TP/DP,774,1,101
Regigigas (Shadow) HPI+CrG/T,698,1,73
Mr. Rime Cf+IP/TAx,687,1,69
Kangaskhan LK+BkB/Cr,310,58,0
Exeggutor Cf+SeB/P,690,1,70
Oinkologne MSl+BS/TBl,538,0,14
Muk (Shadow) PJ+TP/DP,703,1,75
Relicanth WG+AT/AP,755,1,94
Arboliva ML+EP/EB,614,1,42
Glimmora RTh+MeB/PG,766,1,98
Rhydon MSl+SE/Eq,329,66,0
Slowking Cf+S/Sc,758,1,95
Omastar (Shadow) MS+RS/RB,584,1,31
Stoutland SdA+WC/Cr,597,1,36
Oranguru Cf+BrS/TBl,687,1,69
Lickilicky RO+BS/SB,769,1,99
Luxray (Shadow) Sn+WC/PsF,532,66,12
Jolteon VS+D/LR,660,1,59
Oinkologne (Female) MSl+BS/TBl,578,0,29
Muk (Alolan) PJ+DP/SW,750,1,92
Uxie Cf+Sw/FS,820,1,118
Azelf Cf+Sw/FS,728,100,84
Rhydon (Shadow) MSl+SE/Eq,387,58,0
Porygon-Z LO+TA/Bl,597,1,36
Arcanine (Hisuian) Sn+WC/RS,646,0,54
Crabominable B+IP/BkB,665,1,61
Obstagoon C+NS/Ob,535,1,13
Vanilluxe A+Av/FC,529,1,11
Armaldo FC+RB/CP,676,1,65
Wyrdeer Cf+WC/St,750,1,92
Druddigon DT+NS/RT,733,100,86
Arcanine (Shadow) Sn+WC/PsF,676,1,65
Omastar MS+RS/RB,627,1,47
Porygon-Z (Shadow) LO+TA/Bl,538,1,14
Bisharp Sn+DP/XS,660,1,59
Bouffalant MS+St/Eq,543,1,16
Muk (Alolan) (Shadow) PJ+DP/SW,673,1,64
Slowking (Shadow) Cf+S/P,720,1,81
Luxray Sn+WC/PsF,584,74,31
Carracosta (Shadow) RTh+Li/BS,663,1,60
Golem MSl+Eq/SE,398,66,0
Reuniclus Ch+Psh/SB,758,1,95
Reuniclus (Shadow) Ch+Psh/SB,584,1,31
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,785,1,105
Golem (Shadow) MSl+Eq/SE,375,58,0
Carracosta WG+Li/BS,725,1,83
Klinklang MSo+MrS/FC,812,1,115
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,741,1,89
Yanmega WA+AA/AP,771,1,100
Braviary AS+CC/BrB,538,1,14
Porygon2 (Shadow) LO+TA/ZC,717,1,80
Blissey ZH+WC/DG,788,3,106
Rampardos SD+RS/Ft,779,100,103
Crobat (Shadow) AS+AC/SB,779,1,103
Umbreon Sn+FoP/LR,733,1,86
Deoxys (Defense) C+PB/RS,660,1,59
Crobat AS+AC/SB,790,1,107
Musharna CB+Psh/DG,796,1,109
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,739,1,88
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,817,1,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,975,1,175
Slaking (Shadow) Y+BS/Eq,855,1,131
Deoxys (Speed) CB+PB/Sw,741,1,89
Shaymin (Land) ZH+GK/SFl,877,1,139
