Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,758,100,92
Cresselia (Shadow) Cf+M/GK,620,10,43
Magmortar (Shadow) KC+FiP/Tb,567,0,24
Pinsir (Shadow) FC+CC/XS,783,80,101
Vaporeon WG+AT/LR,334,0,0
Regice LO+T/Eq,896,20,141
Kingdra (Shadow) DB+S/Sw,143,20,0
Incineroar FF+BK/BrS,363,5,0
Scizor BP+NS/TBl,870,80,132
Celesteela AS+BS/Bd,772,0,97
Hydrapple DT+SeB/O,629,20,46
Ursaring (Shadow) SC+CC/Sw,408,10,0
Suicune (Shadow) IF+Sc/IB,769,0,96
Throh LK+BkB/BS,867,0,131
Vikavolt VS+D/XS,786,100,102
Typhlosion (Shadow) I+BB/TP,758,0,92
Sinistcha A+SB/EB,542,100,15
Samurott (Hisuian) FC+SSw/DP,206,15,0
Overqwil PSt+AT/DP,359,40,0
Roserade PSt+WBF/LfS,839,100,121
Throh (Shadow) LK+BkB/BS,825,0,116
Typhlosion I+BB/TP,592,40,33
Darmanitan (Standard) I+RS/Ov,758,0,92
Escavalier BBi+DR/Mh,783,80,101
Decidueye A+FP/SSh,567,100,24
Hoopa (Unbound) Cf+DP/SB,665,15,59
Lapras (Shadow) Psy+SpA/IB,487,0,0
Sandaconda MSl+EP/Wr,516,0,6
Kingdra DB+S/Sw,128,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,74
Hariyama FPm+UH/HS,792,0,104
Hoopa A+SB/P,324,15,0
Electivire TS+WC/IP,341,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,497,0,0
Cinderace FS+BB/PB,778,20,99
Aurorus PS+WBI/Tb,693,15,69
Escavalier (Shadow) BBi+DR/Mh,800,60,107
Samurott FC+HC/RSh,198,20,0
Aerodactyl (Shadow) DB+BrS/RS,252,20,0
Arcanine FF+WC/Cr,713,40,76
Articuno (Galarian) PC+AP/BrB,311,35,0
Emboar E+BB/RS,592,0,33
Regigigas HPI+CrG/T,775,40,98
Venusaur (Shadow) VW+FP/Sl,882,100,136
Donphan MSl+Eq/TBl,511,0,4
Samurott (Shadow) FC+HC/RSh,224,20,0
Gardevoir (Shadow) Ch+SB/TAx,727,0,81
Regice (Shadow) LO+T/Eq,912,0,147
Seismitoad MS+EP/IW,314,0,0
Volcarona FS+Ov/BBu,772,0,97
Venusaur VW+FP/Sl,893,100,140
Bellibolt SkP+D/PbC,564,15,23
Tauros (Aqua) DK+AJ/TBl,865,0,130
Magmortar KC+FiP/Tb,634,20,48
Tangrowth (Shadow) Inf+PW/RS,792,100,104
Ampharos (Shadow) VS+BrS/TP,354,15,0
Drampa DB+Sw/Fl,550,20,18
Muk (Alolan) PJ+BrS/IP,525,15,9
Ampharos VS+BrS/TP,419,55,0
Corviknight SdA+AC/IH,825,0,116
Beartic PS+IP/Li,859,100,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,657,0,56
Cursola A+NSh/PG,288,0,0
Polteageist H+SB/DP,691,0,68
Corviknight (Shadow) SdA+AC/IH,758,100,92
Ursaring SC+CC/Sw,408,35,0
Registeel LO+FC/FB,896,20,141
Pinsir FC+CC/XS,825,100,116
Gourgeist (Super) H+SB/FoP,741,0,86
Aerodactyl DB+BrS/RS,209,20,0
Tornadus (Therian) G+BwS/HW,482,15,0
Weavile (Shadow) Sn+Av/FB,856,80,127
Donphan (Shadow) MSl+Eq/TBl,327,15,0
Toedscruel MSl+EP/Wr,598,0,35
Garganacl MS+RT/RB,383,0,0
Tauros (Blaze) DK+FmC/TBl,772,0,97
Alakazam (Shadow) PC+FiP/SB,859,100,128
Gardevoir Ch+SB/TAx,761,0,93
Espeon Cf+PsF/SB,713,55,76
Archeops (Shadow) WA+AP/Cr,657,0,56
Flareon E+SP/HW,733,0,83
Shaymin (Sky) ML+EB/GK,817,100,113
Stakataka RTh+SE/Bd,234,15,0
Kangaskhan LK+BkB/Cr,867,0,131
Tauros (Combat) DK+CC/TBl,772,0,97
Golem (Alolan) (Shadow) VS+WC/SE,615,20,41
Tornadus (Incarnate) Bi+DP/Hu,741,0,86
Steelix (Shadow) DT+Eq/Cr,828,0,117
Barbaracle FC+CrC/SE,331,0,0
Golem (Alolan) VS+WC/SE,436,20,0
Muk Inf+DP/TP,817,0,113
Tangrowth Inf+PW/RS,769,100,96
Tentacruel Ac+Sc/Pbk,755,20,91
Slowbro Cf+S/DrP,296,40,0
Tyrantrum (Shadow) DT+MeB/RT,313,20,0
Exeggutor (Alolan) DT+SeB/DM,741,0,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,66
Poliwrath C+Sc/IW,769,0,96
Gourgeist (Large) H+SB/FoP,792,100,104
Registeel (Shadow) LO+FC/FB,912,0,147
Bisharp Sn+DP/IH,837,100,120
Alakazam PC+FiP/SB,414,20,0
Steelix DT+Eq/Cr,856,0,127
Cryogonal IS+TAx/NS,853,0,126
Poliwrath (Shadow) C+Sc/IW,713,40,76
Weavile Sn+Av/FB,817,100,113
Duraludon DT+DC/FC,716,20,77
Tsareena ML+TAx/HJK,825,100,116
Gliscor WA+NS/Acr,657,10,56
Blastoise RO+HC/IB,414,20,0
Pyroar I+DP/FmC,486,0,0
Darmanitan (Galarian) IF+Av/SP,828,100,117
Diancie RTh+M/RS,401,0,0
Mesprit Cf+Sw/FS,651,15,54
Slowbro (Shadow) Cf+S/DrP,291,0,0
Luxray (Shadow) Sn+WC/Cr,792,0,104
Obstagoon (Shadow) C+NS/CrC,803,20,108
Tyrantrum DT+MeB/RT,258,20,0
Armaldo (Shadow) FC+RB/Li,657,0,56
Blastoise (Shadow) RO+HC/IB,470,0,0
Kleavor QA+XS/SE,407,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,825,0,116
Archeops WA+AP/Cr,741,0,86
Mabosstiff Bi+Cr/PsF,325,20,0
Leafeon BS+LB/LR,926,100,152
Muk (Shadow) Inf+DP/TP,792,0,104
Revavroom MSo+GB/Ov,896,20,141
Slowking (Galarian) H+Psh/SB,494,0,0
Arboliva ML+EP/EB,842,100,122
Crobat (Shadow) G+AC/SB,679,0,64
Glaceon IS+Av/WP,842,100,122
Stoutland SdA+WC/Cr,741,0,86
Stonjourner RTh+RS/St,166,20,0
Lickilicky RO+BS/SB,671,15,61
Oranguru Cf+BrS/TBl,643,15,51
Jolteon VS+D/LR,640,10,50
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Oinkologne (Female) MSl+BS/TBl,654,15,55
Obstagoon C+NS/Ob,668,5,60
Armaldo FC+RB/Li,741,0,86
Rhydon (Shadow) MSl+SE/Eq,158,0,0
Oinkologne MSl+BS/TBl,691,0,68
Dudunsparce RO+DR/BS,561,20,22
Mr. Rime Cf+IP/TAx,808,100,110
Noivern (Shadow) Bi+HW/Hu,750,0,89
Regigigas (Shadow) HPI+CrG/T,800,0,107
Braviary AS+CC/BrB,744,0,87
Rhydon MSl+SE/Eq,173,20,0
Omastar (Shadow) MS+RS/RB,149,20,0
Crobat G+AC/SB,719,0,78
Coalossal FS+RS/FmC,556,0,20
Porygon-Z (Shadow) LO+TA/Bl,525,0,9
Uxie Cf+Sw/FS,623,35,44
Azelf Cf+Sw/FS,581,100,29
Druddigon DT+NS/RT,479,0,0
Porygon-Z LO+TA/Bl,825,0,116
Slowking Cf+S/Sc,360,15,0
Vanilluxe A+Av/FC,702,100,72
Crabominable B+BkB/IP,775,100,98
Relicanth WG+AT/AP,266,0,0
Exeggutor Cf+SeB/P,825,100,116
Luxray Sn+WC/Cr,817,0,113
Arcanine (Shadow) Sn+WC/Cr,792,0,104
Wyrdeer Cf+WC/St,766,20,95
Bouffalant MS+St/Eq,494,0,0
Umbreon Sn+FoP/DP,484,25,0
Arcanine (Hisuian) Sn+WC/RS,340,0,0
Noivern Bi+HW/Hu,463,20,0
Omastar MS+RS/RB,385,20,0
Slowking (Shadow) Cf+S/P,422,15,0
Glimmora SD+MeB/PG,190,20,0
Golem MSl+Eq/SE,401,0,0
Reuniclus (Shadow) Ch+Psh/SB,800,0,107
Deoxys (Defense) LK+PB/RS,721,15,79
Reuniclus Ch+Psh/SB,808,20,110
Miltank RO+BS/HH,525,20,9
Golem (Shadow) MSl+Eq/SE,209,20,0
Naganadel PJ+DC/SlB,637,0,49
Rampardos (Shadow) SD+RS/Ft,186,20,0
Yanmega WA+AA/AP,828,100,117
Musharna CB+Psh/DG,870,15,132
Porygon2 (Shadow) LO+TA/ZC,912,0,147
Porygon2 LO+TA/Re,477,0,0
Blissey ZH+WC/DG,842,0,122
Klinklang MSo+MrS/FC,896,20,141
Carracosta WG+Li/AP,525,0,9
Carracosta (Shadow) WG+Li/AP,407,0,0
Rampardos SD+RS/Ft,209,0,0
Braviary (Hisuian) AS+BrB/Fl,716,20,77
Deoxys (Speed) CB+PB/Sw,853,0,126
Slaking Y+BS/Eq,747,40,88
Slaking (Shadow) Y+BS/Eq,969,20,167
Shaymin (Land) ZH+GK/SFl,884,0,137
