Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,789,0,100
Avalugg Bi+IW/Eq,560,3,21
Cobalion DK+SSw/SE,520,0,7
Swampert (Shadow) MS+HC/Eq,271,27,0
Virizion DK+LB/SSw,520,0,7
Tapu Fini WG+S/NM,609,3,38
Chesnaught (Shadow) LK+SP/FP,459,78,0
Zapdos (Galarian) LK+Fl/BrB,387,33,0
Zygarde (50% Forme) DT+Cr/Eq,586,90,30
Avalugg (Hisuian) PS+RS/IW,803,6,105
Sneasler (Shadow) SC+CC/XS,322,21,0
Articuno PS+IW/Hu,835,18,116
Enamorus (Incarnate) FW+Fl/DG,693,78,67
Thundurus (Therian) VS+WbS/FB,754,39,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Blacephalon I+MdB/SB,297,27,0
Mew SC+Psh/WC,612,18,39
Darkrai SkP+FoP/SB,745,0,85
Moltres WA+Fl/HW,598,0,34
Skeledirge I+TSo/SB,147,27,0
Cresselia PC+M/GK,684,3,64
Gigalith (Shadow) LO+MeB/SP,812,0,108
Regidrago DB+DrE/VG,736,0,82
Quaquaval LK+CC/HC,157,21,0
Necrozma SC+DP/IH,716,12,75
Terrakion DK+SSw/RS,263,39,0
Armarouge I+Psh/HW,171,27,0
Xurkitree TS+D/DG,693,0,67
Milotic W+AT/Wr,502,3,1
Delphox (Shadow) Scr+Psh/BB,204,21,0
Centiskorch E+HW/Lu,296,0,0
Machamp (Shadow) KC+CrC/SE,352,33,0
Cetitan PS+Av/SP,699,0,69
Delphox Scr+Psh/BB,457,12,0
Articuno (Shadow) PS+IW/Hu,806,0,106
Grimmsnarl SkP+FoP/DK,690,0,66
Moltres (Shadow) WA+Fl/HW,365,45,0
Buzzwole C+SP/Lu,430,0,0
Gallade (Shadow) LK+SSw/CC,262,15,0
Moltres (Galarian) SkP+AP/Pbk,760,0,90
Excadrill (Shadow) MS+DR/RS,420,45,0
Haxorus (Shadow) DT+NS/DC,739,21,83
Milotic (Shadow) W+AT/Wr,572,18,25
Aggron MSo+MeB/BkB,653,0,53
Celebi Cf+AuS/LfS,618,0,41
Aggron (Shadow) MSo+MeB/BkB,580,0,28
Entei FS+FmC/ScS,421,0,0
Excadrill MS+DR/RS,351,45,0
Golurk (Shadow) A+ShP/EP,699,72,69
Feraligatr (Shadow) SC+HC/IB,679,0,62
Gallade LK+SSw/CC,230,15,0
Feraligatr SC+HC/IB,618,0,41
Chandelure I+SB/FmC,214,27,0
Tapu Koko VS+Tb/NM,621,0,42
Machamp KC+CrC/RS,282,33,0
Gigalith LO+SP/MeB,832,0,115
Torterra MSl+FP/ST,777,66,96
Ceruledge I+SB/HW,185,27,0
Chesnaught LK+SP/FP,537,0,13
Walrein PS+ISp/Eq,682,0,63
Golurk A+ShP/EP,713,84,74
Torterra (Shadow) MSl+FP/ST,780,60,97
Heracross FC+UH/RT,708,0,72
Aurorus (Shadow) PS+WBI/MeB,745,0,85
Pangoro KC+CC/NS,327,39,0
Magnezone (Shadow) VS+WC/MrS,725,0,78
Haxorus DT+NS/DC,760,84,90
Charizard DB+BB/AC,604,0,36
Chandelure (Shadow) I+SB/FmC,257,27,0
Dhelmise SC+SB/BrS,803,33,105
Regirock LO+SE/FB,627,0,44
Entei (Shadow) FS+FmC/ScS,592,0,32
Thundurus (Incarnate) TS+Cr/T,684,33,64
Gliscor (Shadow) SdA+ST/NS,716,60,75
Empoleon MSo+HC/DrlP,653,0,53
Walrein (Shadow) PS+ISp/Eq,595,0,33
Bewear (Shadow) LK+SP/St,240,15,0
Regirock (Shadow) LO+SE/FB,569,0,24
Suicune IF+Sc/IB,673,3,60
Empoleon (Shadow) MSo+HC/DrlP,560,0,21
Electivire (Shadow) TS+WC/IP,601,45,35
Nihilego PJ+PG/SlB,910,0,142
Scizor (Shadow) BP+NS/TBl,644,0,50
Sneasler SC+CC/AA,351,45,0
Typhlosion (Hisuian) H+SB/FiP,409,0,0
Dragapult A+SB/O,549,0,17
Decidueye (Hisuian) PC+AuS/TBl,699,0,69
Gogoat VW+LB/BkB,658,0,55
Krookodile MSl+Cr/ST,471,39,0
Sirfetch'd FC+CC/LB,604,0,36
Charizard (Shadow) DB+BB/DC,324,27,0
Passimian C+CC/BrS,281,39,0
Emboar (Shadow) LK+BB/RS,225,27,0
Vikavolt (Shadow) VS+D/XS,621,0,42
Hariyama (Shadow) FPm+UH/HS,295,27,0
Mudsdale MSl+Bd/BS,653,0,53
Lapras Psy+SpA/IB,528,48,10
Guzzlord DT+BrS/DC,815,0,109
Bewear LK+SP/St,690,0,66
Magnezone VS+WC/MrS,627,0,44
Cresselia (Shadow) Cf+M/GK,493,42,0
Magmortar (Shadow) KC+FiP/Tb,531,0,11
Pinsir (Shadow) FC+CC/XS,615,45,40
Vaporeon WG+AT/LR,557,3,20
Regice LO+T/Eq,468,24,0
Kingdra (Shadow) DB+S/Sw,690,0,66
Incineroar FF+BK/BrS,511,0,4
Scizor BP+NS/TBl,713,0,74
Celesteela AS+BS/Bd,644,0,50
Hydrapple DT+SeB/O,800,72,104
Ursaring (Shadow) SC+CC/Sw,537,0,13
Suicune (Shadow) IF+Sc/IB,684,30,64
Throh LK+BkB/BS,644,0,50
Vikavolt VS+D/XS,684,0,64
Typhlosion (Shadow) I+BB/TP,217,27,0
Sinistcha A+SB/EB,789,90,100
Samurott (Hisuian) FC+SSw/DP,641,0,49
Overqwil PSt+AT/DP,797,0,103
Roserade PSt+WBF/LfS,786,72,99
Throh (Shadow) LK+BkB/BS,572,0,25
Typhlosion I+BB/TP,181,27,0
Darmanitan (Standard) I+RS/Ov,204,27,0
Escavalier BBi+DR/Mh,748,0,86
Decidueye A+FP/SSh,751,84,87
Hoopa (Unbound) Cf+DP/SB,531,0,11
Lapras (Shadow) Psy+SpA/IB,702,0,70
Sandaconda MSl+EP/Wr,708,0,72
Kingdra DB+S/Sw,797,0,103
Darmanitan (Standard) (Shadow) I+RS/Ov,262,27,0
Hariyama FPm+UH/HS,270,33,0
Hoopa A+SB/P,552,0,18
Electivire TS+WC/IP,679,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,791,0,101
Cinderace FS+BB/PB,177,27,0
Aurorus PS+WBI/Tb,803,0,105
Escavalier (Shadow) BBi+DR/Mh,632,0,46
Samurott FC+HC/RSh,644,0,50
Aerodactyl (Shadow) DB+BrS/RS,820,66,111
Arcanine FF+WC/Cr,650,0,52
Articuno (Galarian) PC+AP/BrB,893,78,136
Emboar E+BB/RS,213,33,0
Regigigas HPI+CrG/T,881,0,132
Venusaur (Shadow) VW+FP/Sl,774,84,95
Donphan MSl+Eq/TBl,632,0,46
Samurott (Shadow) FC+HC/RSh,592,0,32
Gardevoir (Shadow) Ch+SB/TAx,696,0,68
Regice (Shadow) LO+T/Eq,638,0,48
Seismitoad MS+EP/IW,658,0,55
Volcarona FS+Ov/BBu,421,12,0
Venusaur VW+FP/Sl,817,0,110
Bellibolt SkP+D/PbC,754,12,88
Tauros (Aqua) DK+AJ/TBl,670,0,59
Magmortar KC+FiP/Tb,609,0,38
Tangrowth (Shadow) Inf+PW/RS,696,90,68
Ampharos (Shadow) VS+BrS/TP,673,0,60
Drampa DB+Sw/Fl,624,78,43
Muk (Alolan) PJ+BrS/IP,815,0,109
Ampharos VS+BrS/TP,713,0,74
Corviknight SdA+AC/IH,670,0,59
Beartic PS+IP/Li,768,0,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,72,149
Cursola A+NSh/PG,624,0,43
Polteageist H+SB/DP,690,0,66
Corviknight (Shadow) SdA+AC/IH,641,0,49
Ursaring SC+CC/Sw,586,0,30
Registeel LO+FC/FB,650,30,52
Pinsir FC+CC/XS,664,0,57
Gourgeist (Super) H+SB/FoP,760,0,90
Aerodactyl DB+BrS/RS,869,84,128
Tornadus (Therian) G+BwS/HW,586,0,30
Weavile (Shadow) Sn+Av/FB,789,0,100
Donphan (Shadow) MSl+Eq/TBl,641,84,49
Toedscruel MSl+EP/Wr,803,66,105
Garganacl MS+RT/RB,835,18,116
Tauros (Blaze) DK+FmC/TBl,592,0,32
Alakazam (Shadow) PC+FiP/SB,656,84,54
Gardevoir Ch+SB/TAx,765,0,92
Espeon Cf+PsF/SB,624,0,43
Archeops (Shadow) WA+AP/Cr,867,60,127
Flareon E+SP/HW,563,0,22
Shaymin (Sky) ML+EB/GK,910,15,142
Stakataka RTh+SE/Bd,722,0,77
Kangaskhan LK+BkB/Cr,580,0,28
Tauros (Combat) DK+CC/TBl,259,27,0
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Tornadus (Incarnate) Bi+DP/Hu,921,33,146
Steelix (Shadow) DT+Eq/Cr,635,0,47
Barbaracle FC+CrC/SE,693,0,67
Golem (Alolan) VS+WC/SE,647,0,51
Muk Inf+DP/TP,867,0,127
Tangrowth Inf+PW/RS,852,0,122
Tentacruel Ac+Sc/Pbk,638,3,48
Slowbro Cf+S/DrP,474,15,0
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Exeggutor (Alolan) DT+SeB/DM,867,60,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Poliwrath C+Sc/IW,526,42,9
Gourgeist (Large) H+SB/FoP,763,0,91
Registeel (Shadow) LO+FC/FB,632,0,46
Bisharp Sn+DP/IH,852,0,122
Alakazam PC+FiP/SB,534,0,12
Steelix DT+Eq/Cr,710,0,73
Cryogonal IS+TAx/NS,780,0,97
Poliwrath (Shadow) C+Sc/IW,494,24,0
Weavile Sn+Av/FB,919,0,145
Duraludon DT+DC/FC,754,0,88
Tsareena ML+TAx/HJK,893,90,136
Gliscor WA+NS/Acr,910,66,142
Blastoise RO+HC/IB,708,24,72
Pyroar I+DP/FmC,202,27,0
Darmanitan (Galarian) IF+Av/SP,823,0,112
Diancie RTh+M/RS,910,0,142
Mesprit Cf+Sw/FS,745,0,85
Slowbro (Shadow) Cf+S/DrP,381,36,0
Luxray (Shadow) Sn+WC/Cr,725,45,78
Obstagoon (Shadow) C+NS/CrC,586,0,30
Tyrantrum DT+MeB/RT,838,0,117
Armaldo (Shadow) FC+RB/Li,789,0,100
Blastoise (Shadow) RO+HC/IB,682,0,63
Kleavor QA+XS/SE,838,0,117
Tentacruel (Shadow) PSt+Sc/Pbk,661,3,56
Archeops WA+AP/Cr,881,66,132
Mabosstiff Bi+Cr/PsF,670,0,59
Leafeon BS+LB/LR,722,90,77
Muk (Shadow) Inf+DP/TP,826,0,113
Revavroom MSo+GB/Ov,826,0,113
Slowking (Galarian) H+Psh/SB,786,0,99
Arboliva ML+EP/EB,676,0,61
Crobat (Shadow) G+AC/SB,806,78,106
Glaceon IS+Av/WP,760,0,90
Stoutland SdA+WC/Cr,693,0,67
Stonjourner RTh+RS/St,910,0,142
Lickilicky RO+BS/SB,846,0,120
Oranguru Cf+BrS/TBl,771,0,94
Jolteon VS+D/LR,713,0,74
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Oinkologne (Female) MSl+BS/TBl,745,0,85
Obstagoon C+NS/Ob,719,0,76
Armaldo FC+RB/Li,809,0,107
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Oinkologne MSl+BS/TBl,713,0,74
Dudunsparce RO+DR/BS,664,0,57
Mr. Rime Cf+IP/TAx,713,0,74
Noivern (Shadow) Bi+HW/Hu,953,48,157
Regigigas (Shadow) HPI+CrG/T,852,0,122
Braviary AS+CC/BrB,841,84,118
Rhydon MSl+SE/Eq,679,0,62
Omastar (Shadow) MS+RS/RB,763,0,91
Crobat G+AC/SB,748,90,86
Coalossal FS+RS/FmC,630,0,45
Porygon-Z (Shadow) LO+TA/Bl,728,0,79
Uxie Cf+Sw/FS,656,36,54
Azelf Cf+Sw/FS,693,0,67
Druddigon DT+NS/RT,815,84,109
Porygon-Z LO+TA/Bl,760,0,90
Slowking Cf+S/Sc,514,3,5
Vanilluxe A+Av/FC,742,0,84
Crabominable B+BkB/IP,708,0,72
Relicanth WG+AT/AP,757,0,89
Exeggutor Cf+SeB/P,806,84,106
Luxray Sn+WC/Cr,763,0,91
Arcanine (Shadow) Sn+WC/Cr,765,0,92
Wyrdeer Cf+WC/St,679,0,62
Bouffalant MS+St/Eq,627,0,44
Umbreon Sn+FoP/DP,861,0,125
Arcanine (Hisuian) Sn+WC/RS,791,0,101
Noivern Bi+HW/Hu,942,60,153
Omastar MS+RS/RB,780,0,97
Slowking (Shadow) Cf+S/P,609,24,38
Glimmora SD+MeB/PG,815,0,109
Golem MSl+Eq/SE,679,0,62
Reuniclus (Shadow) Ch+Psh/SB,794,0,102
Deoxys (Defense) LK+PB/RS,687,30,65
Reuniclus Ch+Psh/SB,823,0,112
Miltank RO+BS/HH,800,0,104
Golem (Shadow) MSl+Eq/SE,658,84,55
Naganadel PJ+DC/SlB,927,78,148
Rampardos (Shadow) SD+RS/Ft,867,84,127
Yanmega WA+AA/AP,748,84,86
Musharna CB+Psh/DG,693,12,67
Porygon2 (Shadow) LO+TA/ZC,676,0,61
Porygon2 LO+TA/Re,789,0,100
Blissey ZH+WC/DG,789,3,100
Klinklang MSo+MrS/FC,806,0,106
Carracosta WG+Li/AP,719,0,76
Carracosta (Shadow) WG+Li/AP,696,0,68
Rampardos SD+RS/Ft,881,0,132
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Deoxys (Speed) CB+PB/Sw,789,0,100
Slaking Y+BS/Eq,976,0,165
Slaking (Shadow) Y+BS/Eq,976,0,165
Shaymin (Land) ZH+GK/SFl,893,0,136
