Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,509,10,4
Urshifu (Rapid Strike) W+AJ/DyP,605,8,45
Zapdos (Shadow) TS+DrlP/HW,532,20,14
Rhyperior (Shadow) MSl+DR/RW,563,8,27
Enamorus (Therian) FW+MF/M,92,46,0
Giratina (Altered) (Shadow) DB+AP/DC,256,46,0
Raikou TS+AuS/WC,816,8,135
Tyranitar DB+BrS/SE,615,8,49
Conkeldurr (Shadow) FPm+DyP/BrS,271,46,0
Salamence (Shadow) DT+Fl/BrS,381,34,0
Heatran FS+MgS/EP,769,8,115
Mewtwo (Armored) Cf+Pst/DyP,586,6,37
Zapdos TS+DrlP/Tb,631,10,56
Kartana FC+LB/SSw,535,8,15
Golisopod FC+AJ/XS,640,10,60
Victini Cf+VC/Psh,659,8,68
Zacian (Hero) QA+WC/PR,343,20,0
Giratina (Altered) DB+DC/AP,260,70,0
Hippowdon SdA+WBR/EP,685,10,79
Dondozo W+S/O,504,6,2
Tapu Bulu BS+GK/NM,324,44,0
Hippowdon (Shadow) SdA+WBR/EP,669,8,72
Conkeldurr FPm+DyP/BrS,546,8,20
Tapu Fini WG+S/NM,350,44,0
Zamazenta (Hero) IF+CC/Cr,164,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,10,40
Rayquaza DT+BkS/DrA,335,46,0
Kommo-o DT+ClS/UH,320,46,0
Landorus (Incarnate) MS+EP/RS,636,10,58
Genesect (Chill) FC+MgB/TBC,155,46,0
Avalugg (Hisuian) PS+RS/IW,159,46,0
Milotic W+AT/Wr,643,22,61
Cobalion DK+SSw/SE,596,44,41
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Kingambit MSo+FoP/IH,664,20,70
Swampert MS+HC/Eq,748,8,106
Zeraora VS+PF/WC,882,8,163
Genesect (Shock) FC+MgB/TBS,521,32,9
Salamence DT+Fl/BrS,396,58,0
Skeledirge I+TSo/SB,671,8,73
Mamoswine PS+ISp/HH,213,34,0
Virizion DK+LB/SSw,558,24,25
Enamorus (Incarnate) FW+Fl/DG,125,46,0
Zygarde (50% Forme) DT+Cr/Eq,631,10,56
Blacephalon I+MdB/SB,518,8,8
Mew SC+Psh/WC,539,22,17
Terrakion DK+SSw/RS,683,8,78
Swampert (Shadow) MS+HC/Eq,685,8,79
Milotic (Shadow) W+AT/Wr,643,20,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,8,68
Ursaluna (Shadow) Tk+Sw/HH,565,10,28
Regidrago DB+DrE/VG,311,46,0
Tapu Koko VS+Tb/NM,640,8,60
Thundurus (Therian) VS+WbS/FB,941,8,188
Ursaluna Tk+Sw/HH,493,34,0
Sneasler (Shadow) SC+CC/XS,369,58,0
Xurkitree TS+D/DG,570,8,30
Articuno PS+IW/Hu,166,36,0
Genesect (Burn) FC+MgB/TBB,521,32,9
Gigalith (Shadow) LO+MeB/SP,715,8,92
Armarouge I+Psh/HW,701,8,86
Genesect FC+MgB/TBN,462,8,0
Magnezone (Shadow) VS+WC/MrS,847,8,148
Avalugg IF+Av/BS,167,46,0
Cetitan PS+Av/SP,199,46,0
Celebi Cf+AuS/LfS,490,10,0
Gallade (Shadow) PC+CC/LB,542,8,18
Necrozma SC+DP/O,469,8,0
Machamp (Shadow) KC+CrC/SE,537,8,16
Gallade PC+CC/LB,622,8,52
Genesect (Douse) FC+MgB/TBD,462,8,0
Moltres (Galarian) SkP+AP/Pbk,539,22,17
Zapdos (Galarian) LK+Fl/BrB,419,8,0
Golurk (Shadow) A+ShP/EP,615,8,49
Chesnaught (Shadow) LK+SP/FP,591,10,39
Articuno (Shadow) PS+IW/Hu,201,46,0
Gigalith LO+SP/MeB,577,8,33
Moltres WA+Fl/HW,633,10,57
Regirock LO+SE/FB,589,56,38
Empoleon MSo+HC/DrlP,685,8,79
Quaquaval LK+CC/HC,666,8,71
Empoleon (Shadow) MSo+HC/DrlP,622,8,52
Entei FS+FmC/ScS,849,8,149
Excadrill (Shadow) MS+DR/RS,673,8,74
Feraligatr SC+HC/IB,227,46,0
Zarude VW+DP/EB,487,12,0
Feraligatr (Shadow) SC+HC/IB,272,46,0
Ceruledge I+SB/HW,631,8,56
Cresselia Cf+M/GK,549,6,21
Heracross FC+UH/RT,631,10,56
Machamp KC+CrC/RS,612,8,48
Aurorus (Shadow) PS+WBI/MeB,180,22,0
Haxorus (Shadow) DT+NS/DC,500,48,0
Chandelure (Shadow) I+SB/EB,341,46,0
Grimmsnarl SkP+FoP/PR,456,20,0
Buzzwole C+SP/Lu,492,22,0
Chandelure I+SB/EB,579,8,34
Moltres (Shadow) WA+Fl/HW,561,20,26
Nihilego PJ+PG/SlB,833,8,142
Snorlax (Shadow) L+BS/SP,645,22,62
Walrein PS+ISp/Eq,181,34,0
Excadrill MS+DR/RS,708,8,89
Regirock (Shadow) LO+SE/FB,676,8,75
Walrein (Shadow) PS+ISp/Eq,213,34,0
Golurk A+ShP/EP,676,8,75
Electivire (Shadow) TS+WC/IP,577,8,33
Pangoro KC+CC/NS,640,8,60
Scizor (Shadow) BP+NS/TBl,579,8,34
Snorlax L+BS/SP,612,6,48
Typhlosion (Hisuian) H+SB/FiP,643,8,61
Dhelmise SC+SB/BrS,565,20,28
Entei (Shadow) FS+FmC/ScS,828,8,140
Suicune IF+Sc/IB,395,20,0
Magnezone VS+WC/MrS,861,8,154
Torterra (Shadow) MSl+FP/ST,535,10,15
Haxorus DT+NS/DC,412,46,0
Delphox (Shadow) FS+Psh/BB,664,8,70
Thundurus (Incarnate) TS+Cr/T,781,20,120
Hoopa A+SB/P,723,8,95
Charizard DB+BB/AC,570,10,30
Cresselia (Shadow) Cf+M/GK,383,20,0
Lapras Psy+SpA/IB,414,8,0
Torterra MSl+FP/ST,615,10,49
Dragapult DT+SB/O,418,58,0
Vaporeon WG+AT/LR,678,10,76
Sneasler SC+CC/AA,706,8,88
Delphox FS+Psh/BB,713,8,91
Sinistcha A+SB/EB,593,20,40
Hariyama (Shadow) FPm+UH/HS,568,8,29
Sirfetch'd FC+CC/LB,671,8,73
Decidueye (Hisuian) PC+AuS/TBl,575,10,32
Ursaring (Shadow) SC+CC/Sw,666,8,71
Scizor BP+NS/TBl,636,8,58
Hydrapple DT+SeB/O,490,8,0
Lapras (Shadow) Psy+SpA/IB,214,46,0
Suicune (Shadow) IF+Sc/IB,460,8,0
Gogoat VW+LB/BkB,603,10,44
Magmortar (Shadow) KC+FiP/Tb,739,8,102
Chesnaught LK+SP/FP,629,10,55
Charizard (Shadow) DB+BB/DC,312,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,732,8,99
Arcanine FF+WC/PsF,685,8,79
Electivire TS+WC/IP,669,8,72
Typhlosion (Shadow) I+BB/TP,659,8,68
Vikavolt (Shadow) VS+D/XS,741,8,103
Kingdra (Shadow) DB+S/Sw,577,8,33
Passimian C+CC/BrS,657,8,67
Kingdra DB+S/Sw,605,8,45
Bewear (Shadow) SC+SP/St,596,8,41
Darmanitan (Standard) I+RS/Ov,767,8,114
Mudsdale MSl+BS/Eq,715,8,92
Gourgeist (Super) H+SB/FoP,697,10,84
Pinsir (Shadow) FC+CC/XS,521,8,9
Decidueye A+FP/SSh,565,10,28
Guzzlord DT+BrS/DC,692,8,82
Typhlosion I+BB/TP,711,8,90
Regice LO+T/Eq,699,6,85
Vikavolt VS+D/XS,786,8,122
Aurorus PS+WBI/Tb,142,22,0
Donphan MSl+BS/Eq,715,8,92
Donphan (Shadow) MSl+BS/Eq,659,8,68
Hariyama FPm+UH/HS,652,8,65
Aggron (Shadow) DT+T/RT,744,8,104
Krookodile MSl+Cr/ST,765,8,113
Registeel LO+FC/FB,751,6,107
Cinderace FS+BB/PB,760,8,111
Darkrai (Shadow) Sn+SB/DP,600,8,43
Emboar (Shadow) E+BB/RS,730,8,98
Articuno (Galarian) PC+AP/BrB,570,8,30
Regigigas HPI+CrG/T,207,58,0
Samurott (Hisuian) FC+SSw/IW,544,8,19
Samurott (Shadow) FC+HC/RSh,615,8,49
Gardevoir (Shadow) Ch+SB/TAx,149,58,0
Roserade PSt+WBF/LfS,767,8,114
Aggron DT+T/RT,786,8,122
Escavalier BBi+DR/Mh,600,20,43
Sandaconda MSl+EP/Wr,669,8,72
Centiskorch E+HW/Cr,784,8,121
Darkrai Sn+DP/FB,657,8,67
Samurott FC+HC/RSh,645,8,62
Beartic PS+IP/Li,219,34,0
Aerodactyl (Shadow) DB+RS/EP,504,8,2
Cursola A+NSh/PG,723,8,95
Escavalier (Shadow) BBi+DR/Mh,680,8,77
Magmortar KC+FiP/Tb,758,8,110
Incineroar Sn+BB/DkL,762,8,112
Seismitoad MS+EP/IW,483,10,0
Alakazam (Shadow) PC+FiP/SB,561,8,26
Gourgeist (Large) H+SB/FoP,699,10,85
Tauros (Aqua) DK+AJ/TBl,725,8,96
Emboar E+BB/RS,760,8,111
Overqwil PSt+AT/SB,737,8,101
Ursaring SC+CC/Sw,723,8,95
Ampharos VS+BrS/TP,863,8,155
Venusaur (Shadow) VW+FP/Sl,631,8,56
Drampa DB+Sw/Fl,561,8,26
Tangrowth VW+PW/RS,645,10,62
Throh (Shadow) LK+BkB/BS,600,8,43
Volcarona FS+Ov/Hu,828,8,140
Bewear SC+SP/St,762,8,112
Polteageist H+SB/DP,633,8,57
Tangrowth (Shadow) VW+PW/RS,610,10,47
Ampharos (Shadow) VS+BrS/TP,830,8,141
Regice (Shadow) LO+T/Eq,713,22,91
Tornadus (Therian) G+BwS/HW,600,10,43
Espeon Cf+PsF/SB,626,8,54
Throh LK+BkB/BS,640,20,60
Hoopa (Unbound) Cf+SB/DP,715,8,92
Golem (Alolan) (Shadow) VS+WC/SE,941,8,188
Venusaur VW+FP/Sl,697,8,84
Bellibolt SkP+D/PbC,819,8,136
Celesteela AS+BS/Bd,570,8,30
Golem (Alolan) VS+WC/SE,955,8,194
Garganacl MS+RT/RB,758,6,110
Barbaracle FC+CrC/SE,786,8,122
Gliscor (Shadow) SdA+NS/Acr,626,10,54
Pinsir FC+CC/XS,661,8,69
Aerodactyl DB+RS/EP,645,8,62
Rillaboom RL+DrB/EP,680,10,77
Shaymin (Sky) ML+EB/GK,518,10,8
Slowbro Cf+S/DrP,671,20,73
Toedscruel MSl+EP/Wr,715,10,92
Gardevoir Ch+SB/TAx,435,20,0
Poliwrath C+Sc/IW,786,10,122
Registeel (Shadow) LO+FC/FB,741,20,103
Tauros (Blaze) DK+FmC/TBl,739,8,102
Tauros (Combat) DK+CC/TBl,758,8,110
Tyrantrum (Shadow) DT+MeB/RT,622,8,52
Alakazam PC+FiP/SB,633,8,57
Stakataka RTh+SE/Bd,833,8,142
Dudunsparce RO+DR/BS,835,20,143
Flareon E+SP/HW,798,8,127
Archeops (Shadow) WA+AP/Cr,593,8,40
Slowbro (Shadow) Cf+S/DrP,800,8,128
Cryogonal IS+TAx/NS,212,46,0
Weavile (Shadow) Sn+Av/FB,292,34,0
Duraludon DT+DC/FC,701,8,86
Exeggutor (Alolan) DT+SeB/DM,615,8,49
Poliwrath (Shadow) C+Sc/IW,734,8,100
Blastoise RO+HC/IB,809,8,132
Corviknight (Shadow) SdA+AC/IH,593,6,40
Steelix (Shadow) DT+Eq/PsF,807,8,131
Corviknight SdA+AC/IH,579,8,34
Tentacruel Ac+Sc/Pbk,769,8,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,100,39
Darmanitan (Galarian) IF+Av/SP,233,22,0
Gliscor WA+NS/Acr,671,10,73
Tsareena ML+TAx/HJK,465,8,0
Leafeon QA+LB/LR,579,10,34
Weavile Sn+Av/FB,248,34,0
Blastoise (Shadow) RO+HC/IB,765,8,113
Exeggutor (Shadow) Cf+SeB/P,598,8,42
Slowking (Galarian) H+Psh/SB,776,8,118
Tentacruel (Shadow) PSt+Sc/Pbk,730,8,98
Tyrantrum DT+MeB/RT,673,8,74
Mesprit Cf+Sw/FS,673,20,74
Diancie RTh+RS/M,866,8,156
Pyroar I+FmC/DP,718,8,93
Revavroom MSo+GB/Ov,671,8,73
Stonjourner RTh+RS/St,833,8,142
Steelix DT+Eq/PsF,617,32,50
Archeops WA+AP/Cr,654,8,66
Coalossal FS+RS/FmC,826,8,139
Obstagoon (Shadow) C+NS/CrC,725,8,96
Armaldo (Shadow) FC+RB/CP,664,8,70
Glaceon IS+Av/WP,532,8,14
Kleavor QA+XS/SE,690,8,81
Muk PJ+TP/DP,852,8,150
Regigigas (Shadow) HPI+CrG/T,196,34,0
Mr. Rime Cf+IP/TAx,235,46,0
Kangaskhan LK+BkB/Cr,706,8,88
Exeggutor Cf+SeB/P,629,20,55
Oinkologne MSl+BS/TBl,755,8,109
Muk (Shadow) PJ+TP/DP,816,8,135
Relicanth WG+AT/AP,788,8,123
Arboliva ML+EP/EB,640,10,60
Glimmora RTh+MeB/PG,823,8,138
Rhydon MSl+SE/Eq,786,8,122
Slowking Cf+S/Sc,654,20,66
Omastar (Shadow) MS+RS/RB,795,8,126
Stoutland SdA+WC/Cr,755,8,109
Oranguru Cf+BrS/TBl,713,20,91
Lickilicky RO+BS/SB,805,10,130
Luxray (Shadow) Sn+WC/PsF,690,8,81
Jolteon VS+D/LR,910,8,175
Oinkologne (Female) MSl+BS/TBl,751,10,107
Muk (Alolan) PJ+DP/SW,866,8,156
Uxie Cf+Sw/FS,624,34,53
Azelf Cf+Sw/FS,629,8,55
Rhydon (Shadow) MSl+SE/Eq,744,8,104
Porygon-Z LO+TA/Bl,272,46,0
Arcanine (Hisuian) Sn+WC/RS,819,8,136
Crabominable B+IP/BkB,267,46,0
Obstagoon C+NS/Ob,741,22,103
Vanilluxe A+Av/FC,807,8,131
Armaldo FC+RB/CP,751,8,107
Wyrdeer Cf+WC/St,692,8,82
Druddigon DT+NS/RT,669,8,72
Arcanine (Shadow) Sn+WC/PsF,694,8,83
Omastar MS+RS/RB,812,8,133
Porygon-Z (Shadow) LO+TA/Bl,339,46,0
Bisharp Sn+DP/XS,727,8,97
Bouffalant MS+St/Eq,828,20,140
Muk (Alolan) (Shadow) PJ+DP/SW,833,8,142
Slowking (Shadow) Cf+S/P,800,8,128
Luxray Sn+WC/PsF,744,8,104
Carracosta (Shadow) RTh+Li/BS,833,8,142
Golem MSl+Eq/SE,786,8,122
Reuniclus Ch+Psh/SB,701,8,86
Reuniclus (Shadow) Ch+Psh/SB,638,8,59
Rampardos (Shadow) SD+RS/Ft,786,8,122
Miltank RO+BS/IB,643,20,61
Golem (Shadow) MSl+Eq/SE,744,8,104
Carracosta WG+Li/BS,723,8,95
Klinklang MSo+MrS/FC,776,8,118
Naganadel PJ+DC/SlB,845,100,147
Porygon2 LO+TA/Re,692,8,82
Yanmega WA+AA/AP,690,10,81
Braviary AS+CC/BrB,807,8,131
Porygon2 (Shadow) LO+TA/ZC,769,8,115
Blissey ZH+WC/DG,802,4,129
Rampardos SD+RS/Ft,828,8,140
Crobat (Shadow) AS+AC/SB,727,8,97
Umbreon Sn+FoP/LR,748,46,106
Deoxys (Defense) C+PB/RS,856,10,152
Crobat AS+AC/SB,744,10,104
Musharna CB+Psh/DG,854,10,151
Noivern AS+HW/Hu,828,8,140
Braviary (Hisuian) AS+BrB/Fl,809,10,132
Noivern (Shadow) AS+HW/Hu,828,100,140
Tornadus (Incarnate) AS+Hu/DP,762,10,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,715,20,92
Slaking Y+BS/Eq,833,22,142
Slaking (Shadow) Y+BS/Eq,802,20,129
Deoxys (Speed) CB+PB/Sw,877,8,161
Shaymin (Land) ZH+GK/SFl,828,22,140
