Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,139,80,0
Feraligatr SC+HC/IB,635,5,46
Zarude VW+DP/EB,623,5,42
Feraligatr (Shadow) SC+HC/IB,278,48,0
Ceruledge I+SB/HW,207,64,0
Cresselia Cf+M/GK,402,63,0
Heracross FC+UH/RT,250,80,0
Machamp KC+CrC/RS,567,5,23
Aurorus (Shadow) PS+WBI/MeB,195,64,0
Haxorus (Shadow) DT+NS/DC,168,64,0
Chandelure (Shadow) I+SB/EB,295,64,0
Grimmsnarl SkP+FoP/PR,226,64,0
Buzzwole C+SP/Lu,611,31,38
Chandelure I+SB/EB,253,64,0
Moltres (Shadow) WA+Fl/HW,552,15,18
Nihilego PJ+PG/SlB,149,64,0
Snorlax (Shadow) L+BS/SP,647,5,50
Walrein PS+ISp/Eq,269,64,0
Excadrill MS+DR/RS,567,5,23
Regirock (Shadow) LO+SE/FB,113,48,0
Walrein (Shadow) PS+ISp/Eq,162,32,0
Golurk A+ShP/EP,298,5,0
Electivire (Shadow) TS+WC/IP,91,32,0
Pangoro KC+CC/NS,588,15,30
Scizor (Shadow) BP+NS/TBl,676,5,60
Snorlax L+BS/SP,676,5,60
Typhlosion (Hisuian) H+SB/FiP,526,15,9
Dhelmise SC+SB/BrS,175,80,0
Entei (Shadow) FS+FmC/ScS,197,64,0
Suicune IF+Sc/IB,517,5,6
Magnezone VS+WC/MrS,127,64,0
Torterra (Shadow) MSl+FP/ST,644,5,49
Haxorus DT+NS/DC,144,64,0
Delphox (Shadow) FS+Psh/BB,243,64,0
Thundurus (Incarnate) TS+Cr/T,279,80,0
Hoopa A+SB/P,216,64,0
Charizard DB+BB/AC,345,64,0
Cresselia (Shadow) Cf+M/GK,406,31,0
Lapras Psy+SpA/IB,694,15,66
Torterra MSl+FP/ST,461,21,0
Dragapult DT+SB/O,130,64,0
Vaporeon WG+AT/LR,664,15,56
Sneasler SC+CC/AA,702,15,69
Delphox FS+Psh/BB,207,64,0
Sinistcha A+SB/EB,139,64,0
Hariyama (Shadow) FPm+UH/HS,667,15,57
Sirfetch'd FC+CC/LB,635,15,46
Decidueye (Hisuian) PC+AuS/TBl,744,15,83
Ursaring (Shadow) SC+CC/Sw,597,5,33
Scizor BP+NS/TBl,729,5,78
Hydrapple DT+SeB/O,66,64,0
Lapras (Shadow) Psy+SpA/IB,214,48,0
Suicune (Shadow) IF+Sc/IB,258,64,0
Gogoat VW+LB/BkB,800,15,102
Magmortar (Shadow) KC+FiP/Tb,647,5,50
Chesnaught LK+SP/FP,744,15,83
Charizard (Shadow) DB+BB/DC,312,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,64,0
Arcanine FF+WC/PsF,204,64,0
Electivire TS+WC/IP,591,5,31
Typhlosion (Shadow) I+BB/TP,261,64,0
Vikavolt (Shadow) VS+D/XS,520,15,7
Kingdra (Shadow) DB+S/Sw,304,80,0
Passimian C+CC/BrS,697,15,67
Kingdra DB+S/Sw,617,5,40
Bewear (Shadow) SC+SP/St,605,5,36
Darmanitan (Standard) I+RS/Ov,259,64,0
Mudsdale MSl+BS/Eq,629,21,44
Gourgeist (Super) H+SB/FoP,432,15,0
Pinsir (Shadow) FC+CC/XS,661,15,55
Decidueye A+FP/SSh,641,15,48
Guzzlord DT+BrS/DC,629,5,44
Typhlosion I+BB/TP,226,64,0
Regice LO+T/Eq,729,5,78
Vikavolt VS+D/XS,605,15,36
Aurorus PS+WBI/Tb,508,5,3
Donphan MSl+BS/Eq,738,5,81
Donphan (Shadow) MSl+BS/Eq,676,5,60
Hariyama FPm+UH/HS,711,15,72
Aggron (Shadow) DT+T/RT,191,64,0
Krookodile MSl+Cr/ST,635,5,46
Registeel LO+FC/FB,797,5,101
Cinderace FS+BB/PB,232,64,0
Darkrai (Shadow) Sn+SB/DP,254,64,0
Emboar (Shadow) E+BB/RS,202,48,0
Articuno (Galarian) PC+AP/BrB,591,15,31
Regigigas HPI+CrG/T,650,5,51
Samurott (Hisuian) FC+SSw/IW,638,15,47
Samurott (Shadow) FC+HC/RSh,602,5,35
Gardevoir (Shadow) Ch+SB/TAx,259,64,0
Roserade PSt+WBF/LfS,541,15,14
Aggron DT+T/RT,523,5,8
Escavalier BBi+DR/Mh,708,5,71
Sandaconda MSl+EP/Wr,702,5,69
Centiskorch E+HW/Cr,635,15,46
Darkrai Sn+DP/FB,561,15,21
Samurott FC+HC/RSh,650,5,51
Beartic PS+IP/Li,162,48,0
Aerodactyl (Shadow) DB+RS/EP,331,48,0
Cursola A+NSh/PG,253,64,0
Escavalier (Shadow) BBi+DR/Mh,505,5,2
Magmortar KC+FiP/Tb,688,5,64
Incineroar Sn+BB/DkL,535,15,12
Seismitoad MS+EP/IW,517,21,6
Alakazam (Shadow) PC+FiP/SB,255,48,0
Gourgeist (Large) H+SB/FoP,460,15,0
Tauros (Aqua) DK+AJ/TBl,705,5,70
Emboar E+BB/RS,508,5,3
Overqwil PSt+AT/SB,608,5,37
Ursaring SC+CC/Sw,658,5,54
Ampharos VS+BrS/TP,644,5,49
Venusaur (Shadow) VW+FP/Sl,658,15,54
Drampa DB+Sw/Fl,178,80,0
Tangrowth VW+PW/RS,602,15,35
Throh (Shadow) LK+BkB/BS,758,15,88
Volcarona FS+Ov/Hu,191,64,0
Bewear SC+SP/St,667,5,57
Polteageist H+SB/DP,239,64,0
Tangrowth (Shadow) VW+PW/RS,544,15,15
Ampharos (Shadow) VS+BrS/TP,585,15,29
Regice (Shadow) LO+T/Eq,688,5,64
Tornadus (Therian) G+BwS/HW,650,15,51
Espeon Cf+PsF/SB,241,64,0
Throh LK+BkB/BS,808,5,105
Hoopa (Unbound) Cf+SB/DP,216,64,0
Golem (Alolan) (Shadow) VS+WC/SE,104,48,0
Venusaur VW+FP/Sl,517,31,6
Bellibolt SkP+D/PbC,697,5,67
Celesteela AS+BS/Bd,758,5,88
Golem (Alolan) VS+WC/SE,116,64,0
Garganacl MS+RT/RB,655,5,53
Barbaracle FC+CrC/SE,234,48,0
Gliscor (Shadow) SdA+NS/Acr,493,21,0
Pinsir FC+CC/XS,688,15,64
Aerodactyl DB+RS/EP,372,64,0
Rillaboom RL+DrB/EP,688,15,64
Shaymin (Sky) ML+EB/GK,676,15,60
Slowbro Cf+S/DrP,647,15,50
Toedscruel MSl+EP/Wr,473,37,0
Gardevoir Ch+SB/TAx,220,64,0
Poliwrath C+Sc/IW,647,15,50
Registeel (Shadow) LO+FC/FB,770,5,92
Tauros (Blaze) DK+FmC/TBl,714,15,73
Tauros (Combat) DK+CC/TBl,726,15,77
Tyrantrum (Shadow) DT+MeB/RT,149,64,0
Alakazam PC+FiP/SB,652,15,52
Stakataka RTh+SE/Bd,585,5,29
Dudunsparce RO+DR/BS,547,15,16
Flareon E+SP/HW,611,5,38
Archeops (Shadow) WA+AP/Cr,393,48,0
Slowbro (Shadow) Cf+S/DrP,573,15,25
Cryogonal IS+TAx/NS,174,64,0
Weavile (Shadow) Sn+Av/FB,210,48,0
Duraludon DT+DC/FC,538,5,13
Exeggutor (Alolan) DT+SeB/DM,82,64,0
Poliwrath (Shadow) C+Sc/IW,576,15,26
Blastoise RO+HC/IB,664,5,56
Corviknight (Shadow) SdA+AC/IH,817,15,108
Steelix (Shadow) DT+Eq/PsF,676,5,60
Corviknight SdA+AC/IH,838,5,115
Tentacruel Ac+Sc/Pbk,664,15,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,64,0
Darmanitan (Galarian) IF+Av/SP,259,64,0
Gliscor WA+NS/Acr,463,53,0
Tsareena ML+TAx/HJK,620,15,41
Leafeon QA+LB/LR,641,15,48
Weavile Sn+Av/FB,181,48,0
Blastoise (Shadow) RO+HC/IB,352,64,0
Exeggutor (Shadow) Cf+SeB/P,164,64,0
Slowking (Galarian) H+Psh/SB,417,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,652,15,52
Tyrantrum DT+MeB/RT,126,64,0
Mesprit Cf+Sw/FS,661,15,55
Diancie RTh+RS/M,188,64,0
Pyroar I+FmC/DP,547,15,16
Revavroom MSo+GB/Ov,552,5,18
Stonjourner RTh+RS/St,179,64,0
Steelix DT+Eq/PsF,726,5,77
Archeops WA+AP/Cr,439,64,0
Coalossal FS+RS/FmC,605,5,36
Obstagoon (Shadow) C+NS/CrC,714,15,73
Armaldo (Shadow) FC+RB/CP,535,5,12
Glaceon IS+Av/WP,214,64,0
Kleavor QA+XS/SE,171,48,0
Muk PJ+TP/DP,617,21,40
Regigigas (Shadow) HPI+CrG/T,588,5,30
Mr. Rime Cf+IP/TAx,514,5,5
Kangaskhan LK+BkB/Cr,770,15,92
Exeggutor Cf+SeB/P,544,15,15
Oinkologne MSl+BS/TBl,750,15,85
Muk (Shadow) PJ+TP/DP,626,5,43
Relicanth WG+AT/AP,600,5,34
Arboliva ML+EP/EB,723,15,76
Glimmora RTh+MeB/PG,558,5,20
Rhydon MSl+SE/Eq,76,64,0
Slowking Cf+S/Sc,620,15,41
Omastar (Shadow) MS+RS/RB,667,5,57
Stoutland SdA+WC/Cr,641,15,48
Oranguru Cf+BrS/TBl,735,15,80
Lickilicky RO+BS/SB,667,5,57
Luxray (Shadow) Sn+WC/PsF,505,5,2
Jolteon VS+D/LR,632,15,45
Oinkologne (Female) MSl+BS/TBl,779,15,95
Muk (Alolan) PJ+DP/SW,600,5,34
Uxie Cf+Sw/FS,493,47,0
Azelf Cf+Sw/FS,582,15,28
Rhydon (Shadow) MSl+SE/Eq,86,64,0
Porygon-Z LO+TA/Bl,235,64,0
Arcanine (Hisuian) Sn+WC/RS,523,5,8
Crabominable B+IP/BkB,550,15,17
Obstagoon C+NS/Ob,850,5,119
Vanilluxe A+Av/FC,227,64,0
Armaldo FC+RB/CP,638,5,47
Wyrdeer Cf+WC/St,570,15,24
Druddigon DT+NS/RT,523,5,8
Arcanine (Shadow) Sn+WC/PsF,576,5,26
Omastar MS+RS/RB,714,5,73
Porygon-Z (Shadow) LO+TA/Bl,280,64,0
Bisharp Sn+DP/XS,635,5,46
Bouffalant MS+St/Eq,794,15,100
Muk (Alolan) (Shadow) PJ+DP/SW,529,5,10
Slowking (Shadow) Cf+S/P,573,15,25
Luxray Sn+WC/PsF,588,5,30
Carracosta (Shadow) RTh+Li/BS,380,64,0
Golem MSl+Eq/SE,81,64,0
Reuniclus Ch+Psh/SB,594,15,32
Reuniclus (Shadow) Ch+Psh/SB,517,15,6
Rampardos (Shadow) SD+RS/Ft,336,64,0
Miltank RO+BS/IB,588,5,30
Golem (Shadow) MSl+Eq/SE,93,64,0
Carracosta WG+Li/BS,632,15,45
Klinklang MSo+MrS/FC,726,5,77
Naganadel PJ+DC/SlB,161,64,0
Porygon2 LO+TA/Re,579,15,27
Yanmega WA+AA/AP,635,15,46
Braviary AS+CC/BrB,705,15,70
Porygon2 (Shadow) LO+TA/ZC,235,64,0
Blissey ZH+WC/DG,679,69,61
Rampardos SD+RS/Ft,285,64,0
Crobat (Shadow) AS+AC/SB,602,15,35
Umbreon Sn+FoP/LR,808,5,105
Deoxys (Defense) C+PB/RS,667,47,57
Crobat AS+AC/SB,664,15,56
Musharna CB+Psh/DG,711,31,72
Noivern AS+HW/Hu,714,15,73
Braviary (Hisuian) AS+BrB/Fl,744,15,83
Noivern (Shadow) AS+HW/Hu,658,15,54
Tornadus (Incarnate) AS+Hu/DP,611,15,38
Tornadus (Incarnate) (Shadow) AS+Hu/DP,547,80,16
Slaking Y+BS/Eq,767,5,91
Slaking (Shadow) Y+BS/Eq,723,15,76
Deoxys (Speed) CB+PB/Sw,764,15,90
Shaymin (Land) ZH+GK/SFl,855,15,121
