Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+AP/Pbk,710,10,103
Zapdos (Galarian) LK+Fl/BrB,435,0,0
Golurk (Shadow) A+ShP/EP,848,1,171
Chesnaught (Shadow) LK+SP/FP,385,35,0
Articuno (Shadow) PS+IW/Hu,260,35,0
Gigalith LO+SP/MeB,606,1,52
Moltres WA+Fl/HW,614,0,56
Regirock LO+SE/FB,569,4,34
Empoleon MSo+HC/DrlP,334,18,0
Quaquaval LK+CC/HC,353,23,0
Empoleon (Shadow) MSo+HC/DrlP,418,0,0
Entei FS+FmC/ScS,626,18,62
Excadrill (Shadow) MS+DR/RS,483,6,0
Feraligatr SC+HC/IB,683,18,90
Zarude VW+DP/EB,257,35,0
Feraligatr (Shadow) SC+HC/IB,616,0,57
Ceruledge I+SB/HW,338,2,0
Cresselia Cf+M/GK,563,7,31
Heracross FC+UH/RT,544,0,22
Machamp KC+CrC/RS,370,32,0
Aurorus (Shadow) PS+WBI/MeB,202,23,0
Haxorus (Shadow) DT+NS/DC,379,23,0
Chandelure (Shadow) I+SB/EB,253,35,0
Grimmsnarl SkP+FoP/PR,702,0,99
Buzzwole C+SP/Lu,412,6,0
Chandelure I+SB/EB,253,35,0
Moltres (Shadow) WA+Fl/HW,544,0,22
Nihilego PJ+PG/SlB,485,14,0
Snorlax (Shadow) L+BS/SP,789,1,142
Walrein PS+ISp/Eq,506,12,3
Excadrill MS+DR/RS,446,36,0
Regirock (Shadow) LO+SE/FB,508,1,4
Walrein (Shadow) PS+ISp/Eq,293,23,0
Golurk A+ShP/EP,810,14,152
Electivire (Shadow) TS+WC/IP,728,99,112
Pangoro KC+CC/NS,283,11,0
Scizor (Shadow) BP+NS/TBl,340,35,0
Snorlax L+BS/SP,808,1,151
Typhlosion (Hisuian) H+SB/FiP,524,3,12
Dhelmise SC+SB/BrS,791,1,143
Entei (Shadow) FS+FmC/ScS,557,9,28
Suicune IF+Sc/IB,555,1,27
Magnezone VS+WC/MrS,628,16,63
Torterra (Shadow) MSl+FP/ST,659,0,78
Haxorus DT+NS/DC,553,0,26
Delphox (Shadow) FS+Psh/BB,677,0,87
Thundurus (Incarnate) TS+Cr/T,791,0,143
Hoopa A+SB/P,618,39,58
Charizard DB+BB/AC,693,0,95
Cresselia (Shadow) Cf+M/GK,415,36,0
Lapras Psy+SpA/IB,624,33,61
Torterra MSl+FP/ST,722,1,109
Dragapult DT+SB/O,467,3,0
Vaporeon WG+AT/LR,418,0,0
Sneasler SC+CC/AA,534,0,17
Delphox FS+Psh/BB,726,3,111
Sinistcha A+SB/EB,863,7,178
Hariyama (Shadow) FPm+UH/HS,353,23,0
Sirfetch'd FC+CC/LB,417,55,0
Decidueye (Hisuian) PC+AuS/TBl,648,0,73
Ursaring (Shadow) SC+CC/Sw,757,0,126
Scizor BP+NS/TBl,350,3,0
Hydrapple DT+SeB/O,610,1,54
Lapras (Shadow) Psy+SpA/IB,475,15,0
Suicune (Shadow) IF+Sc/IB,506,1,3
Gogoat VW+LB/BkB,544,1,22
Magmortar (Shadow) KC+FiP/Tb,528,0,14
Chesnaught LK+SP/FP,290,35,0
Charizard (Shadow) DB+BB/DC,775,0,135
Darmanitan (Standard) (Shadow) I+RS/Ov,665,100,81
Arcanine FF+WC/PsF,563,0,31
Electivire TS+WC/IP,753,0,124
Typhlosion (Shadow) I+BB/TP,620,0,59
Vikavolt (Shadow) VS+D/XS,865,100,179
Kingdra (Shadow) DB+S/Sw,536,0,18
Passimian C+CC/BrS,520,0,10
Kingdra DB+S/Sw,565,6,32
Bewear (Shadow) SC+SP/St,571,0,35
Darmanitan (Standard) I+RS/Ov,577,0,38
Mudsdale MSl+BS/Eq,663,0,80
Gourgeist (Super) H+SB/FoP,634,33,66
Pinsir (Shadow) FC+CC/XS,449,29,0
Decidueye A+FP/SSh,559,16,29
Guzzlord DT+BrS/DC,600,10,49
Typhlosion I+BB/TP,685,0,91
Regice LO+T/Eq,732,10,114
Vikavolt VS+D/XS,755,0,125
Aurorus PS+WBI/Tb,323,6,0
Donphan MSl+BS/Eq,663,0,80
Donphan (Shadow) MSl+BS/Eq,600,0,49
Hariyama FPm+UH/HS,530,3,15
Aggron (Shadow) DT+T/RT,331,11,0
Krookodile MSl+Cr/ST,683,0,90
Registeel LO+FC/FB,482,34,0
Cinderace FS+BB/PB,702,0,99
Darkrai (Shadow) Sn+SB/DP,800,0,147
Emboar (Shadow) E+BB/RS,736,100,116
Articuno (Galarian) PC+AP/BrB,540,0,20
Regigigas HPI+CrG/T,506,1,3
Samurott (Hisuian) FC+SSw/IW,628,0,63
Samurott (Shadow) FC+HC/RSh,456,35,0
Gardevoir (Shadow) Ch+SB/TAx,581,0,40
Roserade PSt+WBF/LfS,426,50,0
Aggron DT+T/RT,292,32,0
Escavalier BBi+DR/Mh,404,30,0
Sandaconda MSl+EP/Wr,704,3,100
Centiskorch E+HW/Cr,712,0,104
Darkrai Sn+DP/FB,848,0,171
Samurott FC+HC/RSh,544,0,22
Beartic PS+IP/Li,324,23,0
Aerodactyl (Shadow) DB+RS/EP,661,1,79
Cursola A+NSh/PG,842,12,168
Escavalier (Shadow) BBi+DR/Mh,597,9,48
Magmortar KC+FiP/Tb,624,0,61
Incineroar Sn+BB/DkL,873,0,183
Seismitoad MS+EP/IW,589,1,44
Alakazam (Shadow) PC+FiP/SB,671,100,84
Gourgeist (Large) H+SB/FoP,738,15,117
Tauros (Aqua) DK+AJ/TBl,317,32,0
Emboar E+BB/RS,632,0,65
Overqwil PSt+AT/SB,606,0,52
Ursaring SC+CC/Sw,814,0,154
Ampharos VS+BrS/TP,828,0,161
Venusaur (Shadow) VW+FP/Sl,389,29,0
Drampa DB+Sw/Fl,646,0,72
Tangrowth VW+PW/RS,630,3,64
Throh (Shadow) LK+BkB/BS,510,0,5
Volcarona FS+Ov/Hu,624,18,61
Bewear SC+SP/St,918,85,205
Polteageist H+SB/DP,761,15,128
Tangrowth (Shadow) VW+PW/RS,597,0,48
Ampharos (Shadow) VS+BrS/TP,795,0,145
Regice (Shadow) LO+T/Eq,718,24,107
Tornadus (Therian) G+BwS/HW,500,22,0
Espeon Cf+PsF/SB,449,29,0
Throh LK+BkB/BS,497,18,0
Hoopa (Unbound) Cf+SB/DP,610,0,54
Golem (Alolan) (Shadow) VS+WC/SE,885,4,189
Venusaur VW+FP/Sl,293,29,0
Bellibolt SkP+D/PbC,665,1,81
Celesteela AS+BS/Bd,551,1,25
Golem (Alolan) VS+WC/SE,757,2,126
Garganacl MS+RT/RB,502,2,1
Barbaracle FC+CrC/SE,368,21,0
Gliscor (Shadow) SdA+NS/Acr,848,0,171
Pinsir FC+CC/XS,449,29,0
Aerodactyl DB+RS/EP,624,1,61
Rillaboom RL+DrB/EP,296,29,0
Shaymin (Sky) ML+EB/GK,555,0,27
Slowbro Cf+S/DrP,516,27,8
Toedscruel MSl+EP/Wr,673,1,85
Gardevoir Ch+SB/TAx,642,0,70
Poliwrath C+Sc/IW,502,24,1
Registeel (Shadow) LO+FC/FB,569,31,34
Tauros (Blaze) DK+FmC/TBl,628,3,63
Tauros (Combat) DK+CC/TBl,653,3,75
Tyrantrum (Shadow) DT+MeB/RT,683,1,90
Alakazam PC+FiP/SB,726,100,111
Stakataka RTh+SE/Bd,374,29,0
Dudunsparce RO+DR/BS,732,21,114
Flareon E+SP/HW,581,0,40
Archeops (Shadow) WA+AP/Cr,526,3,13
Slowbro (Shadow) Cf+S/DrP,443,3,0
Cryogonal IS+TAx/NS,485,12,0
Weavile (Shadow) Sn+Av/FB,439,32,0
Duraludon DT+DC/FC,385,21,0
Exeggutor (Alolan) DT+SeB/DM,618,0,58
Poliwrath (Shadow) C+Sc/IW,473,6,0
Blastoise RO+HC/IB,722,15,109
Corviknight (Shadow) SdA+AC/IH,685,28,91
Steelix (Shadow) DT+Eq/PsF,746,2,121
Corviknight SdA+AC/IH,579,1,39
Tentacruel Ac+Sc/Pbk,673,15,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,0,19
Darmanitan (Galarian) IF+Av/SP,389,26,0
Gliscor WA+NS/Acr,840,1,167
Tsareena ML+TAx/HJK,536,0,18
Leafeon QA+LB/LR,646,0,72
Weavile Sn+Av/FB,559,0,29
Blastoise (Shadow) RO+HC/IB,673,0,85
Exeggutor (Shadow) Cf+SeB/P,646,0,72
Slowking (Galarian) H+Psh/SB,832,0,163
Tentacruel (Shadow) PSt+Sc/Pbk,651,0,74
Tyrantrum DT+MeB/RT,479,33,0
Mesprit Cf+Sw/FS,497,15,0
Diancie RTh+RS/M,761,28,128
Pyroar I+FmC/DP,683,0,90
Revavroom MSo+GB/Ov,612,27,55
Stonjourner RTh+RS/St,640,1,69
Steelix DT+Eq/PsF,663,3,80
Archeops WA+AP/Cr,591,1,45
Coalossal FS+RS/FmC,432,37,0
Obstagoon (Shadow) C+NS/CrC,628,0,63
Armaldo (Shadow) FC+RB/CP,620,1,59
Glaceon IS+Av/WP,628,0,63
Kleavor QA+XS/SE,398,24,0
Muk PJ+TP/DP,840,6,167
Regigigas (Shadow) HPI+CrG/T,557,0,28
Mr. Rime Cf+IP/TAx,704,0,100
Kangaskhan LK+BkB/Cr,614,3,56
Exeggutor Cf+SeB/P,702,0,99
Oinkologne MSl+BS/TBl,628,6,63
Muk (Shadow) PJ+TP/DP,812,0,153
Relicanth WG+AT/AP,313,33,0
Arboliva ML+EP/EB,628,6,63
Glimmora RTh+MeB/PG,689,2,93
Rhydon MSl+SE/Eq,704,10,100
Slowking Cf+S/Sc,757,0,126
Omastar (Shadow) MS+RS/RB,777,12,136
Stoutland SdA+WC/Cr,746,0,121
Oranguru Cf+BrS/TBl,500,27,0
Lickilicky RO+BS/SB,763,12,129
Luxray (Shadow) Sn+WC/PsF,673,100,85
Jolteon VS+D/LR,885,0,189
Oinkologne (Female) MSl+BS/TBl,646,15,72
Muk (Alolan) PJ+DP/SW,840,6,167
Uxie Cf+Sw/FS,618,18,58
Azelf Cf+Sw/FS,579,0,39
Rhydon (Shadow) MSl+SE/Eq,677,1,87
Porygon-Z LO+TA/Bl,370,35,0
Arcanine (Hisuian) Sn+WC/RS,651,1,74
Crabominable B+IP/BkB,352,32,0
Obstagoon C+NS/Ob,394,21,0
Vanilluxe A+Av/FC,897,0,195
Armaldo FC+RB/CP,585,1,42
Wyrdeer Cf+WC/St,720,0,108
Druddigon DT+NS/RT,716,0,106
Arcanine (Shadow) Sn+WC/PsF,657,0,77
Omastar MS+RS/RB,683,1,90
Porygon-Z (Shadow) LO+TA/Bl,474,35,0
Bisharp Sn+DP/XS,571,1,35
Bouffalant MS+St/Eq,797,0,146
Muk (Alolan) (Shadow) PJ+DP/SW,812,0,153
Slowking (Shadow) Cf+S/P,720,0,108
Luxray Sn+WC/PsF,702,0,99
Carracosta (Shadow) RTh+Li/BS,781,18,138
Golem MSl+Eq/SE,669,21,83
Reuniclus Ch+Psh/SB,751,6,123
Reuniclus (Shadow) Ch+Psh/SB,726,0,111
Rampardos (Shadow) SD+RS/Ft,726,0,111
Miltank RO+BS/IB,734,33,115
Golem (Shadow) MSl+Eq/SE,702,1,99
Carracosta WG+Li/BS,346,12,0
Klinklang MSo+MrS/FC,689,1,93
Naganadel PJ+DC/SlB,812,0,153
Porygon2 LO+TA/Re,616,3,57
Yanmega WA+AA/AP,702,0,99
Braviary AS+CC/BrB,777,0,136
Porygon2 (Shadow) LO+TA/ZC,683,0,90
Blissey ZH+WC/DG,824,8,159
Rampardos SD+RS/Ft,775,0,135
Crobat (Shadow) AS+AC/SB,775,0,135
Umbreon Sn+FoP/LR,753,1,124
Deoxys (Defense) C+PB/RS,718,33,107
Crobat AS+AC/SB,800,0,147
Musharna CB+Psh/DG,828,18,161
Noivern AS+HW/Hu,800,0,147
Braviary (Hisuian) AS+BrB/Fl,775,0,135
Noivern (Shadow) AS+HW/Hu,751,0,123
Tornadus (Incarnate) AS+Hu/DP,726,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,100,101
Slaking Y+BS/Eq,836,36,165
Slaking (Shadow) Y+BS/Eq,977,0,234
Deoxys (Speed) CB+PB/Sw,859,0,176
Shaymin (Land) ZH+GK/SFl,814,19,154
