Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,375,25,0
Raikou TS+AuS/WC,362,10,0
Heatran FS+MgS/EP,718,0,120
Zapdos TS+DrlP/Tb,395,10,0
Zapdos (Shadow) TS+DrlP/HW,427,0,0
Hippowdon (Shadow) SdA+WBR/EP,682,0,100
Snorlax Psy+BS/Eq,333,25,0
Annihilape (Shadow) C+RF/IP,532,15,18
Zamazenta (Hero) IF+CC/Cr,607,5,59
Annihilape C+RF/IP,409,40,0
Mamoswine (Shadow) PS+HH/ISp,777,0,152
Genesect (Burn) FC+MgB/TBB,516,40,9
Zacian (Hero) QA+WC/PR,430,30,0
Kommo-o DT+ClS/UH,256,5,0
Landorus (Incarnate) MS+EP/RS,718,0,120
Kartana FC+LB/SSw,352,0,0
Victini Cf+VC/Psh,717,10,119
Genesect (Douse) FC+MgB/TBD,516,40,9
Landorus (Incarnate) (Shadow) MS+EP/RS,658,0,87
Rayquaza DT+BkS/DrA,554,5,30
Swampert MS+HC/Eq,417,30,0
Hippowdon SdA+WBR/EP,744,10,134
Mamoswine PS+ISp/HH,817,0,174
Dondozo W+S/O,500,40,0
Zeraora VS+PF/DyP,383,0,0
Giratina (Origin) DT+SB/OW,374,10,0
Conkeldurr FPm+DyP/BrS,500,25,0
Mewtwo (Armored) Cf+Pst/DyP,328,25,0
Tapu Bulu BS+GK/NM,292,30,0
Zarude Bi+DP/EB,278,5,0
Salamence DT+BrS/Fl,481,5,0
Genesect FC+MgB/TBN,474,30,0
Avalugg Bi+IW/Eq,677,0,97
Cobalion DK+SSw/SE,552,5,29
Swampert (Shadow) MS+HC/Eq,644,5,79
Virizion DK+LB/SSw,324,25,0
Tapu Fini WG+S/NM,372,25,0
Chesnaught (Shadow) LK+SP/FP,271,10,0
Zapdos (Galarian) LK+Fl/BrB,448,5,0
Zygarde (50% Forme) DT+Cr/Eq,457,45,0
Avalugg (Hisuian) PS+RS/IW,618,30,65
Sneasler (Shadow) SC+CC/XS,700,0,110
Articuno PS+IW/Hu,609,15,60
Enamorus (Incarnate) FW+Fl/DG,673,10,95
Thundurus (Therian) VS+WbS/FB,226,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,0,25
Blacephalon I+MdB/SB,874,70,205
Mew SC+Psh/WC,365,30,0
Darkrai SkP+FoP/SB,490,5,0
Moltres WA+Fl/HW,697,0,108
Skeledirge I+TSo/SB,740,0,132
Cresselia PC+M/GK,406,15,0
Gigalith (Shadow) LO+MeB/SP,671,0,94
Regidrago DB+DrE/VG,441,10,0
Quaquaval LK+CC/HC,410,5,0
Necrozma SC+DP/IH,516,5,9
Terrakion DK+SSw/RS,744,0,134
Armarouge I+Psh/HW,750,0,137
Xurkitree TS+D/DG,485,0,0
Milotic W+AT/Wr,438,10,0
Delphox (Shadow) Scr+Psh/BB,702,0,111
Centiskorch E+HW/Lu,799,10,164
Machamp (Shadow) KC+CrC/SE,587,0,48
Cetitan PS+Av/SP,666,5,91
Delphox Scr+Psh/BB,728,0,125
Articuno (Shadow) PS+IW/Hu,572,5,40
Grimmsnarl SkP+FoP/DK,647,20,81
Moltres (Shadow) WA+Fl/HW,642,0,78
Buzzwole C+SP/Lu,396,40,0
Gallade (Shadow) LK+SSw/CC,673,0,95
Moltres (Galarian) SkP+AP/Pbk,514,5,8
Excadrill (Shadow) MS+DR/RS,735,0,129
Haxorus (Shadow) DT+NS/DC,349,10,0
Milotic (Shadow) W+AT/Wr,525,0,14
Aggron MSo+MeB/BkB,729,0,126
Celebi Cf+AuS/LfS,194,0,0
Aggron (Shadow) MSo+MeB/BkB,669,0,93
Entei FS+FmC/ScS,883,0,210
Excadrill MS+DR/RS,762,0,144
Golurk (Shadow) A+ShP/EP,677,0,97
Feraligatr (Shadow) SC+HC/IB,485,25,0
Gallade LK+SSw/CC,438,10,0
Feraligatr SC+HC/IB,560,0,33
Chandelure I+SB/FmC,669,0,93
Tapu Koko VS+Tb/NM,445,0,0
Machamp KC+CrC/RS,616,5,64
Gigalith LO+SP/MeB,715,0,118
Torterra MSl+FP/ST,500,35,0
Ceruledge I+SB/HW,709,0,115
Chesnaught LK+SP/FP,323,5,0
Walrein PS+ISp/Eq,569,5,38
Golurk A+ShP/EP,642,0,78
Torterra (Shadow) MSl+FP/ST,234,45,0
Heracross FC+UH/RT,497,5,0
Aurorus (Shadow) PS+WBI/MeB,682,0,100
Pangoro KC+CC/NS,682,5,100
Magnezone (Shadow) VS+WC/MrS,203,25,0
Haxorus DT+NS/DC,527,5,15
Charizard DB+BB/AC,750,0,137
Chandelure (Shadow) I+SB/FmC,605,90,58
Dhelmise SC+SB/BrS,328,20,0
Regirock LO+SE/FB,640,40,77
Entei (Shadow) FS+FmC/ScS,850,0,192
Thundurus (Incarnate) TS+Cr/T,238,35,0
Gliscor (Shadow) SdA+ST/NS,782,0,155
Empoleon MSo+HC/DrlP,571,5,39
Walrein (Shadow) PS+ISp/Eq,430,35,0
Bewear (Shadow) LK+SP/St,567,20,37
Regirock (Shadow) LO+SE/FB,764,20,145
Suicune IF+Sc/IB,618,0,65
Empoleon (Shadow) MSo+HC/DrlP,501,5,1
Electivire (Shadow) TS+WC/IP,222,0,0
Nihilego PJ+PG/SlB,569,30,38
Scizor (Shadow) BP+NS/TBl,662,0,89
Sneasler SC+CC/AA,620,5,66
Typhlosion (Hisuian) H+SB/FiP,711,0,116
Dragapult A+SB/O,269,10,0
Decidueye (Hisuian) PC+AuS/TBl,266,10,0
Gogoat VW+LB/BkB,229,0,0
Krookodile MSl+Cr/ST,695,0,107
Sirfetch'd FC+CC/LB,486,0,0
Charizard (Shadow) DB+BB/DC,709,0,115
Passimian C+CC/BrS,560,15,33
Emboar (Shadow) LK+BB/RS,655,0,85
Vikavolt (Shadow) VS+D/XS,290,35,0
Hariyama (Shadow) FPm+UH/HS,583,20,46
Mudsdale MSl+Bd/BS,724,0,123
Lapras Psy+SpA/IB,613,5,62
Guzzlord DT+BrS/DC,452,50,0
Bewear LK+SP/St,549,5,27
Magnezone VS+WC/MrS,340,25,0
Cresselia (Shadow) Cf+M/GK,582,0,45
Magmortar (Shadow) KC+FiP/Tb,576,0,42
Pinsir (Shadow) FC+CC/XS,662,0,89
Vaporeon WG+AT/LR,689,5,104
Regice LO+T/Eq,527,10,15
Kingdra (Shadow) DB+S/Sw,600,5,55
Incineroar FF+BK/BrS,786,0,157
Scizor BP+NS/TBl,675,20,96
Celesteela AS+BS/Bd,589,5,49
Hydrapple DT+SeB/O,376,0,0
Ursaring (Shadow) SC+CC/Sw,709,0,115
Suicune (Shadow) IF+Sc/IB,629,5,71
Throh LK+BkB/BS,422,40,0
Vikavolt VS+D/XS,503,5,2
Typhlosion (Shadow) I+BB/TP,691,0,105
Sinistcha A+SB/EB,420,25,0
Samurott (Hisuian) FC+SSw/DP,467,25,0
Overqwil PSt+AT/DP,593,15,51
Roserade PSt+WBF/LfS,172,35,0
Throh (Shadow) LK+BkB/BS,596,15,53
Typhlosion I+BB/TP,739,0,131
Darmanitan (Standard) I+RS/Ov,693,0,106
Escavalier BBi+DR/Mh,631,30,72
Decidueye A+FP/SSh,428,15,0
Hoopa (Unbound) Cf+DP/SB,433,10,0
Lapras (Shadow) Psy+SpA/IB,510,10,6
Sandaconda MSl+EP/Wr,717,0,119
Kingdra DB+S/Sw,549,30,27
Darmanitan (Standard) (Shadow) I+RS/Ov,642,90,78
Hariyama FPm+UH/HS,501,25,1
Hoopa A+SB/P,558,5,32
Electivire TS+WC/IP,507,10,4
Muk (Alolan) (Shadow) PJ+BrS/IP,605,5,58
Cinderace FS+BB/PB,866,0,201
Aurorus PS+WBI/Tb,846,0,190
Escavalier (Shadow) BBi+DR/Mh,751,0,138
Samurott FC+HC/RSh,510,0,6
Aerodactyl (Shadow) DB+BrS/RS,698,45,109
Arcanine FF+WC/Cr,870,0,203
Articuno (Galarian) PC+AP/BrB,624,0,68
Emboar E+BB/RS,810,0,170
Regigigas HPI+CrG/T,547,5,26
Venusaur (Shadow) VW+FP/Sl,165,35,0
Donphan MSl+Eq/TBl,655,0,85
Samurott (Shadow) FC+HC/RSh,585,25,47
Gardevoir (Shadow) Ch+SB/TAx,737,0,130
Regice (Shadow) LO+T/Eq,369,30,0
Seismitoad MS+EP/IW,629,25,71
Volcarona FS+Ov/BBu,866,0,201
Venusaur VW+FP/Sl,389,5,0
Bellibolt SkP+D/PbC,380,30,0
Tauros (Aqua) DK+AJ/TBl,387,15,0
Magmortar KC+FiP/Tb,645,0,80
Tangrowth (Shadow) Inf+PW/RS,435,25,0
Ampharos (Shadow) VS+BrS/TP,465,0,0
Drampa DB+Sw/Fl,627,5,70
Muk (Alolan) PJ+BrS/IP,527,5,15
Ampharos VS+BrS/TP,470,5,0
Corviknight SdA+AC/IH,611,5,61
Beartic PS+IP/Li,735,15,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,689,0,104
Cursola A+NSh/PG,620,10,66
Polteageist H+SB/DP,677,10,97
Corviknight (Shadow) SdA+AC/IH,567,50,37
Ursaring SC+CC/Sw,629,20,71
Registeel LO+FC/FB,618,25,65
Pinsir FC+CC/XS,527,20,15
Gourgeist (Super) H+SB/FoP,485,0,0
Aerodactyl DB+BrS/RS,724,0,123
Tornadus (Therian) G+BwS/HW,402,40,0
Weavile (Shadow) Sn+Av/FB,753,0,139
Donphan (Shadow) MSl+Eq/TBl,541,0,23
Toedscruel MSl+EP/Wr,647,35,81
Garganacl MS+RT/RB,717,5,119
Tauros (Blaze) DK+FmC/TBl,722,0,122
Alakazam (Shadow) PC+FiP/SB,664,0,90
Gardevoir Ch+SB/TAx,549,40,27
Espeon Cf+PsF/SB,709,10,115
Archeops (Shadow) WA+AP/Cr,837,80,185
Flareon E+SP/HW,835,0,184
Shaymin (Sky) ML+EB/GK,136,45,0
Stakataka RTh+SE/Bd,768,10,147
Kangaskhan LK+BkB/Cr,560,35,33
Tauros (Combat) DK+CC/TBl,496,15,0
Golem (Alolan) (Shadow) VS+WC/SE,375,35,0
Tornadus (Incarnate) Bi+DP/Hu,653,20,84
Steelix (Shadow) DT+Eq/Cr,824,0,178
Barbaracle FC+CrC/SE,585,15,47
Golem (Alolan) VS+WC/SE,322,35,0
Muk Inf+DP/TP,587,5,48
Tangrowth Inf+PW/RS,368,25,0
Tentacruel Ac+Sc/Pbk,540,10,22
Slowbro Cf+S/DrP,484,35,0
Tyrantrum (Shadow) DT+MeB/RT,451,0,0
Exeggutor (Alolan) DT+SeB/DM,193,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,45,0
Poliwrath C+Sc/IW,638,0,76
Gourgeist (Large) H+SB/FoP,585,0,47
Registeel (Shadow) LO+FC/FB,746,5,135
Bisharp Sn+DP/IH,760,10,143
Alakazam PC+FiP/SB,720,0,121
Steelix DT+Eq/Cr,835,10,184
Cryogonal IS+TAx/NS,728,35,125
Poliwrath (Shadow) C+Sc/IW,583,45,46
Weavile Sn+Av/FB,649,20,82
Duraludon DT+DC/FC,471,25,0
Tsareena ML+TAx/HJK,250,0,0
Gliscor WA+NS/Acr,817,0,174
Blastoise RO+HC/IB,671,0,94
Pyroar I+DP/FmC,771,0,149
Darmanitan (Galarian) IF+Av/SP,687,10,103
Diancie RTh+M/RS,832,0,182
Mesprit Cf+Sw/FS,567,35,37
Slowbro (Shadow) Cf+S/DrP,558,5,32
Luxray (Shadow) Sn+WC/Cr,565,0,36
Obstagoon (Shadow) C+NS/CrC,706,5,113
Tyrantrum DT+MeB/RT,591,5,50
Armaldo (Shadow) FC+RB/Li,702,0,111
Blastoise (Shadow) RO+HC/IB,604,0,57
Kleavor QA+XS/SE,680,0,99
Tentacruel (Shadow) PSt+Sc/Pbk,604,0,57
Archeops WA+AP/Cr,695,0,107
Mabosstiff Bi+Cr/PsF,753,5,139
Leafeon BS+LB/LR,255,0,0
Muk (Shadow) Inf+DP/TP,541,5,23
Revavroom MSo+GB/Ov,677,40,97
Slowking (Galarian) H+Psh/SB,667,35,92
Arboliva ML+EP/EB,285,10,0
Crobat (Shadow) G+AC/SB,700,10,110
Glaceon IS+Av/WP,782,5,155
Stoutland SdA+WC/Cr,655,15,85
Stonjourner RTh+RS/St,808,0,169
Lickilicky RO+BS/SB,708,5,114
Oranguru Cf+BrS/TBl,427,40,0
Jolteon VS+D/LR,543,5,24
Exeggutor (Shadow) Cf+SeB/P,512,15,7
Oinkologne (Female) MSl+BS/TBl,536,5,20
Obstagoon C+NS/Ob,614,5,63
Armaldo FC+RB/Li,768,0,147
Rhydon (Shadow) MSl+SE/Eq,832,80,182
Oinkologne MSl+BS/TBl,495,25,0
Dudunsparce RO+DR/BS,583,5,46
Mr. Rime Cf+IP/TAx,686,15,102
Noivern (Shadow) Bi+HW/Hu,666,5,91
Regigigas (Shadow) HPI+CrG/T,482,25,0
Braviary AS+CC/BrB,664,75,90
Rhydon MSl+SE/Eq,817,45,174
Omastar (Shadow) MS+RS/RB,773,10,150
Crobat G+AC/SB,700,15,110
Coalossal FS+RS/FmC,916,0,228
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Uxie Cf+Sw/FS,660,5,88
Azelf Cf+Sw/FS,658,10,87
Druddigon DT+NS/RT,556,0,31
Porygon-Z LO+TA/Bl,556,25,31
Slowking Cf+S/Sc,625,0,69
Vanilluxe A+Av/FC,718,5,120
Crabominable B+BkB/IP,687,20,103
Relicanth WG+AT/AP,766,5,146
Exeggutor Cf+SeB/P,435,15,0
Luxray Sn+WC/Cr,624,0,68
Arcanine (Shadow) Sn+WC/Cr,638,45,76
Wyrdeer Cf+WC/St,587,10,48
Bouffalant MS+St/Eq,647,35,81
Umbreon Sn+FoP/DP,753,0,139
Arcanine (Hisuian) Sn+WC/RS,689,90,104
Noivern Bi+HW/Hu,702,5,111
Omastar MS+RS/RB,656,15,86
Slowking (Shadow) Cf+S/P,596,0,53
Glimmora SD+MeB/PG,801,0,165
Golem MSl+Eq/SE,837,90,185
Reuniclus (Shadow) Ch+Psh/SB,636,20,75
Deoxys (Defense) LK+PB/RS,702,5,111
Reuniclus Ch+Psh/SB,660,15,88
Miltank RO+BS/HH,711,5,116
Golem (Shadow) MSl+Eq/SE,832,80,182
Naganadel PJ+DC/SlB,600,5,55
Rampardos (Shadow) SD+RS/Ft,781,80,154
Yanmega WA+AA/AP,742,5,133
Musharna CB+Psh/DG,624,5,68
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Porygon2 LO+TA/Re,728,15,125
Blissey ZH+WC/DG,702,20,111
Klinklang MSo+MrS/FC,795,30,162
Carracosta WG+Li/AP,762,25,144
Carracosta (Shadow) WG+Li/AP,777,10,152
Rampardos SD+RS/Ft,793,90,161
Braviary (Hisuian) AS+BrB/Fl,666,15,91
Deoxys (Speed) CB+PB/Sw,697,10,108
Slaking Y+BS/Eq,684,5,101
Slaking (Shadow) Y+BS/Eq,625,5,69
Shaymin (Land) ZH+GK/SFl,529,5,16
