Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,384,36,0
Gallade (Shadow) LK+SSw/CC,282,2,0
Moltres (Galarian) SkP+AP/Pbk,787,18,107
Excadrill (Shadow) MS+DR/RS,868,2,137
Haxorus (Shadow) DT+NS/DC,569,0,26
Milotic (Shadow) W+AT/Wr,342,29,0
Aggron MSo+MeB/BkB,725,2,84
Celebi Cf+AuS/LfS,191,0,0
Aggron (Shadow) MSo+MeB/BkB,830,2,123
Entei FS+FmC/ScS,755,0,95
Excadrill MS+DR/RS,889,2,145
Golurk (Shadow) A+ShP/EP,209,0,0
Feraligatr (Shadow) SC+HC/IB,782,0,105
Gallade LK+SSw/CC,246,11,0
Feraligatr SC+HC/IB,548,3,18
Chandelure I+SB/FmC,663,0,61
Tapu Koko VS+Tb/NM,487,27,0
Machamp KC+CrC/RS,500,3,0
Gigalith LO+SP/MeB,712,46,79
Torterra MSl+FP/ST,717,3,81
Ceruledge I+SB/HW,696,0,73
Chesnaught LK+SP/FP,342,29,0
Walrein PS+ISp/Eq,809,0,115
Golurk A+ShP/EP,173,9,0
Torterra (Shadow) MSl+FP/ST,653,3,57
Heracross FC+UH/RT,470,25,0
Aurorus (Shadow) PS+WBI/MeB,825,2,121
Pangoro KC+CC/NS,846,2,129
Magnezone (Shadow) VS+WC/MrS,750,2,93
Haxorus DT+NS/DC,642,0,53
Charizard DB+BB/AC,782,0,105
Chandelure (Shadow) I+SB/FmC,599,0,37
Dhelmise SC+SB/BrS,108,44,0
Regirock LO+SE/FB,755,3,95
Entei (Shadow) FS+FmC/ScS,706,0,77
Thundurus (Incarnate) TS+Cr/T,809,0,115
Gliscor (Shadow) SdA+ST/NS,537,1,14
Empoleon MSo+HC/DrlP,846,2,129
Walrein (Shadow) PS+ISp/Eq,825,2,121
Bewear (Shadow) LK+SP/St,782,2,105
Regirock (Shadow) LO+SE/FB,655,3,58
Suicune IF+Sc/IB,715,1,80
Empoleon (Shadow) MSo+HC/DrlP,825,2,121
Electivire (Shadow) TS+WC/IP,487,11,0
Nihilego PJ+PG/SlB,450,12,0
Scizor (Shadow) BP+NS/TBl,674,20,65
Sneasler SC+CC/AA,299,29,0
Typhlosion (Hisuian) H+SB/FiP,836,0,125
Dragapult A+SB/O,394,7,0
Decidueye (Hisuian) PC+AuS/TBl,358,11,0
Gogoat VW+LB/BkB,588,3,33
Krookodile MSl+Cr/ST,795,2,110
Sirfetch'd FC+CC/LB,455,11,0
Charizard (Shadow) DB+BB/DC,782,0,105
Passimian C+CC/BrS,543,3,16
Emboar (Shadow) LK+BB/RS,728,0,85
Vikavolt (Shadow) VS+D/XS,332,11,0
Hariyama (Shadow) FPm+UH/HS,454,29,0
Mudsdale MSl+Bd/BS,516,3,6
Lapras Psy+SpA/IB,782,0,105
Guzzlord DT+BrS/DC,545,38,17
Bewear LK+SP/St,782,11,105
Magnezone VS+WC/MrS,782,2,105
Cresselia (Shadow) Cf+M/GK,183,18,0
Magmortar (Shadow) KC+FiP/Tb,782,0,105
Pinsir (Shadow) FC+CC/XS,782,0,105
Vaporeon WG+AT/LR,518,1,7
Regice LO+T/Eq,698,3,74
Kingdra (Shadow) DB+S/Sw,575,0,28
Incineroar FF+BK/BrS,728,11,85
Scizor BP+NS/TBl,728,0,85
Celesteela AS+BS/Bd,492,3,0
Hydrapple DT+SeB/O,419,27,0
Ursaring (Shadow) SC+CC/Sw,803,2,113
Suicune (Shadow) IF+Sc/IB,634,12,50
Throh LK+BkB/BS,615,3,43
Vikavolt VS+D/XS,278,11,0
Typhlosion (Shadow) I+BB/TP,747,0,92
Sinistcha A+SB/EB,427,7,0
Samurott (Hisuian) FC+SSw/DP,911,2,153
Overqwil PSt+AT/DP,661,9,60
Roserade PSt+WBF/LfS,274,11,0
Throh (Shadow) LK+BkB/BS,532,3,12
Typhlosion I+BB/TP,787,0,107
Darmanitan (Standard) I+RS/Ov,674,0,65
Escavalier BBi+DR/Mh,782,0,105
Decidueye A+FP/SSh,419,7,0
Hoopa (Unbound) Cf+DP/SB,356,2,0
Lapras (Shadow) Psy+SpA/IB,728,20,85
Sandaconda MSl+EP/Wr,706,3,77
Kingdra DB+S/Sw,510,18,4
Darmanitan (Standard) (Shadow) I+RS/Ov,706,2,77
Hariyama FPm+UH/HS,396,29,0
Hoopa A+SB/P,401,16,0
Electivire TS+WC/IP,417,11,0
Muk (Alolan) (Shadow) PJ+BrS/IP,577,9,29
Cinderace FS+BB/PB,755,0,95
Aurorus PS+WBI/Tb,846,2,129
Escavalier (Shadow) BBi+DR/Mh,782,0,105
Samurott FC+HC/RSh,604,18,39
Aerodactyl (Shadow) DB+BrS/RS,685,20,69
Arcanine FF+WC/Cr,701,0,75
Articuno (Galarian) PC+AP/BrB,155,29,0
Emboar E+BB/RS,836,0,125
Regigigas HPI+CrG/T,717,38,81
Venusaur (Shadow) VW+FP/Sl,482,0,0
Donphan MSl+Eq/TBl,688,3,70
Samurott (Shadow) FC+HC/RSh,526,0,10
Gardevoir (Shadow) Ch+SB/TAx,175,2,0
Regice (Shadow) LO+T/Eq,889,0,145
Seismitoad MS+EP/IW,602,3,38
Volcarona FS+Ov/BBu,677,0,66
Venusaur VW+FP/Sl,258,18,0
Bellibolt SkP+D/PbC,677,3,66
Tauros (Aqua) DK+AJ/TBl,393,29,0
Magmortar KC+FiP/Tb,836,0,125
Tangrowth (Shadow) Inf+PW/RS,846,9,129
Ampharos (Shadow) VS+BrS/TP,715,0,80
Drampa DB+Sw/Fl,825,2,121
Muk (Alolan) PJ+BrS/IP,637,3,51
Ampharos VS+BrS/TP,559,18,22
Corviknight SdA+AC/IH,604,12,39
Beartic PS+IP/Li,803,2,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,889,0,145
Cursola A+NSh/PG,489,27,0
Polteageist H+SB/DP,207,9,0
Corviknight (Shadow) SdA+AC/IH,569,18,26
Ursaring SC+CC/Sw,846,2,129
Registeel LO+FC/FB,930,3,160
Pinsir FC+CC/XS,836,0,125
Gourgeist (Super) H+SB/FoP,393,34,0
Aerodactyl DB+BrS/RS,704,0,76
Tornadus (Therian) G+BwS/HW,470,0,0
Weavile (Shadow) Sn+Av/FB,932,72,161
Donphan (Shadow) MSl+Eq/TBl,620,3,45
Toedscruel MSl+EP/Wr,760,3,97
Garganacl MS+RT/RB,774,3,102
Tauros (Blaze) DK+FmC/TBl,572,18,27
Alakazam (Shadow) PC+FiP/SB,348,2,0
Gardevoir Ch+SB/TAx,178,0,0
Espeon Cf+PsF/SB,268,11,0
Archeops (Shadow) WA+AP/Cr,612,2,42
Flareon E+SP/HW,551,0,19
Shaymin (Sky) ML+EB/GK,755,0,95
Stakataka RTh+SE/Bd,830,2,123
Kangaskhan LK+BkB/Cr,706,11,77
Tauros (Combat) DK+CC/TBl,782,3,105
Golem (Alolan) (Shadow) VS+WC/SE,771,2,101
Tornadus (Incarnate) Bi+DP/Hu,889,0,145
Steelix (Shadow) DT+Eq/Cr,868,20,137
Barbaracle FC+CrC/SE,911,2,153
Golem (Alolan) VS+WC/SE,803,2,113
Muk Inf+DP/TP,534,8,13
Tangrowth Inf+PW/RS,556,3,21
Tentacruel Ac+Sc/Pbk,453,43,0
Slowbro Cf+S/DrP,198,18,0
Tyrantrum (Shadow) DT+MeB/RT,795,2,110
Exeggutor (Alolan) DT+SeB/DM,575,9,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,0,95
Poliwrath C+Sc/IW,682,3,68
Gourgeist (Large) H+SB/FoP,417,34,0
Registeel (Shadow) LO+FC/FB,935,29,162
Bisharp Sn+DP/IH,930,2,160
Alakazam PC+FiP/SB,337,11,0
Steelix DT+Eq/Cr,760,3,97
Cryogonal IS+TAx/NS,836,20,125
Poliwrath (Shadow) C+Sc/IW,612,3,42
Weavile Sn+Av/FB,930,2,160
Duraludon DT+DC/FC,822,2,120
Tsareena ML+TAx/HJK,744,9,91
Gliscor WA+NS/Acr,149,53,0
Blastoise RO+HC/IB,704,3,76
Pyroar I+DP/FmC,787,2,107
Darmanitan (Galarian) IF+Av/SP,739,2,89
Diancie RTh+M/RS,787,3,107
Mesprit Cf+Sw/FS,223,0,0
Slowbro (Shadow) Cf+S/DrP,371,0,0
Luxray (Shadow) Sn+WC/Cr,916,11,155
Obstagoon (Shadow) C+NS/CrC,803,2,113
Tyrantrum DT+MeB/RT,836,2,125
Armaldo (Shadow) FC+RB/Li,836,0,125
Blastoise (Shadow) RO+HC/IB,916,0,155
Kleavor QA+XS/SE,809,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,540,1,15
Archeops WA+AP/Cr,620,20,45
Mabosstiff Bi+Cr/PsF,706,2,77
Leafeon BS+LB/LR,631,3,49
Muk (Shadow) Inf+DP/TP,647,1,55
Revavroom MSo+GB/Ov,752,3,94
Slowking (Galarian) H+Psh/SB,360,7,0
Arboliva ML+EP/EB,822,2,120
Crobat (Shadow) G+AC/SB,526,0,10
Glaceon IS+Av/WP,822,2,120
Stoutland SdA+WC/Cr,911,2,153
Stonjourner RTh+RS/St,790,20,108
Lickilicky RO+BS/SB,728,29,85
Oranguru Cf+BrS/TBl,346,29,0
Jolteon VS+D/LR,741,0,90
Exeggutor (Shadow) Cf+SeB/P,278,2,0
Oinkologne (Female) MSl+BS/TBl,836,20,125
Obstagoon C+NS/Ob,817,2,118
Armaldo FC+RB/Li,836,0,125
Rhydon (Shadow) MSl+SE/Eq,771,2,101
Oinkologne MSl+BS/TBl,862,2,135
Dudunsparce RO+DR/BS,932,20,161
Mr. Rime Cf+IP/TAx,545,0,17
Noivern (Shadow) Bi+HW/Hu,889,0,145
Regigigas (Shadow) HPI+CrG/T,758,11,96
Braviary AS+CC/BrB,674,0,65
Rhydon MSl+SE/Eq,755,11,95
Omastar (Shadow) MS+RS/RB,911,2,153
Crobat G+AC/SB,607,0,40
Coalossal FS+RS/FmC,836,0,125
Porygon-Z (Shadow) LO+TA/Bl,911,2,153
Uxie Cf+Sw/FS,201,18,0
Azelf Cf+Sw/FS,274,2,0
Druddigon DT+NS/RT,653,3,57
Porygon-Z LO+TA/Bl,911,2,153
Slowking Cf+S/Sc,234,18,0
Vanilluxe A+Av/FC,822,2,120
Crabominable B+BkB/IP,690,2,71
Relicanth WG+AT/AP,661,38,60
Exeggutor Cf+SeB/P,438,0,0
Luxray Sn+WC/Cr,932,0,161
Arcanine (Shadow) Sn+WC/Cr,916,11,155
Wyrdeer Cf+WC/St,580,20,30
Bouffalant MS+St/Eq,755,11,95
Umbreon Sn+FoP/DP,838,3,126
Arcanine (Hisuian) Sn+WC/RS,943,2,165
Noivern Bi+HW/Hu,889,0,145
Omastar MS+RS/RB,932,2,161
Slowking (Shadow) Cf+S/P,440,0,0
Glimmora SD+MeB/PG,809,9,115
Golem MSl+Eq/SE,771,11,101
Reuniclus (Shadow) Ch+Psh/SB,474,0,0
Deoxys (Defense) LK+PB/RS,381,7,0
Reuniclus Ch+Psh/SB,432,7,0
Miltank RO+BS/HH,758,29,96
Golem (Shadow) MSl+Eq/SE,771,2,101
Naganadel PJ+DC/SlB,701,0,75
Rampardos (Shadow) SD+RS/Ft,811,2,116
Yanmega WA+AA/AP,701,0,75
Musharna CB+Psh/DG,397,16,0
Porygon2 (Shadow) LO+TA/ZC,911,2,153
Porygon2 LO+TA/Re,911,2,153
Blissey ZH+WC/DG,731,4,86
Klinklang MSo+MrS/FC,868,2,137
Carracosta WG+Li/AP,836,2,125
Carracosta (Shadow) WG+Li/AP,795,2,110
Rampardos SD+RS/Ft,838,2,126
Braviary (Hisuian) AS+BrB/Fl,706,0,77
Deoxys (Speed) CB+PB/Sw,492,0,0
Slaking Y+BS/Eq,981,3,179
Slaking (Shadow) Y+BS/Eq,986,11,181
Shaymin (Land) ZH+GK/SFl,682,1,68
