Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,514,42,5
Gigalith LO+SP/MeB,646,14,50
Torterra MSl+FP/ST,543,3,15
Ceruledge I+SB/HW,935,2,149
Chesnaught LK+SP/FP,576,1,26
Walrein PS+ISp/Eq,654,1,53
Golurk A+ShP/EP,821,2,110
Torterra (Shadow) MSl+FP/ST,763,26,90
Heracross FC+UH/RT,584,38,29
Aurorus (Shadow) PS+WBI/MeB,719,10,75
Pangoro KC+CC/NS,716,22,74
Magnezone (Shadow) VS+WC/MrS,417,10,0
Haxorus DT+NS/DC,564,14,22
Charizard DB+BB/AC,786,2,98
Chandelure (Shadow) I+SB/FmC,909,2,140
Dhelmise SC+SB/BrS,546,3,16
Regirock LO+SE/FB,675,3,60
Entei (Shadow) FS+FmC/ScS,909,6,140
Thundurus (Incarnate) TS+Cr/T,692,30,66
Gliscor (Shadow) SdA+ST/NS,745,2,84
Empoleon MSo+HC/DrlP,742,1,83
Walrein (Shadow) PS+ISp/Eq,640,3,48
Bewear (Shadow) LK+SP/St,558,18,20
Regirock (Shadow) LO+SE/FB,687,3,64
Suicune IF+Sc/IB,669,0,58
Empoleon (Shadow) MSo+HC/DrlP,725,3,77
Electivire (Shadow) TS+WC/IP,865,2,125
Nihilego PJ+PG/SlB,710,3,72
Scizor (Shadow) BP+NS/TBl,640,34,48
Sneasler SC+CC/AA,549,26,17
Typhlosion (Hisuian) H+SB/FiP,874,2,128
Dragapult A+SB/O,716,26,74
Decidueye (Hisuian) PC+AuS/TBl,701,3,69
Gogoat VW+LB/BkB,695,3,67
Krookodile MSl+Cr/ST,815,6,108
Sirfetch'd FC+CC/LB,666,10,57
Charizard (Shadow) DB+BB/DC,786,2,98
Passimian C+CC/BrS,622,3,42
Emboar (Shadow) LK+BB/RS,812,2,107
Vikavolt (Shadow) VS+D/XS,763,10,90
Hariyama (Shadow) FPm+UH/HS,751,14,86
Mudsdale MSl+Bd/BS,774,22,94
Lapras Psy+SpA/IB,672,1,59
Guzzlord DT+BrS/DC,446,38,0
Bewear LK+SP/St,602,3,35
Magnezone VS+WC/MrS,517,3,6
Cresselia (Shadow) Cf+M/GK,771,1,93
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Pinsir (Shadow) FC+CC/XS,763,10,90
Vaporeon WG+AT/LR,842,0,117
Regice LO+T/Eq,722,1,76
Kingdra (Shadow) DB+S/Sw,590,10,31
Incineroar FF+BK/BrS,900,18,137
Scizor BP+NS/TBl,690,3,65
Celesteela AS+BS/Bd,692,3,66
Hydrapple DT+SeB/O,433,34,0
Ursaring (Shadow) SC+CC/Sw,839,2,116
Suicune (Shadow) IF+Sc/IB,733,5,80
Throh LK+BkB/BS,605,3,36
Vikavolt VS+D/XS,631,22,45
Typhlosion (Shadow) I+BB/TP,926,2,146
Sinistcha A+SB/EB,540,3,14
Samurott (Hisuian) FC+SSw/DP,646,42,50
Overqwil PSt+AT/DP,654,38,53
Roserade PSt+WBF/LfS,520,34,7
Throh (Shadow) LK+BkB/BS,669,3,58
Typhlosion I+BB/TP,935,2,149
Darmanitan (Standard) I+RS/Ov,926,2,146
Escavalier BBi+DR/Mh,540,3,14
Decidueye A+FP/SSh,508,3,3
Hoopa (Unbound) Cf+DP/SB,681,26,62
Lapras (Shadow) Psy+SpA/IB,640,1,48
Sandaconda MSl+EP/Wr,833,2,114
Kingdra DB+S/Sw,619,26,41
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Hariyama FPm+UH/HS,576,42,26
Hoopa A+SB/P,716,26,74
Electivire TS+WC/IP,736,22,81
Muk (Alolan) (Shadow) PJ+BrS/IP,652,30,52
Cinderace FS+BB/PB,926,2,146
Aurorus PS+WBI/Tb,654,3,53
Escavalier (Shadow) BBi+DR/Mh,514,38,5
Samurott FC+HC/RSh,766,3,91
Aerodactyl (Shadow) DB+BrS/RS,786,2,98
Arcanine FF+WC/Cr,918,6,143
Articuno (Galarian) PC+AP/BrB,502,3,1
Emboar E+BB/RS,944,2,152
Regigigas HPI+CrG/T,786,3,98
Venusaur (Shadow) VW+FP/Sl,643,30,49
Donphan MSl+Eq/TBl,812,14,107
Samurott (Shadow) FC+HC/RSh,666,42,57
Gardevoir (Shadow) Ch+SB/TAx,389,22,0
Regice (Shadow) LO+T/Eq,687,3,64
Seismitoad MS+EP/IW,701,34,69
Volcarona FS+Ov/BBu,909,10,140
Venusaur VW+FP/Sl,631,3,45
Bellibolt SkP+D/PbC,666,3,57
Tauros (Aqua) DK+AJ/TBl,669,3,58
Magmortar KC+FiP/Tb,891,2,134
Tangrowth (Shadow) Inf+PW/RS,546,3,16
Ampharos (Shadow) VS+BrS/TP,643,14,49
Drampa DB+Sw/Fl,733,2,80
Muk (Alolan) PJ+BrS/IP,692,3,66
Ampharos VS+BrS/TP,669,3,58
Corviknight SdA+AC/IH,730,3,79
Beartic PS+IP/Li,637,26,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,2,134
Cursola A+NSh/PG,804,6,104
Polteageist H+SB/DP,874,10,128
Corviknight (Shadow) SdA+AC/IH,710,3,72
Ursaring SC+CC/Sw,713,14,73
Registeel LO+FC/FB,807,1,105
Pinsir FC+CC/XS,649,14,51
Gourgeist (Super) H+SB/FoP,687,3,64
Aerodactyl DB+BrS/RS,786,2,98
Tornadus (Therian) G+BwS/HW,710,3,72
Weavile (Shadow) Sn+Av/FB,874,14,128
Donphan (Shadow) MSl+Eq/TBl,804,2,104
Toedscruel MSl+EP/Wr,684,3,63
Garganacl MS+RT/RB,780,3,96
Tauros (Blaze) DK+FmC/TBl,748,2,85
Alakazam (Shadow) PC+FiP/SB,865,2,125
Gardevoir Ch+SB/TAx,514,3,5
Espeon Cf+PsF/SB,616,14,40
Archeops (Shadow) WA+AP/Cr,812,2,107
Flareon E+SP/HW,944,2,152
Shaymin (Sky) ML+EB/GK,514,1,5
Stakataka RTh+SE/Bd,710,3,72
Kangaskhan LK+BkB/Cr,640,3,48
Tauros (Combat) DK+CC/TBl,552,30,18
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Tornadus (Incarnate) Bi+DP/Hu,663,30,56
Steelix (Shadow) DT+Eq/Cr,672,3,59
Barbaracle FC+CrC/SE,637,34,47
Golem (Alolan) VS+WC/SE,868,6,126
Muk Inf+DP/TP,701,3,69
Tangrowth Inf+PW/RS,614,1,39
Tentacruel Ac+Sc/Pbk,833,3,114
Slowbro Cf+S/DrP,643,0,49
Tyrantrum (Shadow) DT+MeB/RT,733,2,80
Exeggutor (Alolan) DT+SeB/DM,616,26,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,14,70
Poliwrath C+Sc/IW,599,21,34
Gourgeist (Large) H+SB/FoP,690,3,65
Registeel (Shadow) LO+FC/FB,783,1,97
Bisharp Sn+DP/IH,666,38,57
Alakazam PC+FiP/SB,891,2,134
Steelix DT+Eq/Cr,716,3,74
Cryogonal IS+TAx/NS,678,3,61
Poliwrath (Shadow) C+Sc/IW,710,3,72
Weavile Sn+Av/FB,663,18,56
Duraludon DT+DC/FC,461,34,0
Tsareena ML+TAx/HJK,587,3,30
Gliscor WA+NS/Acr,760,34,89
Blastoise RO+HC/IB,751,3,86
Pyroar I+DP/FmC,935,2,149
Darmanitan (Galarian) IF+Av/SP,763,10,90
Diancie RTh+M/RS,751,3,86
Mesprit Cf+Sw/FS,663,3,56
Slowbro (Shadow) Cf+S/DrP,652,11,52
Luxray (Shadow) Sn+WC/Cr,909,2,140
Obstagoon (Shadow) C+NS/CrC,652,3,52
Tyrantrum DT+MeB/RT,751,18,86
Armaldo (Shadow) FC+RB/Li,839,2,116
Blastoise (Shadow) RO+HC/IB,698,3,68
Kleavor QA+XS/SE,891,2,134
Tentacruel (Shadow) PSt+Sc/Pbk,809,3,106
Archeops WA+AP/Cr,839,2,116
Mabosstiff Bi+Cr/PsF,672,34,59
Leafeon BS+LB/LR,730,3,79
Muk (Shadow) Inf+DP/TP,669,30,58
Revavroom MSo+GB/Ov,760,3,89
Slowking (Galarian) H+Psh/SB,710,3,72
Arboliva ML+EP/EB,599,3,34
Crobat (Shadow) G+AC/SB,792,10,100
Glaceon IS+Av/WP,833,22,114
Stoutland SdA+WC/Cr,649,42,51
Stonjourner RTh+RS/St,730,30,79
Lickilicky RO+BS/SB,777,3,95
Oranguru Cf+BrS/TBl,704,3,70
Jolteon VS+D/LR,684,14,63
Exeggutor (Shadow) Cf+SeB/P,748,22,85
Oinkologne (Female) MSl+BS/TBl,716,3,74
Obstagoon C+NS/Ob,760,3,89
Armaldo FC+RB/Li,839,2,116
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Oinkologne MSl+BS/TBl,681,42,62
Dudunsparce RO+DR/BS,733,3,80
Mr. Rime Cf+IP/TAx,704,38,70
Noivern (Shadow) Bi+HW/Hu,880,6,130
Regigigas (Shadow) HPI+CrG/T,733,3,80
Braviary AS+CC/BrB,809,26,106
Rhydon MSl+SE/Eq,839,2,116
Omastar (Shadow) MS+RS/RB,701,18,69
Crobat G+AC/SB,625,42,43
Coalossal FS+RS/FmC,944,2,152
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Uxie Cf+Sw/FS,742,3,83
Azelf Cf+Sw/FS,809,2,106
Druddigon DT+NS/RT,690,14,65
Porygon-Z LO+TA/Bl,751,14,86
Slowking Cf+S/Sc,707,1,71
Vanilluxe A+Av/FC,809,26,106
Crabominable B+BkB/IP,815,22,108
Relicanth WG+AT/AP,880,3,130
Exeggutor Cf+SeB/P,614,3,39
Luxray Sn+WC/Cr,926,2,146
Arcanine (Shadow) Sn+WC/Cr,909,2,140
Wyrdeer Cf+WC/St,663,30,56
Bouffalant MS+St/Eq,710,3,72
Umbreon Sn+FoP/DP,804,1,104
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Noivern Bi+HW/Hu,856,22,122
Omastar MS+RS/RB,760,30,89
Slowking (Shadow) Cf+S/P,730,3,79
Glimmora SD+MeB/PG,824,2,111
Golem MSl+Eq/SE,839,2,116
Reuniclus (Shadow) Ch+Psh/SB,733,10,80
Deoxys (Defense) LK+PB/RS,783,3,97
Reuniclus Ch+Psh/SB,654,42,53
Miltank RO+BS/HH,780,3,96
Golem (Shadow) MSl+Eq/SE,804,2,104
Naganadel PJ+DC/SlB,812,2,107
Rampardos (Shadow) SD+RS/Ft,751,2,86
Yanmega WA+AA/AP,850,14,120
Musharna CB+Psh/DG,654,3,53
Porygon2 (Shadow) LO+TA/ZC,771,10,93
Porygon2 LO+TA/Re,640,42,48
Blissey ZH+WC/DG,821,1,110
Klinklang MSo+MrS/FC,836,3,115
Carracosta WG+Li/AP,918,34,143
Carracosta (Shadow) WG+Li/AP,926,22,146
Rampardos SD+RS/Ft,786,2,98
Braviary (Hisuian) AS+BrB/Fl,812,34,107
Deoxys (Speed) CB+PB/Sw,809,26,106
Slaking Y+BS/Eq,777,1,95
Slaking (Shadow) Y+BS/Eq,739,3,82
Shaymin (Land) ZH+GK/SFl,839,1,116
