Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,389,15,0
Slowking (Galarian) H+Psh/SB,737,15,92
Tentacruel (Shadow) PSt+Sc/Pbk,636,0,53
Tyrantrum DT+MeB/RT,396,25,0
Mesprit Cf+Sw/FS,424,25,0
Diancie RTh+RS/M,734,5,91
Pyroar I+FmC/DP,865,100,142
Revavroom MSo+GB/Ov,855,5,138
Stonjourner RTh+RS/St,688,5,73
Steelix DT+Eq/PsF,840,15,132
Archeops WA+AP/Cr,809,90,120
Coalossal FS+RS/FmC,904,100,157
Obstagoon (Shadow) C+NS/CrC,716,5,84
Armaldo (Shadow) FC+RB/CP,801,90,117
Glaceon IS+Av/WP,840,15,132
Kleavor QA+XS/SE,860,100,140
Muk PJ+TP/DP,582,0,32
Regigigas (Shadow) HPI+CrG/T,762,25,102
Mr. Rime Cf+IP/TAx,695,5,76
Kangaskhan LK+BkB/Cr,618,25,46
Exeggutor Cf+SeB/P,342,5,0
Oinkologne MSl+BS/TBl,587,15,34
Muk (Shadow) PJ+TP/DP,716,5,84
Relicanth WG+AT/AP,719,0,85
Arboliva ML+EP/EB,351,5,0
Glimmora RTh+MeB/PG,664,5,64
Rhydon MSl+SE/Eq,811,90,121
Slowking Cf+S/Sc,469,0,0
Omastar (Shadow) MS+RS/RB,698,5,77
Stoutland SdA+WC/Cr,819,5,124
Oranguru Cf+BrS/TBl,574,25,29
Lickilicky RO+BS/SB,724,0,87
Luxray (Shadow) Sn+WC/PsF,345,20,0
Jolteon VS+D/LR,603,5,40
Oinkologne (Female) MSl+BS/TBl,592,25,36
Muk (Alolan) PJ+DP/SW,711,0,82
Uxie Cf+Sw/FS,574,0,29
Azelf Cf+Sw/FS,664,5,64
Rhydon (Shadow) MSl+SE/Eq,827,70,127
Porygon-Z LO+TA/Bl,664,5,64
Arcanine (Hisuian) Sn+WC/RS,925,80,165
Crabominable B+IP/BkB,615,15,45
Obstagoon C+NS/Ob,543,10,17
Vanilluxe A+Av/FC,747,5,96
Armaldo FC+RB/CP,667,100,65
Wyrdeer Cf+WC/St,747,5,96
Druddigon DT+NS/RT,389,35,0
Arcanine (Shadow) Sn+WC/PsF,878,100,147
Omastar MS+RS/RB,757,5,100
Porygon-Z (Shadow) LO+TA/Bl,590,5,35
Bisharp Sn+DP/XS,682,5,71
Bouffalant MS+St/Eq,716,15,84
Muk (Alolan) (Shadow) PJ+DP/SW,731,5,90
Slowking (Shadow) Cf+S/P,396,35,0
Luxray Sn+WC/PsF,293,20,0
Carracosta (Shadow) RTh+Li/BS,688,5,73
Golem MSl+Eq/SE,835,80,130
Reuniclus Ch+Psh/SB,706,15,80
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Rampardos (Shadow) SD+RS/Ft,780,70,109
Miltank RO+BS/IB,695,0,76
Golem (Shadow) MSl+Eq/SE,842,70,133
Carracosta WG+Li/BS,726,5,88
Klinklang MSo+MrS/FC,855,5,138
Naganadel PJ+DC/SlB,597,0,38
Porygon2 LO+TA/Re,587,25,34
Yanmega WA+AA/AP,646,15,57
Braviary AS+CC/BrB,747,5,96
Porygon2 (Shadow) LO+TA/ZC,483,15,0
Blissey ZH+WC/DG,768,5,104
Rampardos SD+RS/Ft,750,90,97
Crobat (Shadow) AS+AC/SB,768,5,104
Umbreon Sn+FoP/LR,719,10,85
Deoxys (Defense) C+PB/RS,680,0,70
Crobat AS+AC/SB,695,5,76
Musharna CB+Psh/DG,693,0,75
Noivern AS+HW/Hu,387,35,0
Braviary (Hisuian) AS+BrB/Fl,778,5,108
Noivern (Shadow) AS+HW/Hu,595,0,37
Tornadus (Incarnate) AS+Hu/DP,693,15,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,5,61
Slaking Y+BS/Eq,822,0,125
Slaking (Shadow) Y+BS/Eq,793,25,114
Deoxys (Speed) CB+PB/Sw,775,5,107
Shaymin (Land) ZH+GK/SFl,685,5,72
