Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,627,4,55
Thundurus (Therian) VS+WbS/FB,806,4,132
Ursaluna Tk+Sw/HH,586,20,37
Sneasler (Shadow) SC+CC/XS,191,48,0
Xurkitree TS+D/DG,583,11,36
Articuno PS+IW/Hu,282,28,0
Genesect (Burn) FC+MgB/TBB,94,48,0
Gigalith (Shadow) LO+MeB/SP,429,3,0
Armarouge I+Psh/HW,348,11,0
Genesect FC+MgB/TBN,94,48,0
Magnezone (Shadow) VS+WC/MrS,930,3,185
Avalugg IF+Av/BS,363,28,0
Cetitan PS+Av/SP,384,4,0
Celebi Cf+AuS/LfS,390,4,0
Gallade (Shadow) PC+CC/LB,146,40,0
Necrozma SC+DP/O,500,20,0
Machamp (Shadow) KC+CrC/SE,177,48,0
Gallade PC+CC/LB,129,40,0
Genesect (Douse) FC+MgB/TBD,94,48,0
Moltres (Galarian) SkP+AP/Pbk,319,4,0
Zapdos (Galarian) LK+Fl/BrB,252,3,0
Golurk (Shadow) A+ShP/EP,602,11,44
Chesnaught (Shadow) LK+SP/FP,211,48,0
Articuno (Shadow) PS+IW/Hu,295,4,0
Gigalith LO+SP/MeB,532,4,14
Moltres WA+Fl/HW,129,48,0
Regirock LO+SE/FB,261,11,0
Empoleon MSo+HC/DrlP,42,40,0
Quaquaval LK+CC/HC,84,40,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Entei FS+FmC/ScS,291,11,0
Excadrill (Shadow) MS+DR/RS,623,3,53
Feraligatr SC+HC/IB,452,4,0
Zarude VW+DP/EB,158,48,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Ceruledge I+SB/HW,371,11,0
Cresselia Cf+M/GK,376,52,0
Heracross FC+UH/RT,139,48,0
Machamp KC+CrC/RS,506,4,3
Aurorus (Shadow) PS+WBI/MeB,655,4,67
Haxorus (Shadow) DT+NS/DC,620,3,52
Chandelure (Shadow) I+SB/EB,702,3,87
Grimmsnarl SkP+FoP/PR,590,4,39
Buzzwole C+SP/Lu,126,56,0
Chandelure I+SB/EB,440,11,0
Moltres (Shadow) WA+Fl/HW,161,48,0
Nihilego PJ+PG/SlB,565,4,28
Snorlax (Shadow) L+BS/SP,245,11,0
Walrein PS+ISp/Eq,393,20,0
Excadrill MS+DR/RS,662,4,70
Regirock (Shadow) LO+SE/FB,313,11,0
Walrein (Shadow) PS+ISp/Eq,434,4,0
Golurk A+ShP/EP,511,4,5
Electivire (Shadow) TS+WC/IP,748,3,107
Pangoro KC+CC/NS,128,40,0
Scizor (Shadow) BP+NS/TBl,133,56,0
Snorlax L+BS/SP,411,44,0
Typhlosion (Hisuian) H+SB/FiP,541,4,18
Dhelmise SC+SB/BrS,516,4,7
Entei (Shadow) FS+FmC/ScS,349,11,0
Suicune IF+Sc/IB,325,4,0
Magnezone VS+WC/MrS,937,3,188
Torterra (Shadow) MSl+FP/ST,700,11,86
Haxorus DT+NS/DC,454,11,0
Delphox (Shadow) FS+Psh/BB,426,3,0
Thundurus (Incarnate) TS+Cr/T,727,4,98
Hoopa A+SB/P,353,11,0
Charizard DB+BB/AC,252,3,0
Cresselia (Shadow) Cf+M/GK,354,4,0
Lapras Psy+SpA/IB,363,36,0
Torterra MSl+FP/ST,430,11,0
Dragapult DT+SB/O,410,11,0
Vaporeon WG+AT/LR,214,11,0
Sneasler SC+CC/AA,156,48,0
Delphox FS+Psh/BB,371,11,0
Sinistcha A+SB/EB,373,11,0
Hariyama (Shadow) FPm+UH/HS,351,3,0
Sirfetch'd FC+CC/LB,165,48,0
Decidueye (Hisuian) PC+AuS/TBl,523,4,10
Ursaring (Shadow) SC+CC/Sw,193,48,0
Scizor BP+NS/TBl,111,56,0
Hydrapple DT+SeB/O,504,4,2
Lapras (Shadow) Psy+SpA/IB,57,56,0
Suicune (Shadow) IF+Sc/IB,393,4,0
Gogoat VW+LB/BkB,459,4,0
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Chesnaught LK+SP/FP,179,48,0
Charizard (Shadow) DB+BB/DC,312,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,3,89
Arcanine FF+WC/PsF,572,4,31
Electivire TS+WC/IP,772,19,117
Typhlosion (Shadow) I+BB/TP,461,11,0
Vikavolt (Shadow) VS+D/XS,639,4,60
Kingdra (Shadow) DB+S/Sw,359,3,0
Passimian C+CC/BrS,558,4,25
Kingdra DB+S/Sw,511,4,5
Bewear (Shadow) SC+SP/St,129,40,0
Darmanitan (Standard) I+RS/Ov,463,11,0
Mudsdale MSl+BS/Eq,681,4,78
Gourgeist (Super) H+SB/FoP,606,20,46
Pinsir (Shadow) FC+CC/XS,325,3,0
Decidueye A+FP/SSh,377,11,0
Guzzlord DT+BrS/DC,651,4,65
Typhlosion I+BB/TP,383,11,0
Regice LO+T/Eq,334,44,0
Vikavolt VS+D/XS,700,4,86
Aurorus PS+WBI/Tb,704,4,88
Donphan MSl+BS/Eq,681,4,78
Donphan (Shadow) MSl+BS/Eq,618,19,51
Hariyama FPm+UH/HS,296,3,0
Aggron (Shadow) DT+T/RT,860,11,155
Krookodile MSl+Cr/ST,581,4,35
Registeel LO+FC/FB,572,28,31
Cinderace FS+BB/PB,395,3,0
Darkrai (Shadow) Sn+SB/DP,171,48,0
Emboar (Shadow) E+BB/RS,111,48,0
Articuno (Galarian) PC+AP/BrB,250,3,0
Regigigas HPI+CrG/T,434,12,0
Samurott (Hisuian) FC+SSw/IW,597,4,42
Samurott (Shadow) FC+HC/RSh,90,40,0
Gardevoir (Shadow) Ch+SB/TAx,744,4,105
Roserade PSt+WBF/LfS,295,56,0
Aggron DT+T/RT,667,4,72
Escavalier BBi+DR/Mh,588,4,38
Sandaconda MSl+EP/Wr,572,4,31
Centiskorch E+HW/Cr,248,3,0
Darkrai Sn+DP/FB,569,4,30
Samurott FC+HC/RSh,92,48,0
Beartic PS+IP/Li,539,4,17
Aerodactyl (Shadow) DB+RS/EP,525,19,11
Cursola A+NSh/PG,520,4,9
Escavalier (Shadow) BBi+DR/Mh,530,4,13
Magmortar KC+FiP/Tb,396,11,0
Incineroar Sn+BB/DkL,317,3,0
Seismitoad MS+EP/IW,686,4,80
Alakazam (Shadow) PC+FiP/SB,222,48,0
Gourgeist (Large) H+SB/FoP,625,12,54
Tauros (Aqua) DK+AJ/TBl,256,3,0
Emboar E+BB/RS,97,48,0
Overqwil PSt+AT/SB,697,4,85
Ursaring SC+CC/Sw,161,48,0
Ampharos VS+BrS/TP,802,4,130
Venusaur (Shadow) VW+FP/Sl,244,48,0
Drampa DB+Sw/Fl,630,19,56
Tangrowth VW+PW/RS,208,56,0
Throh (Shadow) LK+BkB/BS,562,4,27
Volcarona FS+Ov/Hu,452,4,0
Bewear SC+SP/St,108,40,0
Polteageist H+SB/DP,516,4,7
Tangrowth (Shadow) VW+PW/RS,261,56,0
Ampharos (Shadow) VS+BrS/TP,767,11,115
Regice (Shadow) LO+T/Eq,415,44,0
Tornadus (Therian) G+BwS/HW,420,4,0
Espeon Cf+PsF/SB,385,11,0
Throh LK+BkB/BS,565,20,28
Hoopa (Unbound) Cf+SB/DP,350,11,0
Golem (Alolan) (Shadow) VS+WC/SE,937,3,188
Venusaur VW+FP/Sl,209,48,0
Bellibolt SkP+D/PbC,811,4,134
Celesteela AS+BS/Bd,397,36,0
Golem (Alolan) VS+WC/SE,944,3,191
Garganacl MS+RT/RB,739,20,103
Barbaracle FC+CrC/SE,641,4,61
Gliscor (Shadow) SdA+NS/Acr,537,19,16
Pinsir FC+CC/XS,281,3,0
Aerodactyl DB+RS/EP,611,4,48
Rillaboom RL+DrB/EP,467,4,0
Shaymin (Sky) ML+EB/GK,402,11,0
Slowbro Cf+S/DrP,440,12,0
Toedscruel MSl+EP/Wr,639,4,60
Gardevoir Ch+SB/TAx,790,4,125
Poliwrath C+Sc/IW,440,4,0
Registeel (Shadow) LO+FC/FB,287,11,0
Tauros (Blaze) DK+FmC/TBl,365,11,0
Tauros (Combat) DK+CC/TBl,310,3,0
Tyrantrum (Shadow) DT+MeB/RT,851,3,151
Alakazam PC+FiP/SB,574,4,32
Stakataka RTh+SE/Bd,795,4,127
Dudunsparce RO+DR/BS,590,20,39
Flareon E+SP/HW,83,40,0
Archeops (Shadow) WA+AP/Cr,546,3,20
Slowbro (Shadow) Cf+S/DrP,481,36,0
Cryogonal IS+TAx/NS,447,36,0
Weavile (Shadow) Sn+Av/FB,518,4,8
Duraludon DT+DC/FC,560,4,26
Exeggutor (Alolan) DT+SeB/DM,586,11,37
Poliwrath (Shadow) C+Sc/IW,665,4,71
Blastoise RO+HC/IB,488,28,0
Corviknight (Shadow) SdA+AC/IH,474,28,0
Steelix (Shadow) DT+Eq/PsF,806,4,132
Corviknight SdA+AC/IH,452,44,0
Tentacruel Ac+Sc/Pbk,600,4,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,3,151
Darmanitan (Galarian) IF+Av/SP,322,3,0
Gliscor WA+NS/Acr,604,4,45
Tsareena ML+TAx/HJK,572,4,31
Leafeon QA+LB/LR,551,4,22
Weavile Sn+Av/FB,593,4,40
Blastoise (Shadow) RO+HC/IB,518,4,8
Exeggutor (Shadow) Cf+SeB/P,409,3,0
Slowking (Galarian) H+Psh/SB,686,4,80
Tentacruel (Shadow) PSt+Sc/Pbk,534,4,15
Tyrantrum DT+MeB/RT,488,11,0
Mesprit Cf+Sw/FS,653,12,66
Diancie RTh+RS/M,813,4,135
Pyroar I+FmC/DP,416,11,0
Revavroom MSo+GB/Ov,832,3,143
Stonjourner RTh+RS/St,776,4,119
Steelix DT+Eq/PsF,832,4,143
Archeops WA+AP/Cr,602,19,44
Coalossal FS+RS/FmC,574,4,32
Obstagoon (Shadow) C+NS/CrC,523,4,10
Armaldo (Shadow) FC+RB/CP,620,4,52
Glaceon IS+Av/WP,288,11,0
Kleavor QA+XS/SE,523,4,10
Muk PJ+TP/DP,846,4,149
Regigigas (Shadow) HPI+CrG/T,776,12,119
Mr. Rime Cf+IP/TAx,609,12,47
Kangaskhan LK+BkB/Cr,683,4,79
Exeggutor Cf+SeB/P,537,4,16
Oinkologne MSl+BS/TBl,634,4,58
Muk (Shadow) PJ+TP/DP,820,4,138
Relicanth WG+AT/AP,602,4,44
Arboliva ML+EP/EB,351,11,0
Glimmora RTh+MeB/PG,818,3,137
Rhydon MSl+SE/Eq,813,4,135
Slowking Cf+S/Sc,427,4,0
Omastar (Shadow) MS+RS/RB,662,4,70
Stoutland SdA+WC/Cr,713,4,92
Oranguru Cf+BrS/TBl,616,12,50
Lickilicky RO+BS/SB,569,36,30
Luxray (Shadow) Sn+WC/PsF,788,3,124
Jolteon VS+D/LR,872,19,160
Oinkologne (Female) MSl+BS/TBl,637,20,59
Muk (Alolan) PJ+DP/SW,888,4,167
Uxie Cf+Sw/FS,520,44,9
Azelf Cf+Sw/FS,572,4,31
Rhydon (Shadow) MSl+SE/Eq,823,3,139
Porygon-Z LO+TA/Bl,365,11,0
Arcanine (Hisuian) Sn+WC/RS,693,11,83
Crabominable B+IP/BkB,537,4,16
Obstagoon C+NS/Ob,595,12,41
Vanilluxe A+Av/FC,553,4,23
Armaldo FC+RB/CP,653,4,66
Wyrdeer Cf+WC/St,688,4,81
Druddigon DT+NS/RT,667,4,72
Arcanine (Shadow) Sn+WC/PsF,769,4,116
Omastar MS+RS/RB,709,4,90
Porygon-Z (Shadow) LO+TA/Bl,443,11,0
Bisharp Sn+DP/XS,639,4,60
Bouffalant MS+St/Eq,630,12,56
Muk (Alolan) (Shadow) PJ+DP/SW,869,4,159
Slowking (Shadow) Cf+S/P,795,4,127
Luxray Sn+WC/PsF,809,19,133
Carracosta (Shadow) RTh+Li/BS,648,4,64
Golem MSl+Eq/SE,825,19,140
Reuniclus Ch+Psh/SB,618,4,51
Reuniclus (Shadow) Ch+Psh/SB,553,4,23
Rampardos (Shadow) SD+RS/Ft,776,3,119
Miltank RO+BS/IB,660,20,69
Golem (Shadow) MSl+Eq/SE,832,3,143
Carracosta WG+Li/BS,365,11,0
Klinklang MSo+MrS/FC,674,4,75
Naganadel PJ+DC/SlB,888,3,167
Porygon2 LO+TA/Re,555,4,24
Yanmega WA+AA/AP,595,28,41
Braviary AS+CC/BrB,325,11,0
Porygon2 (Shadow) LO+TA/ZC,700,4,86
Blissey ZH+WC/DG,658,48,68
Rampardos SD+RS/Ft,813,3,135
Crobat (Shadow) AS+AC/SB,683,4,79
Umbreon Sn+FoP/LR,625,7,54
Deoxys (Defense) C+PB/RS,600,28,43
Crobat AS+AC/SB,744,4,105
Musharna CB+Psh/DG,783,20,122
Noivern AS+HW/Hu,562,19,27
Braviary (Hisuian) AS+BrB/Fl,583,20,36
Noivern (Shadow) AS+HW/Hu,837,11,145
Tornadus (Incarnate) AS+Hu/DP,537,12,16
Tornadus (Incarnate) (Shadow) AS+Hu/DP,790,4,125
Slaking Y+BS/Eq,530,44,13
Slaking (Shadow) Y+BS/Eq,716,12,93
Deoxys (Speed) CB+PB/Sw,732,4,100
Shaymin (Land) ZH+GK/SFl,832,36,143
