Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,348,53,0
Giratina (Origin) DT+SB/OW,368,3,0
Urshifu (Rapid Strike) W+AJ/DyP,283,54,0
Zapdos (Shadow) TS+DrlP/HW,723,8,83
Rhyperior (Shadow) MSl+DR/RW,58,8,0
Enamorus (Therian) FW+MF/M,795,0,110
Giratina (Altered) (Shadow) DB+AP/DC,378,12,0
Raikou TS+AuS/WC,381,30,0
Tyranitar DB+BrS/SE,378,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,53,0
Salamence (Shadow) DT+Fl/BrS,237,35,0
Heatran FS+MgS/EP,420,8,0
Mewtwo (Armored) Cf+Pst/DyP,390,21,0
Zapdos TS+DrlP/Tb,604,44,39
Kartana FC+LB/SSw,170,26,0
Golisopod FC+AJ/XS,564,0,24
Victini Cf+VC/Psh,470,3,0
Zacian (Hero) QA+WC/PR,453,48,0
Giratina (Altered) DB+DC/AP,344,30,0
Hippowdon SdA+WBR/EP,75,35,0
Dondozo W+S/O,672,9,64
Tapu Bulu BS+GK/NM,401,3,0
Hippowdon (Shadow) SdA+WBR/EP,75,35,0
Conkeldurr FPm+DyP/BrS,209,53,0
Tapu Fini WG+S/NM,712,0,79
Zamazenta (Hero) IF+CC/Cr,453,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,179,44,0
Rayquaza DT+BkS/DrA,366,12,0
Kommo-o DT+ClS/UH,307,53,0
Landorus (Incarnate) MS+EP/RS,135,44,0
Genesect (Chill) FC+MgB/TBC,712,8,79
Avalugg (Hisuian) PS+RS/IW,311,35,0
Milotic W+AT/Wr,607,9,40
Cobalion DK+SSw/SE,401,30,0
Mamoswine (Shadow) PS+HH/ISp,109,35,0
Kingambit MSo+FoP/IH,591,0,34
Swampert MS+HC/Eq,350,3,0
Zeraora VS+PF/WC,404,30,0
Genesect (Shock) FC+MgB/TBS,596,8,36
Salamence DT+Fl/BrS,564,8,24
Skeledirge I+TSo/SB,642,3,53
Mamoswine PS+ISp/HH,325,3,0
Virizion DK+LB/SSw,332,12,0
Enamorus (Incarnate) FW+Fl/DG,374,45,0
Zygarde (50% Forme) DT+Cr/Eq,208,21,0
Blacephalon I+MdB/SB,389,35,0
Mew SC+Psh/WC,567,30,25
Terrakion DK+SSw/RS,401,3,0
Swampert (Shadow) MS+HC/Eq,437,3,0
Milotic (Shadow) W+AT/Wr,510,9,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,8,58
Ursaluna (Shadow) Tk+Sw/HH,171,8,0
Regidrago DB+DrE/VG,339,12,0
Tapu Koko VS+Tb/NM,458,21,0
Thundurus (Therian) VS+WbS/FB,537,8,14
Ursaluna Tk+Sw/HH,163,48,0
Sneasler (Shadow) SC+CC/XS,284,44,0
Xurkitree TS+D/DG,540,12,15
Articuno PS+IW/Hu,456,45,0
Genesect (Burn) FC+MgB/TBB,712,8,79
Gigalith (Shadow) LO+MeB/SP,540,8,15
Armarouge I+Psh/HW,637,3,51
Genesect FC+MgB/TBN,712,8,79
Magnezone (Shadow) VS+WC/MrS,561,71,23
Avalugg IF+Av/BS,371,21,0
Cetitan PS+Av/SP,409,39,0
Celebi Cf+AuS/LfS,442,21,0
Gallade (Shadow) PC+CC/LB,250,35,0
Necrozma SC+DP/O,766,3,99
Machamp (Shadow) KC+CrC/SE,569,8,26
Gallade PC+CC/LB,674,8,65
Genesect (Douse) FC+MgB/TBD,712,8,79
Moltres (Galarian) SkP+AP/Pbk,663,0,61
Zapdos (Galarian) LK+Fl/BrB,588,0,33
Golurk (Shadow) A+ShP/EP,144,53,0
Chesnaught (Shadow) LK+SP/FP,402,12,0
Articuno (Shadow) PS+IW/Hu,696,0,73
Gigalith LO+SP/MeB,548,44,18
Moltres WA+Fl/HW,602,0,38
Regirock LO+SE/FB,680,3,67
Empoleon MSo+HC/DrlP,674,0,65
Quaquaval LK+CC/HC,561,0,23
Empoleon (Shadow) MSo+HC/DrlP,596,0,36
Entei FS+FmC/ScS,452,48,0
Excadrill (Shadow) MS+DR/RS,102,26,0
Feraligatr SC+HC/IB,586,0,32
Zarude VW+DP/EB,266,39,0
Feraligatr (Shadow) SC+HC/IB,534,0,13
Ceruledge I+SB/HW,637,3,51
Cresselia Cf+M/GK,572,3,27
Heracross FC+UH/RT,537,8,14
Machamp KC+CrC/RS,642,8,53
Aurorus (Shadow) PS+WBI/MeB,591,8,34
Haxorus (Shadow) DT+NS/DC,186,35,0
Chandelure (Shadow) I+SB/EB,505,3,2
Grimmsnarl SkP+FoP/PR,612,0,42
Buzzwole C+SP/Lu,420,39,0
Chandelure I+SB/EB,580,3,30
Moltres (Shadow) WA+Fl/HW,559,0,22
Nihilego PJ+PG/SlB,373,39,0
Snorlax (Shadow) L+BS/SP,406,18,0
Walrein PS+ISp/Eq,755,0,95
Excadrill MS+DR/RS,116,44,0
Regirock (Shadow) LO+SE/FB,642,3,53
Walrein (Shadow) PS+ISp/Eq,712,0,79
Golurk A+ShP/EP,537,3,14
Electivire (Shadow) TS+WC/IP,706,3,77
Pangoro KC+CC/NS,653,0,57
Scizor (Shadow) BP+NS/TBl,712,8,79
Snorlax L+BS/SP,575,0,28
Typhlosion (Hisuian) H+SB/FiP,534,8,13
Dhelmise SC+SB/BrS,168,53,0
Entei (Shadow) FS+FmC/ScS,561,8,23
Suicune IF+Sc/IB,720,0,82
Magnezone VS+WC/MrS,569,3,26
Torterra (Shadow) MSl+FP/ST,77,26,0
Haxorus DT+NS/DC,141,35,0
Delphox (Shadow) FS+Psh/BB,610,8,41
Thundurus (Incarnate) TS+Cr/T,701,8,75
Hoopa A+SB/P,577,8,29
Charizard DB+BB/AC,586,0,32
Cresselia (Shadow) Cf+M/GK,441,39,0
Lapras Psy+SpA/IB,653,0,57
Torterra MSl+FP/ST,46,44,0
Dragapult DT+SB/O,698,3,74
Vaporeon WG+AT/LR,594,0,35
Sneasler SC+CC/AA,252,53,0
Delphox FS+Psh/BB,669,8,63
Sinistcha A+SB/EB,669,3,63
Hariyama (Shadow) FPm+UH/HS,610,8,41
Sirfetch'd FC+CC/LB,265,35,0
Decidueye (Hisuian) PC+AuS/TBl,394,12,0
Ursaring (Shadow) SC+CC/Sw,287,45,0
Scizor BP+NS/TBl,594,8,35
Hydrapple DT+SeB/O,283,3,0
Lapras (Shadow) Psy+SpA/IB,712,0,79
Suicune (Shadow) IF+Sc/IB,674,0,65
Gogoat VW+LB/BkB,395,30,0
Magmortar (Shadow) KC+FiP/Tb,588,8,33
Chesnaught LK+SP/FP,383,39,0
Charizard (Shadow) DB+BB/DC,709,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,524,8,9
Arcanine FF+WC/PsF,572,8,27
Electivire TS+WC/IP,524,48,9
Typhlosion (Shadow) I+BB/TP,580,8,30
Vikavolt (Shadow) VS+D/XS,548,3,18
Kingdra (Shadow) DB+S/Sw,604,8,39
Passimian C+CC/BrS,629,8,48
Kingdra DB+S/Sw,623,8,46
Bewear (Shadow) SC+SP/St,704,0,76
Darmanitan (Standard) I+RS/Ov,599,8,37
Mudsdale MSl+BS/Eq,89,53,0
Gourgeist (Super) H+SB/FoP,602,12,38
Pinsir (Shadow) FC+CC/XS,258,35,0
Decidueye A+FP/SSh,669,3,63
Guzzlord DT+BrS/DC,253,30,0
Typhlosion I+BB/TP,655,8,58
Regice LO+T/Eq,561,3,23
Vikavolt VS+D/XS,476,30,0
Aurorus PS+WBI/Tb,417,30,0
Donphan MSl+BS/Eq,96,53,0
Donphan (Shadow) MSl+BS/Eq,86,35,0
Hariyama FPm+UH/HS,669,8,63
Aggron (Shadow) DT+T/RT,391,39,0
Krookodile MSl+Cr/ST,87,44,0
Registeel LO+FC/FB,677,3,66
Cinderace FS+BB/PB,669,8,63
Darkrai (Shadow) Sn+SB/DP,261,54,0
Emboar (Shadow) E+BB/RS,265,44,0
Articuno (Galarian) PC+AP/BrB,677,8,66
Regigigas HPI+CrG/T,505,0,2
Samurott (Hisuian) FC+SSw/IW,602,0,38
Samurott (Shadow) FC+HC/RSh,502,0,1
Gardevoir (Shadow) Ch+SB/TAx,282,53,0
Roserade PSt+WBF/LfS,176,44,0
Aggron DT+T/RT,458,30,0
Escavalier BBi+DR/Mh,618,8,44
Sandaconda MSl+EP/Wr,106,44,0
Centiskorch E+HW/Cr,685,8,69
Darkrai Sn+DP/FB,809,9,115
Samurott FC+HC/RSh,540,0,15
Beartic PS+IP/Li,586,8,32
Aerodactyl (Shadow) DB+RS/EP,709,0,78
Cursola A+NSh/PG,639,8,52
Escavalier (Shadow) BBi+DR/Mh,526,8,10
Magmortar KC+FiP/Tb,620,8,45
Incineroar Sn+BB/DkL,524,27,9
Seismitoad MS+EP/IW,319,21,0
Alakazam (Shadow) PC+FiP/SB,340,35,0
Gourgeist (Large) H+SB/FoP,620,3,45
Tauros (Aqua) DK+AJ/TBl,701,0,75
Emboar E+BB/RS,537,8,14
Overqwil PSt+AT/SB,706,0,77
Ursaring SC+CC/Sw,639,0,52
Ampharos VS+BrS/TP,569,3,26
Venusaur (Shadow) VW+FP/Sl,447,12,0
Drampa DB+Sw/Fl,357,9,0
Tangrowth VW+PW/RS,378,48,0
Throh (Shadow) LK+BkB/BS,620,8,45
Volcarona FS+Ov/Hu,545,35,17
Bewear SC+SP/St,199,45,0
Polteageist H+SB/DP,787,8,107
Tangrowth (Shadow) VW+PW/RS,445,21,0
Ampharos (Shadow) VS+BrS/TP,524,21,9
Regice (Shadow) LO+T/Eq,505,3,2
Tornadus (Therian) G+BwS/HW,715,9,80
Espeon Cf+PsF/SB,275,44,0
Throh LK+BkB/BS,428,30,0
Hoopa (Unbound) Cf+SB/DP,510,8,4
Golem (Alolan) (Shadow) VS+WC/SE,462,39,0
Venusaur VW+FP/Sl,418,30,0
Bellibolt SkP+D/PbC,343,84,0
Celesteela AS+BS/Bd,698,9,74
Golem (Alolan) VS+WC/SE,532,3,12
Garganacl MS+RT/RB,591,3,34
Barbaracle FC+CrC/SE,706,0,77
Gliscor (Shadow) SdA+NS/Acr,429,12,0
Pinsir FC+CC/XS,556,8,21
Aerodactyl DB+RS/EP,712,0,79
Rillaboom RL+DrB/EP,328,30,0
Shaymin (Sky) ML+EB/GK,639,17,52
Slowbro Cf+S/DrP,674,8,65
Toedscruel MSl+EP/Wr,276,12,0
Gardevoir Ch+SB/TAx,561,8,23
Poliwrath C+Sc/IW,704,0,76
Registeel (Shadow) LO+FC/FB,637,3,51
Tauros (Blaze) DK+FmC/TBl,755,8,95
Tauros (Combat) DK+CC/TBl,760,8,97
Tyrantrum (Shadow) DT+MeB/RT,344,21,0
Alakazam PC+FiP/SB,634,8,50
Stakataka RTh+SE/Bd,545,3,17
Dudunsparce RO+DR/BS,545,0,17
Flareon E+SP/HW,629,8,48
Archeops (Shadow) WA+AP/Cr,755,0,95
Slowbro (Shadow) Cf+S/DrP,693,8,72
Cryogonal IS+TAx/NS,537,44,14
Weavile (Shadow) Sn+Av/FB,292,45,0
Duraludon DT+DC/FC,455,21,0
Exeggutor (Alolan) DT+SeB/DM,360,21,0
Poliwrath (Shadow) C+Sc/IW,623,0,46
Blastoise RO+HC/IB,674,9,65
Corviknight (Shadow) SdA+AC/IH,658,0,59
Steelix (Shadow) DT+Eq/PsF,323,3,0
Corviknight SdA+AC/IH,731,0,86
Tentacruel Ac+Sc/Pbk,607,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,21,0
Darmanitan (Galarian) IF+Av/SP,540,8,15
Gliscor WA+NS/Acr,677,3,66
Tsareena ML+TAx/HJK,453,39,0
Leafeon QA+LB/LR,429,12,0
Weavile Sn+Av/FB,245,45,0
Blastoise (Shadow) RO+HC/IB,634,9,50
Exeggutor (Shadow) Cf+SeB/P,607,3,40
Slowking (Galarian) H+Psh/SB,674,3,65
Tentacruel (Shadow) PSt+Sc/Pbk,629,0,48
Tyrantrum DT+MeB/RT,295,21,0
Mesprit Cf+Sw/FS,693,3,72
Diancie RTh+RS/M,602,35,38
Pyroar I+FmC/DP,594,0,35
Revavroom MSo+GB/Ov,736,8,88
Stonjourner RTh+RS/St,545,35,17
Steelix DT+Eq/PsF,286,3,0
Archeops WA+AP/Cr,604,0,39
Coalossal FS+RS/FmC,650,3,56
Obstagoon (Shadow) C+NS/CrC,696,0,73
Armaldo (Shadow) FC+RB/CP,508,8,3
Glaceon IS+Av/WP,728,8,85
Kleavor QA+XS/SE,277,53,0
Muk PJ+TP/DP,623,35,46
Regigigas (Shadow) HPI+CrG/T,505,27,2
Mr. Rime Cf+IP/TAx,685,8,69
Kangaskhan LK+BkB/Cr,647,36,55
Exeggutor Cf+SeB/P,672,3,64
Oinkologne MSl+BS/TBl,190,54,0
Muk (Shadow) PJ+TP/DP,674,8,65
Relicanth WG+AT/AP,698,0,74
Arboliva ML+EP/EB,360,36,0
Glimmora RTh+MeB/PG,577,8,29
Rhydon MSl+SE/Eq,86,53,0
Slowking Cf+S/Sc,736,8,88
Omastar (Shadow) MS+RS/RB,682,0,68
Stoutland SdA+WC/Cr,586,0,32
Oranguru Cf+BrS/TBl,459,27,0
Lickilicky RO+BS/SB,451,27,0
Luxray (Shadow) Sn+WC/PsF,704,3,76
Jolteon VS+D/LR,666,39,62
Oinkologne (Female) MSl+BS/TBl,183,54,0
Muk (Alolan) PJ+DP/SW,577,45,29
Uxie Cf+Sw/FS,493,48,0
Azelf Cf+Sw/FS,250,44,0
Rhydon (Shadow) MSl+SE/Eq,98,17,0
Porygon-Z LO+TA/Bl,210,45,0
Arcanine (Hisuian) Sn+WC/RS,690,8,71
Crabominable B+IP/BkB,645,8,54
Obstagoon C+NS/Ob,551,0,19
Vanilluxe A+Av/FC,728,8,85
Armaldo FC+RB/CP,599,8,37
Wyrdeer Cf+WC/St,610,9,41
Druddigon DT+NS/RT,401,30,0
Arcanine (Shadow) Sn+WC/PsF,712,8,79
Omastar MS+RS/RB,663,0,61
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Bisharp Sn+DP/XS,690,9,71
Bouffalant MS+St/Eq,224,63,0
Muk (Alolan) (Shadow) PJ+DP/SW,672,0,64
Slowking (Shadow) Cf+S/P,693,8,72
Luxray Sn+WC/PsF,482,48,0
Carracosta (Shadow) RTh+Li/BS,607,0,40
Golem MSl+Eq/SE,334,3,0
Reuniclus Ch+Psh/SB,728,3,85
Reuniclus (Shadow) Ch+Psh/SB,669,8,63
Rampardos (Shadow) SD+RS/Ft,352,53,0
Miltank RO+BS/IB,612,0,42
Golem (Shadow) MSl+Eq/SE,93,35,0
Carracosta WG+Li/BS,618,0,44
Klinklang MSo+MrS/FC,712,8,79
Naganadel PJ+DC/SlB,521,39,8
Porygon2 LO+TA/Re,693,0,72
Yanmega WA+AA/AP,717,0,81
Braviary AS+CC/BrB,798,9,111
Porygon2 (Shadow) LO+TA/ZC,698,18,74
Blissey ZH+WC/DG,682,9,68
Rampardos SD+RS/Ft,577,8,29
Crobat (Shadow) AS+AC/SB,787,9,107
Umbreon Sn+FoP/LR,612,9,42
Deoxys (Defense) C+PB/RS,811,3,116
Crobat AS+AC/SB,819,9,119
Musharna CB+Psh/DG,795,3,110
Noivern AS+HW/Hu,709,8,78
Braviary (Hisuian) AS+BrB/Fl,733,8,87
Noivern (Shadow) AS+HW/Hu,653,8,57
Tornadus (Incarnate) AS+Hu/DP,787,9,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,9,85
Slaking Y+BS/Eq,629,9,48
Slaking (Shadow) Y+BS/Eq,564,45,24
Deoxys (Speed) CB+PB/Sw,793,8,109
Shaymin (Land) ZH+GK/SFl,739,12,89
